step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,0.5139973112075531,0.23643512651530196,0.26214813684072735,0.29178890192673324,-0.009674563417209823,0.04347006191757412,0.6758193426930816,0.5906533488178691
131,0.4411725164288933,0.22441041535265957,0.29836075619987834,0.37243183078531306,0.9903254365827902,0.10576865751024304,0.598927600462099,0.5908867767906778
132,0.36834772165023355,0.21238570419001718,0.33457337555902933,0.4530747596438929,1.0,0.16806725310291198,0.5220358582311164,0.5911202047634865
133,0.34808643056855115,0.19212441310833478,0.31431208447734693,0.4328134685622105,0.9797387089183176,0.1478059620212296,0.501774567149434,0.5708589136818041
134,0.32782513948686876,0.17186312202665238,0.29405079339566453,0.4125521774805281,0.9594774178366352,0.1275446709395472,0.4815132760677516,0.5505976226001217
135,0.30756384840518636,0.15160183094496998,0.27378950231398214,0.3922908863988457,0.9392161267549528,0.10728337985786478,0.46125198498606923,0.5303363315184393
136,0.28730255732350396,0.1313405398632876,0.25352821123229974,0.3720295953171633,0.9189548356732704,0.08702208877618237,0.44099069390438683,0.5100750404367569
137,0.26704126624182156,0.11107924878160517,0.23326692015061734,0.3517683042354809,0.898693544591588,0.06676079769449995,0.42072940282270443,0.4898137493550745
138,0.24677997516013916,0.09081795769992276,0.21300562906893494,0.3315070131537985,0.8784322535099056,0.04649950661281754,0.40046811174102204,0.4695524582733921
139,0.22651868407845677,0.07055666661824035,0.19274433798725255,0.3112457220721161,0.8581709624282232,0.026238215531135135,0.38020682065933964,0.4492911671917097
140,0.20625739299677437,0.05029537553655794,0.17248304690557015,0.2909844309904337,0.8379096713465408,0.0059769244494527266,0.35994552957765724,0.4290298761100273
141,0.18599610191509197,0.030034084454875532,0.15222175582388775,0.2707231399087513,0.8176483802648584,-0.014284366632229682,0.33968423849597484,0.4087685850283449
142,0.2954046998743758,-0.015103135633363463,0.22705651675252078,0.2015300548010603,0.8799469758575273,0.9857156333677703,0.33639294864580727,0.2988052146193547
143,0.4048132978336596,-0.060240355721602454,0.3018912776811538,0.13233696969336928,0.9422455714501963,1.0,0.3331016587956397,0.18884184421036457
144,0.36413139373479414,0.9397596442783975,0.3525161390234838,0.1271072028225893,0.9302208602875539,0.954862779911761,0.3656255037588003,0.27081027519638723
145,0.3234494896359287,1.0,0.40314100036581374,0.12187743595180932,0.9181961491249115,0.9097255598235221,0.39814934872196095,0.35277870618240986
146,0.3031881985542463,0.9797387089183176,0.38287970928413134,0.1016161448701269,0.8979348580432291,0.8894642687418397,0.37788805764027855,0.33251741510072746
147,0.2829269074725639,0.9594774178366352,0.36261841820244894,0.0813548537884445,0.8776735669615467,0.8692029776601573,0.35762676655859615,0.31225612401904507
148,0.2626656163908815,0.9392161267549528,0.34235712712076655,0.06109356270676208,0.8574122758798643,0.8489416865784749,0.33736547547691376,0.29199483293736267
149,0.2424043253091991,0.9189548356732704,0.32209583603908415,0.04083227162507967,0.837150984798182,0.8286803954967925,0.31710418439523136,0.27173354185568027
150,0.2221430342275167,0.898693544591588,0.30183454495740175,0.020570980543397264,0.8168896937164996,0.8084191044151101,0.29684289331354896,0.2514722507739979
151,0.2018817431458343,0.8784322535099056,0.28157325387571935,0.00030968946171485573,0.7966284026348172,0.7881578133334277,0.27658160223186656,0.23121095969231548
152,0.1816204520641519,0.8581709624282232,0.26131196279403696,-0.019951601619967552,0.7763671115531348,0.7678965222517453,0.25632031115018417,0.21094966861063308
153,0.08658483718700752,0.8529411955574433,0.2688945275815708,0.9800483983800324,0.8570100404117146,0.6987034371440544,0.06430509076700998,0.3356696854579287
154,-0.008450777690136854,0.8477114286866634,0.2764770923691046,1.0,0.9376529692702944,0.6295103520363634,-0.1277101296161642,0.4603897023052243
155,0.005673821444243256,0.880235273649824,0.35024340046419267,0.8079847796168258,0.8607612270393118,0.6262190621861958,0.8722898703838358,0.41780670536761805
156,0.019798420578623365,0.9127591186129846,0.42400970855928066,0.6159695592336516,0.7838694848083292,0.6229277723360283,1.0,0.3752237084300118
157,-0.000462870503059043,0.8924978275313022,0.40374841747759826,0.5957082681519692,0.7636081937266468,0.6026664812543459,0.9797387089183176,0.3549624173483294
158,0.999537129496941,0.8518159234324367,0.3817003856342898,0.5006726532748248,0.690783398947987,0.7120750792136297,0.9938633080526977,0.34473091076225526
159,1.0,0.8111340193335712,0.35965235379098137,0.40563703839768045,0.6179586041693272,0.8214836771729135,1.0,0.3344994041761811
160,0.9797387089183176,0.7908727282518888,0.339391062709299,0.38537574731599805,0.5976973130876448,0.8012223860912311,0.9797387089183176,0.3142381130944987
161,0.9594774178366352,0.7706114371702064,0.3191297716276166,0.36511445623431565,0.5774360220059624,0.7809610950095487,0.9594774178366352,0.29397682201281633
162,0.9392161267549528,0.750350146088524,0.2988684805459342,0.34485316515263326,0.55717473092428,0.7606998039278663,0.9392161267549528,0.27371553093113393
163,0.9189548356732704,0.7300888550068416,0.2786071894642518,0.32459187407095086,0.5369134398425977,0.7404385128461839,0.9189548356732704,0.25345423984945153
164,0.898693544591588,0.7098275639251592,0.2583458983825694,0.30433058298926846,0.5166521487609153,0.7201772217645015,0.898693544591588,0.23319294876776914
165,0.8784322535099056,0.6895662728434768,0.23808460730088699,0.28406929190758606,0.49639085767923286,0.6999159306828191,0.8784322535099056,0.21293165768608674
166,0.8581709624282232,0.6693049817617944,0.2178233162192046,0.26380800082590367,0.47612956659755046,0.6796546396011367,0.8581709624282232,0.19267036660440434
167,0.8379096713465408,0.649043690680112,0.1975620251375222,0.24354670974422127,0.45586827551586806,0.6593933485194543,0.8379096713465408,0.17240907552272194
168,0.8176483802648584,0.6287823995984296,0.1773007340558398,0.22328541866253887,0.43560698443418566,0.6391320574377719,0.8176483802648584,0.15214778444103955
169,0.797387089183176,0.6085211085167472,0.1570394429741574,0.20302412758085647,0.41534569335250326,0.6188707663560895,0.797387089183176,0.13188649335935715
170,0.7771257981014936,0.5882598174350648,0.136778151892475,0.18276283649917408,0.39508440227082087,0.5986094752744071,0.7771257981014936,0.11162520227767474
171,0.7568645070198112,0.5679985263533824,0.11651686081079259,0.16250154541749168,0.37482311118913847,0.5783481841927247,0.7568645070198112,0.09136391119599233
172,0.7366032159381288,0.5477372352717,0.09625556972911017,0.14224025433580928,0.35456182010745607,0.5580868931110423,0.7366032159381288,0.07110262011430991
173,0.7163419248564464,0.5274759441900176,0.07599427864742776,0.12197896325412687,0.3343005290257737,0.5378256020293599,0.7163419248564464,0.0508413290326275
174,0.696080633774764,0.5072146531083352,0.05573298756574535,0.10171767217244446,0.3140392379440913,0.5175643109476775,0.696080633774764,0.030580037950945094
175,0.6758193426930816,0.48695336202665285,0.03547169648406294,0.08145638109076205,0.2937779468624089,0.4973030198659951,0.6758193426930816,0.010318746869262686
176,0.6555580516113992,0.46669207094497045,0.015210405402380531,0.061195090009079633,0.2735166557807265,0.4770417287843127,0.6555580516113992,-0.009942544212419722
177,0.6453265450253252,0.5486605019309931,0.034633155809522545,0.18591510685637525,0.27375008375353516,0.36707835837532254,0.612975054673793,0.9900574557875803
178,0.6350950384392511,0.6306289329170158,0.05405590621666455,0.31063512370367086,0.27398351172634383,0.25711498796633236,0.5703920577361867,1.0
179,0.6148337473575687,0.6103676418353334,0.03379461513498214,0.29037383262198846,0.25372222064466143,0.23685369688464997,0.5501307666545043,0.9797387089183176
180,0.5945724562758863,0.590106350753651,0.013533324053299729,0.27011254154030606,0.23346092956297904,0.21659240580296757,0.5298694755728219,0.9594774178366352
181,0.5743111651942039,0.5698450596719686,-0.0067279670283826795,0.24985125045862366,0.21319963848129664,0.19633111472128517,0.5096081844911395,0.9392161267549528
182,0.5522631333508954,0.6204699210142987,0.9932720329716174,0.2574338152461575,0.24941225784044763,0.27116587564991823,0.5833744925862275,0.9586388771620948
183,0.5302151015075869,0.6710947823566287,1.0,0.2650163800336913,0.2856248771995986,0.3460006365785513,0.6571408006813155,0.9780616275692369
184,0.5099538104259045,0.6508334912749463,0.9797387089183176,0.24475508895200893,0.2653635861179162,0.3257393454968689,0.6368795095996331,0.9578003364875545
185,0.4896925193442221,0.6305722001932639,0.9594774178366352,0.22449379787032653,0.24510229503623382,0.3054780544151865,0.6166182185179507,0.9375390454058721
186,0.4694312282625397,0.6103109091115815,0.9392161267549528,0.20423250678864413,0.22484100395455142,0.2852167633335041,0.5963569274362683,0.9172777543241897
187,0.4491699371808573,0.5900496180298991,0.9189548356732704,0.18397121570696173,0.20457971287286902,0.2649554722518217,0.5760956363545859,0.8970164632425073
188,0.4289086460991749,0.5697883269482167,0.898693544591588,0.16370992462527933,0.18431842179118663,0.2446941811701393,0.5558343452729035,0.8767551721608249
189,0.4086473550174925,0.5495270358665343,0.8784322535099056,0.14344863354359694,0.16405713070950423,0.2244328900884569,0.5355730541912211,0.8564938810791425
