step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.058720671455981394,1.0,1.0,0.8381065586923937,-0.24812206747695392,-1.0,1.0,-0.4224279140641094
28,0.30954687272811565,0.5148519364303461,1.0,0.6770201045387026,-0.20724534325889601,0.0,0.9560784304952797,-0.4981465481088315
29,0.5603730740002499,0.029703872860692232,1.0,0.5159336503850116,-0.16636861904083808,1.0,0.9121568609905595,-0.5738651821535536
30,0.15930421658255897,-0.28044122675367145,0.6528612747714708,0.35930307158368524,-0.006276286446703944,0.9242813659552779,0.8624451808653177,0.42613481784644636
31,-0.241764640835132,-0.5905863263680351,0.30572254954294165,0.20267249278235894,0.1538160461474302,0.8485627319105558,0.812733500740076,1.0
32,-0.7124043051071414,0.4094136736319649,0.6657217826083052,0.12172577212855584,0.13377791441668374,0.36341466834090186,0.9023764979206668,0.6898549003856362
33,-1.0,1.0,1.0,0.04077905147475275,0.11373978268593729,-0.12173339522875201,0.9920194951012575,0.3797098007712726
34,0.0,0.5293603357279907,1.0,0.7428577954544942,-0.1530809095788703,0.12909280604338225,1.0,-0.02135905664641838
35,1.0,0.058720671455981394,1.0,1.0,-0.41990160184367786,0.37991900731551653,1.0,-0.4224279140641094
36,0.7331793077351924,0.03868253972523494,1.0,1.0,0.5800983981563221,0.4207957315335744,0.7353998479784715,-0.26233558146997527
37,0.4663586154703847,0.018644407994488493,1.0,1.0,1.0,0.4616724557516323,0.47079969595694293,-0.10224324887584113
38,0.06528975805269374,-0.29150069161987524,0.6528612747714708,0.8433694211986736,1.0,0.38595382170691017,0.4210880158317013,0.8977567511241589
39,-0.3357790993649973,-0.601645791234239,0.30572254954294165,0.6867388423973473,1.0,0.31023518766218805,0.37137633570645967,1.0
40,-0.8064187636370066,0.398354208765761,0.6657217826083052,0.6057921217435441,0.9799618682692535,-0.17491287590746582,0.46101933288705044,0.6898549003856362
41,-1.0,1.0,1.0,0.524845401089741,0.9599237365385069,-0.6600609394771197,0.5506623300676412,0.3797098007712726
42,0.0,0.5293603357279907,1.0,1.0,0.6931030442736993,-0.40923473820498546,0.7470431812094289,-0.02135905664641838
43,1.0,0.058720671455981394,1.0,1.0,0.42628235200889164,-0.1584085369328512,0.9434240323512166,-0.4224279140641094
44,1.0,-0.42642739211367253,1.0,0.838913545846309,0.4671590762269495,0.8415914630671488,0.8995024628464964,-0.4981465481088315
45,1.0,-0.9115754556833264,1.0,0.6778270916926179,0.5080358004450074,1.0,0.8555808933417761,-0.5738651821535536
46,0.598931142582309,-1.0,0.6528612747714708,0.5211965128912915,0.6681281330391415,0.9242813659552779,0.8058692132165344,0.42613481784644636
47,0.19786228516461798,-1.0,0.30572254954294165,0.3645659340899652,0.8282204656332757,0.8485627319105558,0.7561575330912926,1.0
48,-0.2727773791073913,0.0,0.6657217826083052,0.28361921343616214,0.8081823339025291,0.36341466834090186,0.8458005302718834,0.6898549003856362
49,-0.7434170433794006,1.0,1.0,0.20267249278235905,0.7881442021717826,-0.12173339522875201,0.9354435274524742,0.3797098007712726
50,0.2565829566205994,0.5293603357279907,1.0,0.9047512367621005,0.521323509906975,0.12909280604338225,1.0,-0.02135905664641838
51,1.0,0.058720671455981394,1.0,1.0,0.2545028176421673,0.37991900731551653,1.0,-0.4224279140641094
52,0.598931142582309,-0.2514244281583823,0.6528612747714708,0.8433694211986736,0.41459515023630145,0.3042003732707944,0.9502883198747583,0.5775720859358906
53,0.19786228516461798,-0.5615695277727459,0.30572254954294165,0.6867388423973473,0.5746874828304356,0.22848173922607232,0.9005766397495165,1.0
54,-0.2727773791073913,0.43843047222725406,0.6657217826083052,0.6057921217435441,0.554649351099689,-0.25666632434358155,0.9902196369301073,0.6898549003856362
55,-0.7434170433794006,1.0,1.0,0.524845401089741,0.5346112193689425,-0.7418143879132355,1.0,0.3797098007712726
56,-0.49259084210726634,0.5148519364303461,1.0,0.36375894693604993,0.5754879435870004,0.2581856120867645,0.9560784304952797,0.30399116672655047
57,-0.24176464083513208,0.029703872860692232,1.0,0.20267249278235894,0.6163646678050583,1.0,0.9121568609905595,0.22827253268182837
58,0.758235359164868,-0.4409357914113171,1.0,0.9047512367621002,0.34954397554025063,1.0,1.0,-0.1727963247358626
59,1.0,-0.9115754556833264,1.0,1.0,0.08272328327544304,1.0,1.0,-0.5738651821535536
60,0.5293603357279907,0.08842454431667357,1.0,0.9190532793461968,0.06268515154469659,0.5148519364303461,1.0,-0.8840102817679174
61,0.058720671455981394,1.0,1.0,0.8381065586923937,0.04264701981395014,0.029703872860692232,1.0,-1.0
62,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,0.20273935240808427,-0.04601476118402989,0.9502883198747583,0.0
63,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,0.3628316850022184,-0.12173339522875201,0.9005766397495165,1.0
64,0.2565829566205995,-0.0909298635007367,0.5207676313892352,1.0,0.09601099273741082,0.12909280604338225,1.0,0.598931142582309
65,1.0,-0.561569527772746,0.7358127132355288,1.0,-0.17080969952739677,0.37991900731551653,1.0,0.19786228516461798
66,0.5293603357279907,0.43843047222725395,1.0,0.9190532793461968,-0.19084783125814322,-0.10522905625413734,1.0,-0.1122828144497457
67,0.058720671455981394,1.0,1.0,0.8381065586923937,-0.21088596298888967,-0.5903771198237913,1.0,-0.4224279140641094
68,-0.2081000208088262,0.9799618682692535,1.0,1.0,0.7891140370111103,-0.5495003956057334,0.7353998479784715,-0.26233558146997527
69,-0.4749207130736338,0.9599237365385069,1.0,1.0,1.0,-0.5086236713876755,0.47079969595694293,-0.10224324887584113
70,-0.22409451180149956,0.47477567296885304,1.0,0.838913545846309,1.0,0.4913763286123245,0.4268781264522227,-0.17796188292056325
71,0.0267316894706347,-0.010372390600800835,1.0,0.6778270916926179,1.0,1.0,0.3829565569475024,-0.2536805169652854
72,-0.3743371679470563,-0.3205174902151645,0.6528612747714708,0.5211965128912915,1.0,0.9242813659552779,0.3332448768222608,0.7463194830347146
73,-0.7754060253647472,-0.6306625898295282,0.30572254954294165,0.3645659340899652,1.0,0.8485627319105558,0.28353319669701915,1.0
74,0.22459397463525277,-1.0,0.5207676313892352,1.0,0.7331793077351924,1.0,0.47991404783880687,0.598931142582309
75,1.0,-1.0,0.7358127132355288,1.0,0.4663586154703847,1.0,0.6762948989805946,0.19786228516461798
76,0.5293603357279907,0.0,1.0,0.9190532793461968,0.4463204837396383,0.5148519364303461,0.7659378961611853,-0.1122828144497457
77,0.058720671455981394,1.0,1.0,0.8381065586923937,0.42628235200889186,0.029703872860692232,0.8555808933417761,-0.4224279140641094
78,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,0.586374684603026,-0.04601476118402989,0.8058692132165344,0.5775720859358906
79,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,0.7464670171971601,-0.12173339522875201,0.7561575330912926,1.0
80,0.2565829566205995,-0.0909298635007367,0.5207676313892352,1.0,0.4796463249323525,0.12909280604338225,0.9525383842330803,0.598931142582309
81,1.0,-0.561569527772746,0.7358127132355288,1.0,0.2128256326675449,0.37991900731551653,1.0,0.19786228516461798
82,0.5293603357279907,0.43843047222725395,1.0,0.9190532793461968,0.19278750093679844,-0.10522905625413734,1.0,-0.1122828144497457
83,0.058720671455981394,1.0,1.0,0.8381065586923937,0.172749369206052,-0.5903771198237913,1.0,-0.4224279140641094
84,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,0.33284170180018613,-0.6660957538685134,0.9502883198747583,0.5775720859358906
85,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,0.49293403439432026,-0.7418143879132355,0.9005766397495165,1.0
86,-0.4925908421072662,-0.10543826279838128,0.6220598944720429,0.36375894693604993,0.5338107586123781,0.2581856120867645,0.8566550702447963,0.9242813659552779
87,-0.24176464083513197,-0.5905863263680352,0.9383972394011442,0.20267249278235894,0.574687482830436,1.0,0.812733500740076,0.8485627319105558
88,0.7582353591648681,-1.0,1.0,0.9047512367621002,0.3078667905656284,1.0,1.0,0.4474938744928648
89,1.0,-1.0,1.0,1.0,0.04104609830082079,1.0,1.0,0.04642501707517385
90,0.5293603357279907,0.0,1.0,0.9190532793461968,0.021007966570074338,0.5148519364303461,1.0,-0.2637200825391898
91,0.058720671455981394,1.0,1.0,0.8381065586923937,0.0009698348393278877,0.029703872860692232,1.0,-0.5738651821535535
92,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,0.16106216743346202,-0.04601476118402989,0.9502883198747583,0.42613481784644647
93,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,0.32115450002759616,-0.12173339522875201,0.9005766397495165,1.0
94,-0.4925908421072662,-0.10543826279838128,0.6220598944720429,0.36375894693604993,0.36203122424565404,0.878266604771248,0.8566550702447963,0.9242813659552779
95,-0.24176464083513197,-0.5905863263680352,0.9383972394011442,0.20267249278235894,0.4029079484637119,1.0,0.812733500740076,0.8485627319105558
96,0.7582353591648681,-1.0,1.0,0.9047512367621002,0.13608725619890433,1.0,1.0,0.4474938744928648
97,1.0,-1.0,1.0,1.0,-0.13073343606590326,1.0,1.0,0.04642501707517385
98,0.5293603357279907,0.0,1.0,0.9190532793461968,-0.1507715677966497,0.5148519364303461,1.0,-0.2637200825391898
99,0.058720671455981394,1.0,1.0,0.8381065586923937,-0.17080969952739616,0.029703872860692232,1.0,-0.5738651821535535
100,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,-0.01071736693326203,-0.04601476118402989,0.9502883198747583,0.42613481784644647
101,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,0.1493749656608721,-0.12173339522875201,0.9005766397495165,1.0
102,0.2565829566205995,-0.0909298635007367,0.5207676313892352,1.0,-0.11744572660393549,0.12909280604338225,1.0,0.598931142582309
103,1.0,-0.561569527772746,0.7358127132355288,1.0,-0.38426641886874313,0.37991900731551653,1.0,0.19786228516461798
104,0.5293603357279907,0.43843047222725395,1.0,0.9190532793461968,-0.40430455059948955,-0.10522905625413734,1.0,-0.1122828144497457
105,0.058720671455981394,1.0,1.0,0.8381065586923937,-0.424342682330236,-0.5903771198237913,1.0,-0.4224279140641094
106,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,-0.26425034973610184,-0.6660957538685134,0.9502883198747583,0.5775720859358906
107,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,-0.10415801714196771,-0.7418143879132355,0.9005766397495165,1.0
108,-0.4925908421072662,-0.10543826279838128,0.6220598944720429,0.36375894693604993,-0.06328129292390978,0.2581856120867645,0.8566550702447963,0.9242813659552779
109,-0.24176464083513197,-0.5905863263680352,0.9383972394011442,0.20267249278235894,-0.022404568705851863,1.0,0.812733500740076,0.8485627319105558
110,-0.7124043051071413,0.4094136736319648,1.0,0.12172577212855584,-0.04244270043659831,0.5148519364303461,0.9023764979206668,0.538417632296192
111,-1.0,1.0,1.0,0.04077905147475275,-0.06248083216734476,0.029703872860692232,0.9920194951012575,0.22827253268182832
112,0.0,0.5293603357279907,1.0,0.7428577954544942,-0.3293015244321523,0.2805300741328265,1.0,-0.17279632473586265
113,1.0,0.058720671455981394,1.0,1.0,-0.59612221669696,0.5313562754049608,1.0,-0.5738651821535536
114,0.7331793077351924,0.03868253972523494,1.0,1.0,0.40387778330304,0.5722329996230187,0.7353998479784715,-0.4137728495594195
115,0.4663586154703847,0.018644407994488493,1.0,1.0,1.0,0.6131097238410765,0.47079969595694293,-0.2536805169652854
116,0.06528975805269374,-0.29150069161987524,0.6528612747714708,0.8433694211986736,1.0,0.5373910897963544,0.4210880158317013,0.7463194830347146
117,-0.3357790993649973,-0.601645791234239,0.30572254954294165,0.6867388423973473,1.0,0.4616724557516323,0.37137633570645967,1.0
118,-0.8064187636370066,0.398354208765761,0.6657217826083052,0.6057921217435441,0.9799618682692535,-0.023475607818021577,0.46101933288705044,0.6898549003856362
119,-1.0,1.0,1.0,0.524845401089741,0.9599237365385069,-0.5086236713876755,0.5506623300676412,0.3797098007712726
120,0.0,0.5293603357279907,1.0,1.0,0.6931030442736993,-0.2577974701155412,0.7470431812094289,-0.02135905664641838
121,1.0,0.058720671455981394,1.0,1.0,0.42628235200889164,-0.006971268843406958,0.9434240323512166,-0.4224279140641094
122,0.598931142582309,-0.2514244281583823,0.6528612747714708,0.8433694211986736,0.5863746846030258,-0.08268990288812908,0.8937123522259749,0.5775720859358906
123,0.19786228516461798,-0.5615695277727459,0.30572254954294165,0.6867388423973473,0.7464670171971599,-0.1584085369328512,0.8440006721007332,1.0
124,-0.2727773791073913,0.43843047222725406,0.6657217826083052,0.6057921217435441,0.7264288854664134,-0.6435566005025051,0.9336436692813239,0.6898549003856362
125,-0.7434170433794006,1.0,1.0,0.524845401089741,0.7063907537356668,-1.0,1.0,0.3797098007712726
126,-0.49259084210726634,0.5148519364303461,1.0,0.36375894693604993,0.7472674779537247,0.0,0.9560784304952797,0.30399116672655047
127,-0.24176464083513208,0.029703872860692232,1.0,0.20267249278235894,0.7881442021717826,1.0,0.9121568609905595,0.22827253268182837
128,0.758235359164868,-0.4409357914113171,1.0,0.9047512367621002,0.521323509906975,1.0,1.0,-0.1727963247358626
129,1.0,-0.9115754556833264,1.0,1.0,0.2545028176421673,1.0,1.0,-0.5738651821535536
130,0.598931142582309,-1.0,0.6528612747714708,0.8433694211986736,0.41459515023630145,0.9242813659552779,0.9502883198747583,0.42613481784644636
131,0.19786228516461798,-1.0,0.30572254954294165,0.6867388423973473,0.5746874828304356,0.8485627319105558,0.9005766397495165,1.0
132,-0.2727773791073913,0.0,0.6657217826083052,0.6057921217435441,0.554649351099689,0.36341466834090186,0.9902196369301073,0.6898549003856362
133,-0.7434170433794006,1.0,1.0,0.524845401089741,0.5346112193689425,-0.12173339522875201,1.0,0.3797098007712726
134,0.2565829566205994,0.5293603357279907,1.0,1.0,0.26779052710413487,0.12909280604338225,1.0,-0.02135905664641838
135,1.0,0.058720671455981394,1.0,1.0,0.0009698348393272771,0.37991900731551653,1.0,-0.4224279140641094
136,0.598931142582309,-0.2514244281583823,0.6528612747714708,0.8433694211986736,0.1610621674334614,0.3042003732707944,0.9502883198747583,0.5775720859358906
137,0.19786228516461798,-0.5615695277727459,0.30572254954294165,0.6867388423973473,0.3211545000275955,0.22848173922607232,0.9005766397495165,1.0
138,-0.2727773791073913,0.43843047222725406,0.6657217826083052,0.6057921217435441,0.30111636829684907,-0.25666632434358155,0.9902196369301073,0.6898549003856362
139,-0.7434170433794006,1.0,1.0,0.524845401089741,0.28107823656610265,-0.7418143879132355,1.0,0.3797098007712726
140,-0.49259084210726634,0.5148519364303461,1.0,0.36375894693604993,0.3219549607841605,0.2581856120867645,0.9560784304952797,0.30399116672655047
141,-0.24176464083513208,0.029703872860692232,1.0,0.20267249278235894,0.3628316850022184,1.0,0.9121568609905595,0.22827253268182837
142,0.758235359164868,-0.4409357914113171,1.0,0.9047512367621002,0.09601099273741082,1.0,1.0,-0.1727963247358626
143,1.0,-0.9115754556833264,1.0,1.0,-0.17080969952739677,1.0,1.0,-0.5738651821535536
144,0.598931142582309,-1.0,0.6528612747714708,0.8433694211986736,-0.01071736693326264,0.9242813659552779,0.9502883198747583,0.42613481784644636
145,0.19786228516461798,-1.0,0.30572254954294165,0.6867388423973473,0.1493749656608715,0.8485627319105558,0.9005766397495165,1.0
146,-0.2727773791073913,0.0,0.6657217826083052,0.6057921217435441,0.12933683393012504,0.36341466834090186,0.9902196369301073,0.6898549003856362
147,-0.7434170433794006,1.0,1.0,0.524845401089741,0.1092987021993786,-0.12173339522875201,1.0,0.3797098007712726
148,0.2565829566205994,0.5293603357279907,1.0,1.0,-0.157521990065429,0.12909280604338225,1.0,-0.02135905664641838
149,1.0,0.058720671455981394,1.0,1.0,-0.42434268233023664,0.37991900731551653,1.0,-0.4224279140641094
150,0.598931142582309,-0.2514244281583823,0.6528612747714708,0.8433694211986736,-0.2642503497361025,0.3042003732707944,0.9502883198747583,0.5775720859358906
151,0.19786228516461798,-0.5615695277727459,0.30572254954294165,0.6867388423973473,-0.10415801714196837,0.22848173922607232,0.9005766397495165,1.0
152,-0.2727773791073913,0.43843047222725406,0.6657217826083052,0.6057921217435441,-0.12419614887271482,-0.25666632434358155,0.9902196369301073,0.6898549003856362
153,-0.7434170433794006,1.0,1.0,0.524845401089741,-0.14423428060346127,-0.7418143879132355,1.0,0.3797098007712726
154,0.2565829566205994,0.5293603357279907,1.0,1.0,-0.41105497286826886,-0.4909881866411012,1.0,-0.02135905664641838
155,1.0,0.058720671455981394,1.0,1.0,-0.6778756651330765,-0.24016198536896696,1.0,-0.4224279140641094
156,0.7331793077351924,0.03868253972523494,1.0,1.0,0.3221243348669235,-0.19928526115090903,0.7353998479784715,-0.26233558146997527
157,0.4663586154703847,0.018644407994488493,1.0,1.0,1.0,-0.1584085369328511,0.47079969595694293,-0.10224324887584113
158,0.717184816742519,-0.4665036555751654,1.0,0.838913545846309,1.0,0.8415914630671489,0.4268781264522227,-0.17796188292056325
159,0.9680110180146533,-0.9516517191448193,1.0,0.6778270916926179,1.0,1.0,0.3829565569475024,-0.2536805169652854
160,0.49737135374264396,0.048348280855180725,1.0,0.5968803710388147,0.9799618682692535,0.5148519364303461,0.4725995541280932,-0.5638256165796491
161,0.026731689470634673,1.0,1.0,0.5159336503850116,0.9599237365385069,0.029703872860692232,0.562242551308684,-0.8739707161940129
162,-0.3743371679470563,0.6898549003856362,0.6528612747714708,0.35930307158368524,1.0,-0.04601476118402989,0.5125308711834422,0.1260292838059871
163,-0.7754060253647472,0.3797098007712726,0.30572254954294165,0.20267249278235894,1.0,-0.12173339522875201,0.4628191910582006,1.0
164,0.22459397463525277,-0.0909298635007367,0.5207676313892352,0.9047512367621002,0.7331793077351924,0.12909280604338225,0.6592000421999883,0.598931142582309
165,1.0,-0.561569527772746,0.7358127132355288,1.0,0.4663586154703847,0.37991900731551653,0.855580893341776,0.19786228516461798
166,0.5293603357279907,0.43843047222725395,1.0,0.9190532793461968,0.4463204837396383,-0.10522905625413734,0.9452238905223668,-0.1122828144497457
167,0.058720671455981394,1.0,1.0,0.8381065586923937,0.42628235200889186,-0.5903771198237913,1.0,-0.4224279140641094
168,0.30954687272811565,0.5148519364303461,1.0,0.6770201045387026,0.46715907622694974,0.40962288017620874,0.9560784304952797,-0.4981465481088315
169,0.5603730740002499,0.029703872860692232,1.0,0.5159336503850116,0.5080358004450076,1.0,0.9121568609905595,-0.5738651821535536
170,0.15930421658255897,-0.28044122675367145,0.6528612747714708,0.35930307158368524,0.6681281330391418,0.9242813659552779,0.8624451808653177,0.42613481784644636
171,-0.241764640835132,-0.5905863263680351,0.30572254954294165,0.20267249278235894,0.8282204656332759,0.8485627319105558,0.812733500740076,1.0
172,-0.7124043051071414,0.4094136736319649,0.6657217826083052,0.12172577212855584,0.8081823339025294,0.36341466834090186,0.9023764979206668,0.6898549003856362
173,-1.0,1.0,1.0,0.04077905147475275,0.7881442021717828,-0.12173339522875201,0.9920194951012575,0.3797098007712726
174,0.0,0.5293603357279907,1.0,0.7428577954544942,0.5213235099069752,0.12909280604338225,1.0,-0.02135905664641838
175,1.0,0.058720671455981394,1.0,1.0,0.25450281764216753,0.37991900731551653,1.0,-0.4224279140641094
176,0.598931142582309,-0.2514244281583823,0.6528612747714708,0.8433694211986736,0.41459515023630167,0.3042003732707944,0.9502883198747583,0.5775720859358906
177,0.19786228516461798,-0.5615695277727459,0.30572254954294165,0.6867388423973473,0.5746874828304358,0.22848173922607232,0.9005766397495165,1.0
178,-0.2727773791073913,0.43843047222725406,0.6657217826083052,0.6057921217435441,0.5546493510996893,-0.25666632434358155,0.9902196369301073,0.6898549003856362
179,-0.7434170433794006,1.0,1.0,0.524845401089741,0.5346112193689427,-0.7418143879132355,1.0,0.3797098007712726
180,-0.49259084210726634,0.5148519364303461,1.0,0.36375894693604993,0.5754879435870006,0.2581856120867645,0.9560784304952797,0.30399116672655047
181,-0.24176464083513208,0.029703872860692232,1.0,0.20267249278235894,0.6163646678050585,1.0,0.9121568609905595,0.22827253268182837
182,0.758235359164868,-0.4409357914113171,1.0,0.9047512367621002,0.34954397554025085,1.0,1.0,-0.1727963247358626
183,1.0,-0.9115754556833264,1.0,1.0,0.08272328327544326,1.0,1.0,-0.5738651821535536
184,0.598931142582309,-1.0,0.6528612747714708,0.8433694211986736,0.24281561586957737,0.9242813659552779,0.9502883198747583,0.42613481784644636
185,0.19786228516461798,-1.0,0.30572254954294165,0.6867388423973473,0.4029079484637115,0.8485627319105558,0.9005766397495165,1.0
186,-0.2727773791073913,0.0,0.6657217826083052,0.6057921217435441,0.38286981673296505,0.36341466834090186,0.9902196369301073,0.6898549003856362
187,-0.7434170433794006,1.0,1.0,0.524845401089741,0.36283168500221863,-0.12173339522875201,1.0,0.3797098007712726
188,0.2565829566205994,0.5293603357279907,1.0,1.0,0.09601099273741104,0.12909280604338225,1.0,-0.02135905664641838
189,1.0,0.058720671455981394,1.0,1.0,-0.17080969952739655,0.37991900731551653,1.0,-0.4224279140641094
190,0.598931142582309,-0.2514244281583823,0.6528612747714708,0.8433694211986736,-0.010717366933262418,0.3042003732707944,0.9502883198747583,0.5775720859358906
191,0.19786228516461798,-0.5615695277727459,0.30572254954294165,0.6867388423973473,0.14937496566087172,0.22848173922607232,0.9005766397495165,1.0
192,-0.2727773791073913,0.43843047222725406,0.6657217826083052,0.6057921217435441,0.12933683393012527,-0.25666632434358155,0.9902196369301073,0.6898549003856362
193,-0.7434170433794006,1.0,1.0,0.524845401089741,0.10929870219937882,-0.7418143879132355,1.0,0.3797098007712726
194,-0.49259084210726634,0.5148519364303461,1.0,0.36375894693604993,0.15017542641743672,0.2581856120867645,0.9560784304952797,0.30399116672655047
195,-0.24176464083513208,0.029703872860692232,1.0,0.20267249278235894,0.19105215063549466,1.0,0.9121568609905595,0.22827253268182837
196,0.758235359164868,-0.4409357914113171,1.0,0.9047512367621002,-0.07576854162931293,1.0,1.0,-0.1727963247358626
197,1.0,-0.9115754556833264,1.0,1.0,-0.34258923389412055,1.0,1.0,-0.5738651821535536
198,0.5293603357279907,0.08842454431667357,1.0,0.9190532793461968,-0.36262736562486697,0.5148519364303461,1.0,-0.8840102817679174
199,0.058720671455981394,1.0,1.0,0.8381065586923937,-0.3826654973556134,0.029703872860692232,1.0,-1.0
200,-0.3423481859617096,0.6898549003856362,0.6528612747714708,0.6814759798910673,-0.22257316476147926,-0.04601476118402989,0.9502883198747583,0.0
201,-0.7434170433794005,0.3797098007712726,0.30572254954294165,0.524845401089741,-0.062480832167345124,-0.12173339522875201,0.9005766397495165,1.0
202,0.2565829566205995,-0.0909298635007367,0.5207676313892352,1.0,-0.32930152443215277,0.12909280604338225,1.0,0.598931142582309
203,1.0,-0.561569527772746,0.7358127132355288,1.0,-0.5961222166969604,0.37991900731551653,1.0,0.19786228516461798
204,0.7331793077351924,-0.5816076595034925,1.0,1.0,0.4038777833030396,0.4207957315335744,0.7353998479784715,0.35795461775875215
205,0.4663586154703847,-0.601645791234239,1.0,1.0,1.0,0.4616724557516323,0.47079969595694293,0.5180469503528863
206,-0.004281048801624582,0.398354208765761,1.0,0.9190532793461968,0.9799618682692535,-0.023475607818021577,0.5604426931375337,0.2079018507385226
207,-0.4749207130736339,1.0,1.0,0.8381065586923937,0.9599237365385069,-0.5086236713876755,0.6500856903181245,-0.10224324887584108
208,-0.22409451180149967,0.5148519364303461,1.0,0.6770201045387026,1.0,0.4913763286123245,0.6061641208134042,-0.1779618829205632
209,0.02673168947063459,0.029703872860692232,1.0,0.5159336503850116,1.0,1.0,0.562242551308684,-0.2536805169652853
210,-0.3743371679470564,-0.28044122675367145,0.6528612747714708,0.35930307158368524,1.0,0.9242813659552779,0.5125308711834422,0.7463194830347146
211,-0.7754060253647475,-0.5905863263680351,0.30572254954294165,0.20267249278235894,1.0,0.8485627319105558,0.4628191910582006,1.0
212,0.22459397463525255,-1.0,0.5207676313892352,0.9047512367621002,0.7331793077351924,1.0,0.6592000421999883,0.598931142582309
