step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.8623206715788108,0.8655738820051943,0.04311202803793804,0.8287883889288963,0.15586369481255302,0.8655738820051943,0.6865762766344541,0.7779108947790897
17,0.8175119655805422,0.8207651760069257,-0.001696677960330531,0.7839796829306277,0.11105498881428445,0.8207651760069257,0.6417675706361855,0.7331021887808211
18,0.8654039647330112,0.7196914474592775,0.9983033220396694,0.8789596810970312,0.26882201681145956,0.7902293069413222,0.9691435327674224,0.8869553635286901
19,0.9132959638854802,0.6186177189116293,1.0,0.9739396792634346,0.4265890448086347,0.7596934378757187,1.0,1.0
20,0.8684872578872116,0.5738090129133607,0.9551912940017314,0.929130973265166,0.3817803388103661,0.7148847318774502,0.9551912940017314,0.9551912940017314
21,0.823678551888943,0.5290003069150921,0.9103825880034628,0.8843222672668974,0.3369716328120975,0.6700760258791816,0.9103825880034628,0.9103825880034628
22,0.7788698458906744,0.48419160091682356,0.8655738820051943,0.8395135612686289,0.29216292681382894,0.625267319880913,0.8655738820051943,0.8655738820051943
23,0.7340611398924058,0.439382894918555,0.8207651760069257,0.7947048552703603,0.24735422081556036,0.5804586138826444,0.8207651760069257,0.8207651760069257
24,0.6892524338941373,0.3945741889202864,0.7759564700086571,0.7498961492720917,0.20254551481729177,0.5356499078843758,0.7759564700086571,0.7759564700086571
25,0.6444437278958687,0.3497654829220178,0.7311477640103885,0.7050874432738231,0.1577368088190232,0.49084120188610725,0.7311477640103885,0.7311477640103885
26,0.5996350218976001,0.30495677692374923,0.6863390580121199,0.6602787372755545,0.11292810282075462,0.44603249588783866,0.6863390580121199,0.6863390580121199
27,0.5548263158993315,0.26014807092548065,0.6415303520138513,0.615470031277286,0.06811939682248605,0.4012237898895701,0.6415303520138513,0.6415303520138513
28,0.5100176099010629,0.21533936492721206,0.5967216460155828,0.5706613252790174,0.02331069082421748,0.3564150838913015,0.5967216460155828,0.5967216460155828
29,0.46520890390279435,0.17053065892894348,0.5519129400173142,0.5258526192807488,-0.02149801517405109,0.3116063778930329,0.5519129400173142,0.5519129400173142
30,0.644594207522538,0.06570396239611036,0.7096799680144893,0.5216551610423777,0.9785019848259489,0.3929997427900847,0.6594169623838387,1.0
31,0.8239795111422817,-0.039122734136722764,0.8674469960116644,0.5174577028040067,1.0,0.4743931076871365,0.7669209847503632,1.0
32,0.7825477680761627,0.9608772658632773,0.7663732674640162,0.7066711077677125,0.8951733034671668,0.8103473460646354,1.0,1.0
33,0.7411160250100436,1.0,0.6652995389163681,0.8958845127314182,0.7903466069343337,1.0,1.0,1.0
34,0.696307319011775,0.9551912940017314,0.6204908329180995,0.8510758067331496,0.7455379009360651,0.9551912940017314,0.9551912940017314,0.9551912940017314
35,0.6514986130135064,0.9103825880034628,0.5756821269198309,0.8062671007348811,0.7007291949377965,0.9103825880034628,0.9103825880034628,0.9103825880034628
36,0.6066899070152378,0.8655738820051943,0.5308734209215623,0.7614583947366125,0.6559204889395279,0.8655738820051943,0.8655738820051943,0.8655738820051943
37,0.5618812010169693,0.8207651760069257,0.48606471492329373,0.7166496887383439,0.6111117829412593,0.8207651760069257,0.8207651760069257,0.8207651760069257
38,0.5170724950187007,0.7759564700086571,0.44125600892502514,0.6718409827400753,0.5663030769429908,0.7759564700086571,0.7759564700086571,0.7759564700086571
39,0.4722637890204321,0.7311477640103885,0.39644730292675656,0.6270322767418067,0.5214943709447222,0.7311477640103885,0.7311477640103885,0.7311477640103885
40,0.4274550830221635,0.6863390580121199,0.351638596928488,0.5822235707435381,0.4766856649464536,0.6863390580121199,0.6863390580121199,0.6863390580121199
41,0.3826463770238949,0.6415303520138513,0.3068298909302194,0.5374148647452696,0.431876958948185,0.6415303520138513,0.6415303520138513,0.6415303520138513
42,0.33783767102562634,0.5967216460155828,0.2620211849319508,0.492606158747001,0.3870682529499164,0.5967216460155828,0.5967216460155828,0.5967216460155828
43,0.29302896502735776,0.5519129400173142,0.21721247893368223,0.4477974527487324,0.34225954695164784,0.5519129400173142,0.5519129400173142,0.5519129400173142
44,0.24822025902908917,0.5071042340190456,0.17240377293541365,0.4029887467504638,0.29745084095337926,0.5071042340190456,0.5071042340190456,0.5071042340190456
45,0.2034115530308206,0.462295528020777,0.12759506693714506,0.35818004075219523,0.2526421349551107,0.462295528020777,0.462295528020777,0.462295528020777
46,0.158602847032552,0.4174868220225084,0.0827863609388765,0.31337133475392664,0.2078334289568421,0.4174868220225084,0.4174868220225084,0.4174868220225084
47,0.11379414103428344,0.37267811602423984,0.037977654940607924,0.26856262875565806,0.1630247229585735,0.37267811602423984,0.37267811602423984,0.37267811602423984
48,0.06898543503601487,0.32786941002597125,-0.006831051057660645,0.22375392275738948,0.11821601696030494,0.32786941002597125,0.32786941002597125,0.32786941002597125
49,0.11687743418848388,0.22679568147832307,0.9931689489423393,0.31873392092379293,0.27598304495748005,0.2973335409603678,0.655245372157208,0.48172258477384033
50,0.1647694333409529,0.1257219529306749,1.0,0.4137139190901964,0.4337500729546552,0.26679767189476433,0.9826213342884448,0.6355757595217094
51,0.11996072734268433,0.08091324693240633,0.9551912940017314,0.3689052130919278,0.3889413669563866,0.22198896589649575,0.9378126282901762,0.5907670535234408
52,0.07515202134441576,0.03610454093413776,0.9103825880034628,0.3240965070936592,0.344132660958118,0.17718025989822717,0.8930039222919076,0.5459583475251722
53,0.03034331534614719,-0.008704165064130812,0.8655738820051943,0.27928780109539064,0.2993239549598494,0.13237155389995858,0.848195216293639,0.5011496415269037
54,-0.011088427719971886,0.9912958349358691,0.7645001534575461,0.4685012060590964,0.19449725842701632,0.46832579227745763,1.0,0.5227443979811666
55,-0.05252017078609096,1.0,0.6634264249098979,0.6577146110228022,0.0896705618941832,0.8042800306549566,1.0,0.5443391544354295
56,0.947479829213909,0.9585682569338808,0.7113184240623669,0.8096433951508091,0.26905586551392685,1.0,1.0,0.6232893773406908
57,1.0,0.9171365138677617,0.7592104232148359,0.961572179278816,0.4484411691336705,1.0,1.0,0.7022396002459521
58,0.9551912940017314,0.8723278078694932,0.7144017172165673,0.9167634732805474,0.4036324631354019,0.9551912940017314,0.9551912940017314,0.6574308942476835
59,0.9103825880034628,0.8275191018712246,0.6695930112182987,0.8719547672822788,0.3588237571371333,0.9103825880034628,0.9103825880034628,0.612622188249415
60,0.8655738820051943,0.782710395872956,0.6247843052200301,0.8271460612840102,0.31401505113886474,0.8655738820051943,0.8655738820051943,0.5678134822511464
61,0.8207651760069257,0.7379016898746874,0.5799755992217616,0.7823373552857417,0.26920634514059616,0.8207651760069257,0.8207651760069257,0.5230047762528778
62,0.7759564700086571,0.6930929838764188,0.535166893223493,0.7375286492874731,0.22439763914232758,0.7759564700086571,0.7759564700086571,0.4781960702546092
63,0.7311477640103885,0.6482842778781502,0.4903581872252244,0.6927199432892045,0.179588933144059,0.7311477640103885,0.7311477640103885,0.4333873642563406
64,0.6863390580121199,0.6034755718798817,0.4455494812269558,0.6479112372909359,0.1347802271457904,0.6863390580121199,0.6863390580121199,0.38857865825807203
65,0.6415303520138513,0.5586668658816131,0.40074077522868723,0.6031025312926673,0.08997152114752184,0.6415303520138513,0.6415303520138513,0.34376995225980345
66,0.5967216460155828,0.5138581598833445,0.35593206923041865,0.5582938252943987,0.04516281514925327,0.5967216460155828,0.5967216460155828,0.29896124626153486
67,0.5519129400173142,0.4690494538850759,0.31112336323215006,0.5134851192961302,0.0003541091509847022,0.5519129400173142,0.5519129400173142,0.2541525402632663
68,0.5071042340190456,0.4242407478868073,0.2663146572338815,0.4686764132978616,-0.04445459684728387,0.5071042340190456,0.5071042340190456,0.2093438342649977
69,0.6864895376387893,0.31941405135397416,0.4240816852310566,0.46447895505949055,0.9555454031527162,0.5884975989160973,0.61460825638557,0.7554154533996188
70,0.865874841258533,0.214587354821141,0.5818487132282317,0.4602814968211195,1.0,0.669890963813149,0.7221122787520945,1.0
71,0.8210661352602644,0.1697786488228724,0.5370400072299631,0.41547279082285093,0.9551912940017314,0.6250822578148805,0.6773035727538259,0.9551912940017314
72,0.7762574292619958,0.12496994282460384,0.49223130123169456,0.37066408482458235,0.9103825880034628,0.5802735518166119,0.6324948667555573,0.9103825880034628
73,0.7314487232637272,0.08016123682633527,0.447422595233426,0.32585537882631377,0.8655738820051943,0.5354648458183433,0.5876861607572887,0.8655738820051943
74,0.6866400172654586,0.035352530828066706,0.4026138892351574,0.2810466728280452,0.8207651760069257,0.4906561398200747,0.5428774547590202,0.8207651760069257
75,0.6418313112671901,-0.009456175170201864,0.3578051832368888,0.2362379668297766,0.7759564700086571,0.44584743382180614,0.4980687487607516,0.7759564700086571
76,0.600399568201071,0.9905438248297982,0.25673145468924063,0.4254513717934824,0.6711297734758239,0.7818016721993052,0.8319600406197705,0.79755122646292
77,0.5589678251349519,1.0,0.15565772614159246,0.6146647767571882,0.5663030769429908,1.0,1.0,0.8191459829171829
78,0.5141591191366833,0.9551912940017314,0.11084902014332389,0.5698560707589196,0.5214943709447222,0.9551912940017314,0.9551912940017314,0.7743372769189143
79,0.46935041313841475,0.9103825880034628,0.06604031414505532,0.5250473647606511,0.4766856649464536,0.9103825880034628,0.9103825880034628,0.7295285709206457
80,0.42454170714014616,0.8655738820051943,0.02123160814678675,0.4802386587623825,0.431876958948185,0.8655738820051943,0.8655738820051943,0.6847198649223771
81,0.3797330011418776,0.8207651760069257,-0.02357709785148182,0.4354299527641139,0.3870682529499164,0.8207651760069257,0.8207651760069257,0.6399111589241085
82,0.4276250002943466,0.7196914474592775,0.9764229021485182,0.5304099509305173,0.5448352809470915,0.7902293069413222,1.0,0.7937643336719776
83,0.4755169994468156,0.6186177189116293,1.0,0.6253899490969208,0.7026023089442667,0.7596934378757187,1.0,0.9476175084198467
84,0.430708293448547,0.5738090129133607,0.9551912940017314,0.5805812430986522,0.6577936029459981,0.7148847318774502,0.9551912940017314,0.9028088024215781
85,0.3858995874502784,0.5290003069150921,0.9103825880034628,0.5357725371003836,0.6129848969477295,0.6700760258791816,0.9103825880034628,0.8580000964233095
86,0.34109088145200983,0.48419160091682356,0.8655738820051943,0.49096383110211506,0.5681761909494609,0.625267319880913,0.8655738820051943,0.813191390425041
87,0.29628217545374125,0.439382894918555,0.8207651760069257,0.4461551251038465,0.5233674849511923,0.5804586138826444,0.8207651760069257,0.7683826844267724
88,0.25147346945547266,0.3945741889202864,0.7759564700086571,0.4013464191055779,0.47855877895292376,0.5356499078843758,0.7759564700086571,0.7235739784285038
89,0.20666476345720408,0.3497654829220178,0.7311477640103885,0.3565377131073093,0.4337500729546552,0.49084120188610725,0.7311477640103885,0.6787652724302352
90,0.1618560574589355,0.30495677692374923,0.6863390580121199,0.3117290071090407,0.3889413669563866,0.44603249588783866,0.6863390580121199,0.6339565664319666
91,0.11704735146066693,0.26014807092548065,0.6415303520138513,0.26692030111077214,0.344132660958118,0.4012237898895701,0.6415303520138513,0.589147860433698
92,0.07223864546239836,0.21533936492721206,0.5967216460155828,0.22211159511250356,0.2993239549598494,0.3564150838913015,0.5967216460155828,0.5443391544354295
93,0.02742993946412979,0.17053065892894348,0.5519129400173142,0.17730288911423497,0.25451524896158084,0.3116063778930329,0.5519129400173142,0.4995304484371609
94,-0.01737876653413878,0.1257219529306749,0.5071042340190456,0.1324941831159664,0.20970654296331226,0.26679767189476433,0.5071042340190456,0.4547217424388923
95,0.9826212334658613,0.08429020986455583,0.5549962331715146,0.2844229672439733,0.3890918465830559,0.48921459667291545,0.8874755262594758,0.5336719653441536
96,1.0,0.04285846679843676,0.6028882323239836,0.43635175137198023,0.5684771502027995,0.7116315214510666,1.0,0.612622188249415
97,0.9551912940017314,-0.0019502391998318103,0.558079526325715,0.39154304537371165,0.523668444204531,0.666822815452798,0.9551912940017314,0.5678134822511464
98,0.9137595509356123,0.9980497608001682,0.4570057977780668,0.5807564503374175,0.4188417476716978,1.0,1.0,0.5894082387054093
99,0.8723278078694933,1.0,0.35593206923041865,0.7699698553011233,0.31401505113886463,1.0,1.0,0.6110029951596722
100,0.8275191018712247,0.9551912940017314,0.31112336323215006,0.7251611493028547,0.26920634514059605,0.9551912940017314,0.9551912940017314,0.5661942891614036
101,0.7827103958729561,0.9103825880034628,0.2663146572338815,0.6803524433045861,0.22439763914232747,0.9103825880034628,0.9103825880034628,0.521385583163135
102,0.7379016898746875,0.8655738820051943,0.2215059512356129,0.6355437373063175,0.17958893314405888,0.8655738820051943,0.8655738820051943,0.4765768771648664
103,0.6930929838764189,0.8207651760069257,0.1766972452373443,0.5907350313080489,0.1347802271457903,0.8207651760069257,0.8207651760069257,0.4317681711665978
104,0.6482842778781504,0.7759564700086571,0.13188853923907573,0.5459263253097804,0.08997152114752173,0.7759564700086571,0.7759564700086571,0.38695946516832924
105,0.6034755718798818,0.7311477640103885,0.08707983324080716,0.5011176193115118,0.04516281514925316,0.7311477640103885,0.7311477640103885,0.34215075917006066
106,0.5586668658816132,0.6863390580121199,0.04227112724253859,0.4563089133132432,0.00035410915098459117,0.6863390580121199,0.6863390580121199,0.2973420531717921
107,0.5138581598833446,0.6415303520138513,-0.0025375787557299773,0.4115002073149746,-0.04445459684728398,0.6415303520138513,0.6415303520138513,0.2525333471735235
108,0.6932434635030883,0.5367036554810182,0.15522944924144516,0.4073027490766036,0.955545403152716,0.7229237169109032,0.7490343743803759,0.7986049663081446
109,0.872628767122832,0.431876958948185,0.3129964772386203,0.40310529083823254,1.0,0.8043170818079549,0.8565383967469004,1.0
110,0.8278200611245634,0.3870682529499164,0.2681877712403517,0.35829658483996396,0.9551912940017314,0.7595083758096863,0.8117296907486318,0.9551912940017314
111,0.7830113551262948,0.34225954695164784,0.22337906524208312,0.3134878788416954,0.9103825880034628,0.7146996698114177,0.7669209847503632,0.9103825880034628
112,0.7382026491280262,0.29745084095337926,0.17857035924381454,0.2686791728434268,0.8655738820051943,0.6698909638131492,0.7221122787520946,0.8655738820051943
113,0.6933939431297577,0.2526421349551107,0.13376165324554595,0.2238704668451582,0.8207651760069257,0.6250822578148806,0.677303572753826,0.8207651760069257
114,0.6485852371314891,0.2078334289568421,0.08895294724727738,0.17906176084688963,0.7759564700086571,0.580273551816612,0.6324948667555574,0.7759564700086571
115,0.6037765311332205,0.1630247229585735,0.044144241249008814,0.13425305484862105,0.7311477640103885,0.5354648458183434,0.5876861607572889,0.7311477640103885
116,0.5589678251349519,0.11821601696030494,-0.000664464749259755,0.08944434885035248,0.6863390580121199,0.49065613982007483,0.5428774547590203,0.6863390580121199
117,0.6068598242874209,0.01714228841265676,0.9993355352507403,0.18442434701675592,0.844106086009295,0.46012027075447137,0.870253416890257,0.840192232759989
118,0.6547518234398899,-0.08393144013499142,1.0,0.2794043451831594,1.0,0.4295844016888679,1.0,0.9940454075078581
119,0.6133200803737708,0.9160685598650086,0.8989262714523518,0.46861775014686524,0.8951733034671668,0.765538640066367,1.0,1.0
120,0.5718883373076518,1.0,0.7978525429047036,0.657831155110571,0.7903466069343337,1.0,1.0,1.0
121,0.5270796313093832,0.9551912940017314,0.7530438369064351,0.6130224491123024,0.7455379009360651,0.9551912940017314,0.9551912940017314,0.9551912940017314
122,0.4822709253111146,0.9103825880034628,0.7082351309081665,0.5682137431140338,0.7007291949377965,0.9103825880034628,0.9103825880034628,0.9103825880034628
123,0.437462219312846,0.8655738820051943,0.6634264249098979,0.5234050371157652,0.6559204889395279,0.8655738820051943,0.8655738820051943,0.8655738820051943
124,0.39265351331457743,0.8207651760069257,0.6186177189116293,0.47859633111749667,0.6111117829412593,0.8207651760069257,0.8207651760069257,0.8207651760069257
125,0.34784480731630885,0.7759564700086571,0.5738090129133607,0.4337876251192281,0.5663030769429908,0.7759564700086571,0.7759564700086571,0.7759564700086571
126,0.30303610131804026,0.7311477640103885,0.5290003069150921,0.3889789191209595,0.5214943709447222,0.7311477640103885,0.7311477640103885,0.7311477640103885
127,0.2582273953197717,0.6863390580121199,0.48419160091682356,0.3441702131226909,0.4766856649464536,0.6863390580121199,0.6863390580121199,0.6863390580121199
128,0.2134186893215031,0.6415303520138513,0.439382894918555,0.29936150712442233,0.431876958948185,0.6415303520138513,0.6415303520138513,0.6415303520138513
129,0.1686099833232345,0.5967216460155828,0.3945741889202864,0.25455280112615375,0.3870682529499164,0.5967216460155828,0.5967216460155828,0.5967216460155828
130,0.12380127732496594,0.5519129400173142,0.3497654829220178,0.20974409512788517,0.34225954695164784,0.5519129400173142,0.5519129400173142,0.5519129400173142
131,0.07899257132669738,0.5071042340190456,0.30495677692374923,0.16493538912961658,0.29745084095337926,0.5071042340190456,0.5071042340190456,0.5071042340190456
132,0.034183865328428806,0.462295528020777,0.26014807092548065,0.12012668313134801,0.2526421349551107,0.462295528020777,0.462295528020777,0.462295528020777
133,-0.010624840669839763,0.4174868220225084,0.21533936492721206,0.07531797713307944,0.2078334289568421,0.4174868220225084,0.4174868220225084,0.4174868220225084
134,0.9893751593301603,0.37605507895638934,0.26323136407968106,0.22724676126108634,0.38721873257658573,0.6399037468006595,0.7978581142629386,0.49643704492776974
135,1.0,0.33462333589027027,0.31112336323215006,0.37917554538909326,0.5666040361963294,0.8623206715788106,1.0,0.5753872678330311
136,0.9551912940017314,0.2898146298920017,0.2663146572338815,0.3343668393908247,0.5217953301980608,0.8175119655805421,0.9551912940017314,0.5305785618347625
137,0.9103825880034628,0.2450059238937331,0.2215059512356129,0.2895581333925561,0.4769866241997922,0.7727032595822735,0.9103825880034628,0.4857698558364939
138,0.8655738820051943,0.20019721789546452,0.1766972452373443,0.2447494273942875,0.4321779182015236,0.7278945535840049,0.8655738820051943,0.4409611498382253
139,0.8207651760069257,0.15538851189719594,0.13188853923907573,0.19994072139601893,0.38736921220325504,0.6830858475857363,0.8207651760069257,0.39615244383995674
140,0.7759564700086571,0.11057980589892737,0.08707983324080716,0.15513201539775034,0.34256050620498646,0.6382771415874677,0.7759564700086571,0.35134373784168815
141,0.7311477640103885,0.0657710999006588,0.04227112724253859,0.11032330939948178,0.2977518002067179,0.5934684355891992,0.7311477640103885,0.30653503184341957
142,0.6863390580121199,0.020962393902390228,-0.0025375787557299773,0.0655146034012132,0.2529430942084493,0.5486597295909306,0.6863390580121199,0.261726325845151
143,0.7342310571645889,-0.08011133464525795,0.99746242124427,0.1604946015676167,0.4107101222056244,0.5181238605253271,1.0,0.41557950059302
144,0.7821230563170579,-0.18118506319290612,1.0,0.25547459973402015,0.5684771502027995,0.48758799145972365,1.0,0.569432675340889
145,0.7406913132509388,0.8188149368070938,0.8989262714523518,0.44468800469772596,0.4636504536699664,0.8235422298372227,1.0,0.5910274317951519
146,0.6992595701848198,1.0,0.7978525429047036,0.6339014096614318,0.3588237571371332,1.0,1.0,0.6126221882494148
147,0.6544508641865512,0.9551912940017314,0.7530438369064351,0.5890927036631632,0.31401505113886463,0.9551912940017314,0.9551912940017314,0.5678134822511463
148,0.6096421581882826,0.9103825880034628,0.7082351309081665,0.5442839976648947,0.26920634514059605,0.9103825880034628,0.9103825880034628,0.5230047762528777
149,0.564833452190014,0.8655738820051943,0.6634264249098979,0.4994752916666261,0.22439763914232747,0.8655738820051943,0.8655738820051943,0.4781960702546091
150,0.5200247461917454,0.8207651760069257,0.6186177189116293,0.4546665856683575,0.17958893314405888,0.8207651760069257,0.8207651760069257,0.4333873642563405
151,0.47521604019347685,0.7759564700086571,0.5738090129133607,0.4098578796700889,0.1347802271457903,0.7759564700086571,0.7759564700086571,0.3885786582580719
152,0.43040733419520827,0.7311477640103885,0.5290003069150921,0.3650491736718203,0.08997152114752173,0.7311477640103885,0.7311477640103885,0.34376995225980334
153,0.3855986281969397,0.6863390580121199,0.48419160091682356,0.32024046767355174,0.04516281514925316,0.6863390580121199,0.6863390580121199,0.29896124626153475
154,0.3407899221986711,0.6415303520138513,0.439382894918555,0.27543176167528316,0.00035410915098459117,0.6415303520138513,0.6415303520138513,0.25415254026326617
155,0.2959812162004025,0.5967216460155828,0.3945741889202864,0.23062305567701458,-0.04445459684728398,0.5967216460155828,0.5967216460155828,0.20934383426499759
156,0.4753665198201461,0.4918949494827496,0.5523412169174615,0.22642559743864354,0.955545403152716,0.6781150109126345,0.7042256683821072,0.7554154533996187
157,0.6547518234398898,0.3870682529499164,0.7101082449146366,0.2222281392002725,1.0,0.7595083758096862,0.8117296907486317,1.0
158,0.6099431174416212,0.34225954695164784,0.6652995389163681,0.17741943320200393,0.9551912940017314,0.7146996698114176,0.7669209847503631,0.9551912940017314
159,0.5651344114433526,0.29745084095337926,0.6204908329180995,0.13261072720373535,0.9103825880034628,0.669890963813149,0.7221122787520945,0.9103825880034628
160,0.520325705445084,0.2526421349551107,0.5756821269198309,0.08780202120546678,0.8655738820051943,0.6250822578148805,0.6773035727538259,0.8655738820051943
161,0.47551699944681547,0.2078334289568421,0.5308734209215623,0.04299331520719821,0.8207651760069257,0.5802735518166119,0.6324948667555573,0.8207651760069257
162,0.4307082934485469,0.1630247229585735,0.48606471492329373,-0.001815390791070362,0.7759564700086571,0.5354648458183433,0.5876861607572887,0.7759564700086571
163,0.5826370775765538,0.3522381279222793,0.5810447130896972,0.9981846092089296,0.771759011770286,1.0,0.6261760057154553,1.0
164,0.7345658617045607,0.5414515328859851,0.6760247112561006,1.0,0.767561553531915,1.0,0.6646658506736218,1.0
165,0.6897571557062921,0.49664282688771655,0.6312160052578321,0.9551912940017314,0.7227528475336464,0.9551912940017314,0.6198571446753532,0.9551912940017314
166,0.6449484497080236,0.45183412088944797,0.5864072992595635,0.9103825880034628,0.6779441415353779,0.9103825880034628,0.5750484386770847,0.9103825880034628
167,0.600139743709755,0.4070254148911794,0.5415985932612949,0.8655738820051943,0.6331354355371093,0.8655738820051943,0.5302397326788161,0.8655738820051943
168,0.5553310377114864,0.3622167088929108,0.4967898872630263,0.8207651760069257,0.5883267295388407,0.8207651760069257,0.4854310266805475,0.8207651760069257
169,0.5105223317132178,0.3174080028946422,0.4519811812647577,0.7759564700086571,0.5435180235405721,0.7759564700086571,0.4406223206822789,0.7759564700086571
170,0.46571362571494923,0.27259929689637363,0.40717247526648914,0.7311477640103885,0.4987093175423035,0.7311477640103885,0.39581361468401033,0.7311477640103885
171,0.42090491971668065,0.22779059089810505,0.36236376926822056,0.6863390580121199,0.45390061154403494,0.6863390580121199,0.35100490868574175,0.6863390580121199
172,0.37609621371841206,0.18298188489983647,0.317555063269952,0.6415303520138513,0.40909190554576635,0.6415303520138513,0.30619620268747316,0.6415303520138513
173,0.3312875077201435,0.13817317890156788,0.2727463572716834,0.5967216460155828,0.36428319954749777,0.5967216460155828,0.2613874966892046,0.5967216460155828
174,0.2864788017218749,0.09336447290329931,0.2279376512734148,0.5519129400173142,0.3194744935492292,0.5519129400173142,0.216578790690936,0.5519129400173142
175,0.24167009572360632,0.048555766905030745,0.18312894527514623,0.5071042340190456,0.2746657875509606,0.5071042340190456,0.1717700846926674,0.5071042340190456
176,0.19686138972533773,0.0037470609067621757,0.13832023927687764,0.462295528020777,0.22985708155269202,0.462295528020777,0.12696137869439883,0.462295528020777
177,0.15205268372706915,-0.041061645091506394,0.09351153327860907,0.4174868220225084,0.18504837555442344,0.4174868220225084,0.08215267269613026,0.4174868220225084
178,0.11062094066095009,0.9589383549084936,-0.007562195269039104,0.6067002269862142,0.08022167902159032,0.7534410604000074,0.41604396455514914,0.4390815784767713
179,0.06918919759483101,1.0,-0.10863592381668728,0.7959136319499199,-0.024605017511242805,1.0,0.749935256414168,0.4606763349310342
180,0.11708119674730001,0.8989262714523518,0.8913640761833127,0.8908936301163234,0.13316201048593235,0.9694641309343967,1.0,0.6145295096789033
181,0.164973195899769,0.7978525429047036,1.0,0.9858736282827268,0.29092903848310747,0.9389282618687932,1.0,0.7683826844267724
182,0.12016448990150043,0.7530438369064351,0.9551912940017314,0.9410649222844583,0.2461203324848389,0.8941195558705246,0.9551912940017314,0.7235739784285038
183,0.07535578390323186,0.7082351309081665,0.9103825880034628,0.8962562162861897,0.2013116264865703,0.849310849872256,0.9103825880034628,0.6787652724302352
184,0.03054707790496329,0.6634264249098979,0.8655738820051943,0.8514475102879211,0.15650292048830172,0.8045021438739874,0.8655738820051943,0.6339565664319666
185,-0.014261628093305279,0.6186177189116293,0.8207651760069257,0.8066388042896525,0.11169421449003315,0.7596934378757189,0.8207651760069257,0.589147860433698
186,0.9857383719066948,0.5771859758455102,0.8686571751593947,0.9585675884176593,0.2910795181097768,0.98211036265387,1.0,0.6680980833389594
187,1.0,0.5357542327793912,0.9165491743118637,1.0,0.4704648217295204,1.0,1.0,0.7470483062442207
188,0.9551912940017314,0.4909455267811226,0.8717404683135951,0.9551912940017314,0.42565611573125184,0.9551912940017314,0.9551912940017314,0.7022396002459521
189,0.9103825880034628,0.446136820782854,0.8269317623153265,0.9103825880034628,0.38084740973298326,0.9103825880034628,0.9103825880034628,0.6574308942476835
190,0.8655738820051943,0.4013281147845854,0.7821230563170579,0.8655738820051943,0.33603870373471467,0.8655738820051943,0.8655738820051943,0.612622188249415
191,0.8207651760069257,0.3565194087863168,0.7373143503187893,0.8207651760069257,0.2912299977364461,0.8207651760069257,0.8207651760069257,0.5678134822511464
192,0.7759564700086571,0.31171070278804824,0.6925056443205208,0.7759564700086571,0.2464212917381775,0.7759564700086571,0.7759564700086571,0.5230047762528778
193,0.7311477640103885,0.26690199678977966,0.6476969383222522,0.7311477640103885,0.20161258573990892,0.7311477640103885,0.7311477640103885,0.4781960702546092
