step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,-0.04516896989887095,1.0,1.0,-0.4604399585319224,1.0,-0.7114598525935596,0.08495972889654096,1.0
18,-0.42899715215483564,0.9231184323350008,0.8665745248212515,0.5395600414680777,0.39778977687931155,-0.7910006992460591,0.7769826287855588,0.5184341555102827
19,-0.8128253344108003,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,-0.8705415458985586,1.0,0.0368683110205654
20,0.1871746655891997,1.0,0.21056456469306759,0.6161718177440354,-0.15891359916113712,-0.6977381037478515,0.631846380462004,0.08348740541941115
21,1.0,1.0,-0.3120199202563679,0.23234363548807077,-0.11340675208089737,-0.5249346615971444,0.26369276092400806,0.1301064998182569
22,1.0,0.7601188648001217,-1.0,0.15280278883557125,0.011695265544154839,0.4750653384028556,0.8999019437943987,0.5822917868600721
23,1.0,0.5202377296002434,-1.0,0.07326194218307172,0.13679728316920706,1.0,1.0,1.0
24,0.4774155150505645,0.8365793761306056,0.0,-0.060163532995676824,0.8983981048612666,0.14427007370322018,0.9106334839862664,1.0
25,-0.04516896989887095,1.0,1.0,-0.19358900817442537,1.0,-0.7114598525935596,0.8212669679725328,1.0
26,0.12763447225183608,0.7601188648001217,0.14427007370322018,-0.2731298548269249,1.0,0.2885401474064404,1.0,1.0
27,0.3004379144025431,0.5202377296002434,-0.7114598525935596,-0.3526707014794245,1.0,1.0,1.0,1.0
28,-0.08339026785342155,0.44335616193524413,-0.8448853277723081,0.6473292985205755,0.39778977687931155,0.9204591533475005,1.0,0.5184341555102827
29,-0.4672184501093862,0.3664745942702449,-0.9783108029510565,1.0,-0.20442044624137687,0.840918306695001,1.0,0.0368683110205654
30,-0.9898029350588216,0.6828162408006071,0.021689197048943454,0.8665745248212515,0.5571803754506827,-0.014811619601778823,0.9106334839862664,0.28609396127156933
31,-1.0,0.9991578873309692,1.0,0.733149049642503,1.0,-0.8705415458985586,0.8212669679725328,0.5353196115225733
32,0.0,1.0,0.4774155150505645,0.3493208673865384,1.0,-0.6977381037478515,0.4531133484345369,0.5819387059214192
33,1.0,1.0,-0.04516896989887095,-0.03450731486942624,1.0,-0.5249346615971444,0.08495972889654094,0.628557800320265
34,1.0,0.7601188648001217,-0.9008988961956508,-0.11404816152192576,1.0,0.4750653384028556,0.7211689117669315,1.0
35,1.0,0.5202377296002434,-1.0,-0.1935890081744253,1.0,1.0,1.0,1.0
36,0.4774155150505645,0.8365793761306056,0.0,-0.32701448335317385,1.0,0.14427007370322018,0.9106334839862664,1.0
37,-0.04516896989887095,1.0,1.0,-0.46043995853192243,1.0,-0.7114598525935596,0.8212669679725328,1.0
38,-0.42899715215483564,0.9231184323350008,0.8665745248212515,0.5395600414680776,0.39778977687931155,-0.7910006992460591,1.0,0.5184341555102827
39,-0.8128253344108003,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,-0.8705415458985586,1.0,0.0368683110205654
40,0.1871746655891997,1.0,0.21056456469306759,0.6161718177440354,-0.15891359916113712,-0.6977381037478515,0.631846380462004,0.08348740541941115
41,1.0,1.0,-0.3120199202563679,0.23234363548807077,-0.11340675208089737,-0.5249346615971444,0.26369276092400806,0.1301064998182569
42,1.0,0.7601188648001217,-1.0,0.15280278883557125,0.011695265544154839,0.4750653384028556,0.8999019437943987,0.5822917868600721
43,1.0,0.5202377296002434,-1.0,0.07326194218307172,0.13679728316920706,1.0,1.0,1.0
44,0.4774155150505645,0.8365793761306056,0.0,-0.060163532995676824,0.8983981048612666,0.14427007370322018,0.9106334839862664,1.0
45,-0.04516896989887095,1.0,1.0,-0.19358900817442537,1.0,-0.7114598525935596,0.8212669679725328,1.0
46,0.12763447225183608,0.7601188648001217,0.14427007370322018,-0.2731298548269249,1.0,0.2885401474064404,1.0,1.0
47,0.3004379144025431,0.5202377296002434,-0.7114598525935596,-0.3526707014794245,1.0,1.0,1.0,1.0
48,-0.08339026785342155,0.44335616193524413,-0.8448853277723081,0.6473292985205755,0.39778977687931155,0.9204591533475005,1.0,0.5184341555102827
49,-0.4672184501093862,0.3664745942702449,-0.9783108029510565,1.0,-0.20442044624137687,0.840918306695001,1.0,0.0368683110205654
50,0.5327815498906139,0.7245028443696638,-1.0,0.6161718177440354,-0.15891359916113712,1.0,0.631846380462004,0.08348740541941115
51,1.0,1.0,-1.0,0.23234363548807077,-0.11340675208089737,1.0,0.26369276092400806,0.1301064998182569
52,0.4774155150505645,1.0,0.0,0.09891816030932223,0.6481940696111622,0.14427007370322018,0.1743262449102745,0.3793321500692608
53,-0.04516896989887095,1.0,1.0,-0.03450731486942632,1.0,-0.7114598525935596,0.08495972889654096,0.6285578003202648
54,0.12763447225183608,0.7601188648001217,0.14427007370322018,-0.11404816152192584,1.0,0.2885401474064404,0.7211689117669315,1.0
55,0.3004379144025431,0.5202377296002434,-0.7114598525935596,-0.19358900817442537,1.0,1.0,1.0,1.0
56,-0.22214657054689238,0.8365793761306056,0.2885401474064404,-0.32701448335317396,1.0,0.14427007370322018,0.9106334839862664,1.0
57,-0.7447310554963278,1.0,1.0,-0.46043995853192254,1.0,-0.7114598525935596,0.8212669679725328,1.0
58,0.2552689445036722,1.0,0.4774155150505645,-0.8442681407878871,1.0,-0.5386564104428525,0.4531133484345369,1.0
59,1.0,1.0,-0.04516896989887095,-1.0,1.0,-0.3658529682921455,0.08495972889654094,1.0
60,0.6161718177440354,0.9231184323350008,-0.17859444507761948,0.0,0.39778977687931155,-0.44539381494464503,0.7769826287855587,0.5184341555102827
61,0.23234363548807077,0.8462368646700016,-0.31201992025636804,1.0,-0.20442044624137687,-0.5249346615971445,1.0,0.0368683110205654
62,0.2778504825683105,1.0,0.44958090143569146,0.39778977687931155,0.7955795537586231,-0.39983264397209234,0.5082385281235935,-0.005457307101189687
63,0.32335732964855024,1.0,1.0,-0.20442044624137687,1.0,-0.27473062634704015,0.016477056247186896,-0.04778292522294477
64,-0.06047085260741439,0.9231184323350008,0.8665745248212515,0.7955795537586231,0.39778977687931155,-0.3542714729995397,0.7084999561362046,-0.5293487697126621
65,-0.444299034863379,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,-0.43381231965203926,1.0,-1.0
66,0.5557009651366209,1.0,0.21056456469306759,0.6161718177440354,-0.15891359916113712,-0.2610088775013322,0.631846380462004,-0.9533809056011542
67,1.0,1.0,-0.3120199202563679,0.23234363548807077,-0.11340675208089737,-0.0882054353506252,0.26369276092400806,-0.9067618112023084
68,1.0,1.0,-0.06279427000536394,-0.24922220900164654,-0.15573237020265246,0.36397985169118996,0.3928587441258813,0.09323818879769163
69,1.0,1.0,0.18643138024564,-0.7307880534913638,-0.19805798832440755,0.8161651387330051,0.5220247273277545,1.0
70,0.6161718177440354,0.9231184323350008,0.05300590506689144,0.2692119465086362,-0.800268211445096,0.7366242920805056,1.0,0.5184341555102827
71,0.23234363548807077,0.8462368646700016,-0.0804195701118571,1.0,-1.0,0.6570834454280061,1.0,0.0368683110205654
72,0.2778504825683105,1.0,0.6811812515802025,0.39778977687931155,0.0,0.7821854630530584,0.5082385281235935,-0.005457307101189687
73,0.32335732964855024,1.0,1.0,-0.20442044624137687,1.0,0.9072874806781106,0.016477056247186896,-0.04778292522294477
74,-0.06047085260741439,0.9231184323350008,0.8665745248212515,0.7955795537586231,0.39778977687931155,0.8277466340256111,0.7084999561362046,-0.5293487697126621
75,-0.444299034863379,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,0.7482057873731116,1.0,-1.0
76,0.5557009651366209,1.0,0.21056456469306759,0.6161718177440354,-0.15891359916113712,0.9210092295238187,0.631846380462004,-0.9533809056011542
77,1.0,1.0,-0.3120199202563679,0.23234363548807077,-0.11340675208089737,1.0,0.26369276092400806,-0.9067618112023084
78,1.0,1.0,-0.06279427000536394,-0.24922220900164654,-0.15573237020265246,1.0,0.3928587441258813,0.09323818879769163
79,1.0,1.0,0.18643138024564,-0.7307880534913638,-0.19805798832440755,1.0,0.5220247273277545,1.0
80,1.0,1.0,0.9480322019376995,-1.0,0.8019420116755924,1.0,0.030263255451347917,0.9576743818782449
81,1.0,1.0,1.0,-1.0,1.0,1.0,-0.4614982164250587,0.9153487637564899
82,0.6161718177440354,0.9231184323350008,0.8665745248212515,0.0,0.39778977687931155,0.9204591533475005,0.23052468346395902,0.43378291926677254
83,0.23234363548807077,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,0.840918306695001,0.9225475833529768,-0.04778292522294478
84,0.2778504825683105,1.0,1.0,0.39778977687931155,0.7955795537586231,0.9660203243200532,0.4307861114765702,-0.09010854334469987
85,0.32335732964855024,1.0,1.0,-0.20442044624137687,1.0,1.0,-0.06097536039983639,-0.13243416146645495
86,0.36997642404739595,1.0,1.0,-0.6859862907310942,0.9576743818782449,1.0,0.06819062280203686,0.8675658385335451
87,0.41659551844624165,1.0,1.0,-1.0,0.9153487637564899,1.0,0.1973566060039101,1.0
88,0.032767336190277024,0.9231184323350008,0.8665745248212515,0.0,0.31313854063580143,0.9204591533475005,0.8893795058929279,0.5184341555102827
89,-0.3510608460656876,0.8462368646700016,0.733149049642503,1.0,-0.289071682484887,0.840918306695001,1.0,0.0368683110205654
90,0.6489391539343123,1.0,0.21056456469306759,0.6161718177440354,-0.24356483540464727,1.0,0.631846380462004,0.08348740541941115
91,1.0,1.0,-0.3120199202563679,0.23234363548807077,-0.19805798832440752,1.0,0.26369276092400806,0.1301064998182569
92,0.4774155150505645,1.0,0.6879800797436322,0.09891816030932223,0.563542833367652,0.14427007370322018,0.1743262449102745,0.3793321500692608
93,-0.04516896989887095,1.0,1.0,-0.03450731486942632,1.0,-0.7114598525935596,0.08495972889654096,0.6285578003202648
94,0.12763447225183608,0.7601188648001217,0.14427007370322018,-0.11404816152192584,1.0,0.2885401474064404,0.7211689117669315,1.0
95,0.3004379144025431,0.5202377296002434,-0.7114598525935596,-0.19358900817442537,1.0,1.0,1.0,1.0
96,-0.22214657054689238,0.8365793761306056,0.2885401474064404,-0.32701448335317396,1.0,0.14427007370322018,0.9106334839862664,1.0
97,-0.7447310554963278,1.0,1.0,-0.46043995853192254,1.0,-0.7114598525935596,0.8212669679725328,1.0
98,-0.5719276133456207,0.7601188648001217,0.14427007370322018,-0.539980805184422,1.0,0.2885401474064404,1.0,1.0
99,-0.39912417119491367,0.5202377296002434,-0.7114598525935596,-0.6195216518369215,1.0,1.0,1.0,1.0
100,-0.7829523534508782,0.44335616193524413,-0.8448853277723081,0.38047834816307846,0.39778977687931155,0.9204591533475005,1.0,0.5184341555102827
101,-1.0,0.3664745942702449,-0.9783108029510565,1.0,-0.20442044624137687,0.840918306695001,1.0,0.0368683110205654
102,-1.0,0.6828162408006071,0.021689197048943454,0.8665745248212515,0.5571803754506827,-0.014811619601778823,0.9106334839862664,0.28609396127156933
103,-1.0,0.9991578873309692,1.0,0.733149049642503,1.0,-0.8705415458985586,0.8212669679725328,0.5353196115225733
104,-0.8271965578492929,0.7592767521310909,0.14427007370322018,0.6536082029900036,1.0,0.1294584541014414,1.0,0.9875048985643886
105,-0.6543931156985858,0.5193956169312126,-0.7114598525935596,0.574067356337504,1.0,1.0,1.0,1.0
106,-1.0,0.8357372634615748,0.2885401474064404,0.44064188115875547,1.0,0.14427007370322018,0.9106334839862664,1.0
107,-1.0,1.0,1.0,0.3072164059800069,1.0,-0.7114598525935596,0.8212669679725328,1.0
108,0.0,1.0,0.4774155150505645,-0.07661177627595775,1.0,-0.5386564104428525,0.4531133484345369,1.0
109,1.0,1.0,-0.04516896989887095,-0.4604399585319224,1.0,-0.3658529682921455,0.08495972889654094,1.0
110,1.0,0.7601188648001217,-0.9008988961956508,-0.5399808051844219,1.0,0.6341470317078546,0.7211689117669315,1.0
111,1.0,0.5202377296002434,-1.0,-0.6195216518369214,1.0,1.0,1.0,1.0
112,0.6161718177440354,0.44335616193524413,-1.0,0.3804783481630786,0.39778977687931155,0.9204591533475005,1.0,0.5184341555102827
113,0.23234363548807077,0.3664745942702449,-1.0,1.0,-0.20442044624137687,0.840918306695001,1.0,0.0368683110205654
114,-0.2902408494613647,0.6828162408006071,0.0,0.8665745248212515,0.5571803754506827,-0.014811619601778823,0.9106334839862664,0.28609396127156933
115,-0.8128253344108001,0.9991578873309692,1.0,0.733149049642503,1.0,-0.8705415458985586,0.8212669679725328,0.5353196115225733
116,0.18717466558919993,1.0,0.4774155150505645,0.3493208673865384,1.0,-0.6977381037478515,0.4531133484345369,0.5819387059214192
117,1.0,1.0,-0.04516896989887095,-0.03450731486942624,1.0,-0.5249346615971444,0.08495972889654094,0.628557800320265
118,1.0,0.7601188648001217,-0.9008988961956508,-0.11404816152192576,1.0,0.4750653384028556,0.7211689117669315,1.0
119,1.0,0.5202377296002434,-1.0,-0.1935890081744253,1.0,1.0,1.0,1.0
120,0.4774155150505645,0.8365793761306056,0.0,-0.32701448335317385,1.0,0.14427007370322018,0.9106334839862664,1.0
121,-0.04516896989887095,1.0,1.0,-0.46043995853192243,1.0,-0.7114598525935596,0.8212669679725328,1.0
122,0.12763447225183608,0.7601188648001217,0.14427007370322018,-0.5399808051844219,1.0,0.2885401474064404,1.0,1.0
123,0.3004379144025431,0.5202377296002434,-0.7114598525935596,-0.6195216518369214,1.0,1.0,1.0,1.0
124,-0.08339026785342155,0.44335616193524413,-0.8448853277723081,0.3804783481630786,0.39778977687931155,0.9204591533475005,1.0,0.5184341555102827
125,-0.4672184501093862,0.3664745942702449,-0.9783108029510565,1.0,-0.20442044624137687,0.840918306695001,1.0,0.0368683110205654
126,-0.9898029350588216,0.6828162408006071,0.021689197048943454,0.8665745248212515,0.5571803754506827,-0.014811619601778823,0.9106334839862664,0.28609396127156933
127,-1.0,0.9991578873309692,1.0,0.733149049642503,1.0,-0.8705415458985586,0.8212669679725328,0.5353196115225733
128,-0.8271965578492929,0.7592767521310909,0.14427007370322018,0.6536082029900036,1.0,0.1294584541014414,1.0,0.9875048985643886
129,-0.6543931156985858,0.5193956169312126,-0.7114598525935596,0.574067356337504,1.0,1.0,1.0,1.0
130,-1.0,0.8357372634615748,0.2885401474064404,0.44064188115875547,1.0,0.14427007370322018,0.9106334839862664,1.0
131,-1.0,1.0,1.0,0.3072164059800069,1.0,-0.7114598525935596,0.8212669679725328,1.0
132,0.0,1.0,0.4774155150505645,-0.07661177627595775,1.0,-0.5386564104428525,0.4531133484345369,1.0
133,1.0,1.0,-0.04516896989887095,-0.4604399585319224,1.0,-0.3658529682921455,0.08495972889654094,1.0
134,0.6161718177440354,0.9231184323350008,-0.17859444507761948,0.5395600414680777,0.39778977687931155,-0.44539381494464503,0.7769826287855587,0.5184341555102827
135,0.23234363548807077,0.8462368646700016,-0.31201992025636804,1.0,-0.20442044624137687,-0.5249346615971445,1.0,0.0368683110205654
136,0.4051470776387778,0.6063557294701233,-1.0,0.9204591533475005,-0.07931842861632465,0.4750653384028555,1.0,0.4890535980623805
137,0.5779505197894849,0.3664745942702449,-1.0,0.840918306695001,0.04578358900872756,1.0,1.0,0.9412388851041957
138,0.0553660348400494,0.6828162408006071,0.0,0.7074928315162525,0.8073844107007871,0.14427007370322018,0.9106334839862664,1.0
139,-0.46721845010938606,0.9991578873309692,1.0,0.574067356337504,1.0,-0.7114598525935596,0.8212669679725328,1.0
140,0.5327815498906139,1.0,0.4774155150505645,0.19023917408153942,1.0,-0.5386564104428525,0.4531133484345369,1.0
141,1.0,1.0,-0.04516896989887095,-0.1935890081744252,1.0,-0.3658529682921455,0.08495972889654094,1.0
142,0.6161718177440354,0.9231184323350008,-0.17859444507761948,0.8064109918255749,0.39778977687931155,-0.44539381494464503,0.7769826287855587,0.5184341555102827
143,0.23234363548807077,0.8462368646700016,-0.31201992025636804,1.0,-0.20442044624137687,-0.5249346615971445,1.0,0.0368683110205654
144,-0.2902408494613647,1.0,0.687980079743632,0.8665745248212515,0.5571803754506827,-1.0,0.9106334839862664,0.28609396127156933
145,-0.8128253344108001,1.0,1.0,0.733149049642503,1.0,-1.0,0.8212669679725328,0.5353196115225733
146,-0.640021892260093,0.7601188648001217,0.14427007370322018,0.6536082029900036,1.0,0.0,1.0,0.9875048985643886
147,-0.46721845010938595,0.5202377296002434,-0.7114598525935596,0.574067356337504,1.0,1.0,1.0,1.0
148,-0.9898029350588213,0.8365793761306056,0.2885401474064404,0.44064188115875547,1.0,0.14427007370322018,0.9106334839862664,1.0
149,-1.0,1.0,1.0,0.3072164059800069,1.0,-0.7114598525935596,0.8212669679725328,1.0
150,-0.8271965578492929,0.7601188648001217,0.14427007370322018,0.22767555932750735,1.0,0.2885401474064404,1.0,1.0
151,-0.6543931156985858,0.5202377296002434,-0.7114598525935596,0.14813471267500783,1.0,1.0,1.0,1.0
152,-1.0,0.8365793761306056,0.2885401474064404,0.01470923749625928,1.0,0.14427007370322018,0.9106334839862664,1.0
153,-1.0,1.0,1.0,-0.11871623768248926,1.0,-0.7114598525935596,0.8212669679725328,1.0
154,-0.8271965578492929,0.7601188648001217,0.14427007370322018,-0.1982570843349888,1.0,0.2885401474064404,1.0,1.0
155,-0.6543931156985858,0.5202377296002434,-0.7114598525935596,-0.27779793098748834,1.0,1.0,1.0,1.0
156,0.3456068843014142,0.8782659796996624,-1.0,-0.6616261132434529,1.0,1.0,0.631846380462004,1.0
157,1.0,1.0,-1.0,-1.0,1.0,1.0,0.26369276092400806,1.0
158,0.6161718177440354,0.9231184323350008,-1.0,0.0,0.39778977687931155,0.9204591533475005,0.9557156608130258,0.5184341555102827
159,0.23234363548807077,0.8462368646700016,-1.0,1.0,-0.20442044624137687,0.840918306695001,1.0,0.0368683110205654
160,-0.2902408494613647,1.0,0.0,0.8665745248212515,0.5571803754506827,-0.014811619601778823,0.9106334839862664,0.28609396127156933
161,-0.8128253344108001,1.0,1.0,0.733149049642503,1.0,-0.8705415458985586,0.8212669679725328,0.5353196115225733
162,-0.640021892260093,0.7601188648001217,0.14427007370322018,0.6536082029900036,1.0,0.1294584541014414,1.0,0.9875048985643886
163,-0.46721845010938595,0.5202377296002434,-0.7114598525935596,0.574067356337504,1.0,1.0,1.0,1.0
164,-0.9898029350588213,0.8365793761306056,0.2885401474064404,0.44064188115875547,1.0,0.14427007370322018,0.9106334839862664,1.0
165,-1.0,1.0,1.0,0.3072164059800069,1.0,-0.7114598525935596,0.8212669679725328,1.0
166,0.0,1.0,0.4774155150505645,-0.07661177627595775,1.0,-0.5386564104428525,0.4531133484345369,1.0
167,1.0,1.0,-0.04516896989887095,-0.4604399585319224,1.0,-0.3658529682921455,0.08495972889654094,1.0
168,0.6161718177440354,0.9231184323350008,-0.17859444507761948,0.5395600414680777,0.39778977687931155,-0.44539381494464503,0.7769826287855587,0.5184341555102827
169,0.23234363548807077,0.8462368646700016,-0.31201992025636804,1.0,-0.20442044624137687,-0.5249346615971445,1.0,0.0368683110205654
170,0.4051470776387778,0.6063557294701233,-1.0,0.9204591533475005,-0.07931842861632465,0.4750653384028555,1.0,0.4890535980623805
171,0.5779505197894849,0.3664745942702449,-1.0,0.840918306695001,0.04578358900872756,1.0,1.0,0.9412388851041957
172,0.0553660348400494,0.6828162408006071,0.0,0.7074928315162525,0.8073844107007871,0.14427007370322018,0.9106334839862664,1.0
173,-0.46721845010938606,0.9991578873309692,1.0,0.574067356337504,1.0,-0.7114598525935596,0.8212669679725328,1.0
174,-0.2944150079586791,0.7592767521310909,0.14427007370322018,0.4945265096850045,1.0,0.2885401474064404,1.0,1.0
175,-0.12161156580797206,0.5193956169312126,-0.7114598525935596,0.41498566303250495,1.0,1.0,1.0,1.0
176,-0.6441960507574075,0.8357372634615748,0.2885401474064404,0.28156018785375636,1.0,0.14427007370322018,0.9106334839862664,1.0
177,-1.0,1.0,1.0,0.1481347126750078,1.0,-0.7114598525935596,0.8212669679725328,1.0
178,0.0,1.0,0.4774155150505645,-0.23569346958095683,1.0,-0.5386564104428525,0.4531133484345369,1.0
179,1.0,1.0,-0.04516896989887095,-0.6195216518369214,1.0,-0.3658529682921455,0.08495972889654094,1.0
180,0.6161718177440354,0.9231184323350008,-0.17859444507761948,0.3804783481630786,0.39778977687931155,-0.44539381494464503,0.7769826287855587,0.5184341555102827
181,0.23234363548807077,0.8462368646700016,-0.31201992025636804,1.0,-0.20442044624137687,-0.5249346615971445,1.0,0.0368683110205654
182,0.4051470776387778,0.6063557294701233,-1.0,0.9204591533475005,-0.07931842861632465,0.4750653384028555,1.0,0.4890535980623805
183,0.5779505197894849,0.3664745942702449,-1.0,0.840918306695001,0.04578358900872756,1.0,1.0,0.9412388851041957
184,0.0553660348400494,0.6828162408006071,0.0,0.7074928315162525,0.8073844107007871,0.14427007370322018,0.9106334839862664,1.0
185,-0.46721845010938606,0.9991578873309692,1.0,0.574067356337504,1.0,-0.7114598525935596,0.8212669679725328,1.0
186,-0.2944150079586791,0.7592767521310909,0.14427007370322018,0.4945265096850045,1.0,0.2885401474064404,1.0,1.0
187,-0.12161156580797206,0.5193956169312126,-0.7114598525935596,0.41498566303250495,1.0,1.0,1.0,1.0
188,-0.6441960507574075,0.8357372634615748,0.2885401474064404,0.28156018785375636,1.0,0.14427007370322018,0.9106334839862664,1.0
189,-1.0,1.0,1.0,0.1481347126750078,1.0,-0.7114598525935596,0.8212669679725328,1.0
190,0.0,1.0,0.4774155150505645,-0.23569346958095683,1.0,-0.5386564104428525,0.4531133484345369,1.0
191,1.0,1.0,-0.04516896989887095,-0.6195216518369214,1.0,-0.3658529682921455,0.08495972889654094,1.0
192,1.0,0.7601188648001217,-0.9008988961956508,-0.6990624984894209,1.0,0.6341470317078546,0.7211689117669315,1.0
193,1.0,0.5202377296002434,-1.0,-0.7786033451419204,1.0,1.0,1.0,1.0
194,0.4774155150505645,0.8365793761306056,0.0,-0.9120288203206689,1.0,0.14427007370322018,0.9106334839862664,1.0
195,-0.04516896989887095,1.0,1.0,-1.0,1.0,-0.7114598525935596,0.8212669679725328,1.0
196,-0.42899715215483564,0.9231184323350008,0.8665745248212515,0.0,0.39778977687931155,-0.7910006992460591,1.0,0.5184341555102827
197,-0.8128253344108003,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,-0.8705415458985586,1.0,0.0368683110205654
198,-0.6400218922600932,0.6063557294701233,-0.12258087665427678,0.9204591533475005,-0.07931842861632465,0.1294584541014414,1.0,0.4890535980623805
199,-0.4672184501093862,0.3664745942702449,-0.9783108029510565,0.840918306695001,0.04578358900872756,1.0,1.0,0.9412388851041957
200,-0.9898029350588216,0.6828162408006071,0.021689197048943454,0.7074928315162525,0.8073844107007871,0.14427007370322018,0.9106334839862664,1.0
201,-1.0,0.9991578873309692,1.0,0.574067356337504,1.0,-0.7114598525935596,0.8212669679725328,1.0
202,0.0,1.0,0.4774155150505645,0.19023917408153942,1.0,-0.5386564104428525,0.4531133484345369,1.0
203,1.0,1.0,-0.04516896989887095,-0.1935890081744252,1.0,-0.3658529682921455,0.08495972889654094,1.0
204,1.0,0.7601188648001217,-0.9008988961956508,-0.27312985482692476,1.0,0.6341470317078546,0.7211689117669315,1.0
205,1.0,0.5202377296002434,-1.0,-0.3526707014794243,1.0,1.0,1.0,1.0
206,0.4774155150505645,0.8365793761306056,0.0,-0.4860961766581729,1.0,0.14427007370322018,0.9106334839862664,1.0
207,-0.04516896989887095,1.0,1.0,-0.6195216518369214,1.0,-0.7114598525935596,0.8212669679725328,1.0
208,-0.42899715215483564,0.9231184323350008,0.8665745248212515,0.3804783481630786,0.39778977687931155,-0.7910006992460591,1.0,0.5184341555102827
209,-0.8128253344108003,0.8462368646700016,0.733149049642503,1.0,-0.20442044624137687,-0.8705415458985586,1.0,0.0368683110205654
210,-0.6400218922600932,0.6063557294701233,-0.12258087665427678,0.9204591533475005,-0.07931842861632465,0.1294584541014414,1.0,0.4890535980623805
211,-0.4672184501093862,0.3664745942702449,-0.9783108029510565,0.840918306695001,0.04578358900872756,1.0,1.0,0.9412388851041957
212,-0.9898029350588216,0.6828162408006071,0.021689197048943454,0.7074928315162525,0.8073844107007871,0.14427007370322018,0.9106334839862664,1.0
213,-1.0,0.9991578873309692,1.0,0.574067356337504,1.0,-0.7114598525935596,0.8212669679725328,1.0
214,0.0,1.0,0.4774155150505645,0.19023917408153942,1.0,-0.5386564104428525,0.4531133484345369,1.0
215,1.0,1.0,-0.04516896989887095,-0.1935890081744252,1.0,-0.3658529682921455,0.08495972889654094,1.0
216,0.6161718177440354,0.9231184323350008,-0.17859444507761948,0.8064109918255749,0.39778977687931155,-0.44539381494464503,0.7769826287855587,0.5184341555102827
217,0.23234363548807077,0.8462368646700016,-0.31201992025636804,1.0,-0.20442044624137687,-0.5249346615971445,1.0,0.0368683110205654
218,0.2778504825683105,1.0,0.44958090143569146,0.39778977687931155,0.7955795537586231,-0.39983264397209234,0.5082385281235935,-0.005457307101189687
219,0.32335732964855024,1.0,1.0,-0.20442044624137687,1.0,-0.27473062634704015,0.016477056247186896,-0.04778292522294477
220,0.49616077179925727,0.7601188648001217,0.14427007370322018,-0.28396129289387645,1.0,0.7252693736529598,0.6526862391175775,0.4044023618188704
221,0.6689642139499643,0.5202377296002434,-0.7114598525935596,-0.363502139546376,1.0,1.0,1.0,0.8565876488606856
222,0.14637972900052884,0.8365793761306056,0.2885401474064404,-0.4969276147251246,1.0,0.14427007370322018,0.9106334839862664,1.0
223,-0.3762047559489066,1.0,1.0,-0.6303530899038731,1.0,-0.7114598525935596,0.8212669679725328,1.0
224,0.6237952440510934,1.0,0.4774155150505645,-1.0,1.0,-0.5386564104428525,0.4531133484345369,1.0
