step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,-0.29675814225994984,0.9687196948688547,0.5071563168737406,-0.023810845557678113,0.46783886945877934,0.0,1.0,-0.47592841150596493
61,-0.4238569572564502,0.9374393897377093,0.4680341028262338,-0.4540817017401624,-0.06432226108244134,1.0,1.0,-1.0
62,0.5761430427435499,0.6304599239741112,0.5035954636331629,-0.4118240798955362,-0.3184436573155441,0.8729011850034996,0.3272296454239622,-0.985049416975948
63,1.0,0.3234804582105131,0.5391568244400919,-0.36956645805091004,-0.5725650535486468,0.7458023700069991,-0.3455407091520756,-0.970098833951896
64,1.0,0.8778294193877041,1.0,0.63043354194909,-0.8693350482362437,0.31553151382451483,0.3052933261360727,-0.6312348297897352
65,1.0,1.0,1.0,1.0,-1.0,-0.11473934235796947,0.9561273614242208,-0.2923708256275744
66,1.0,1.0,0.8669047367395757,1.0,-1.0,-0.6550928910829713,0.8563700254887874,0.7076291743724257
67,1.0,1.0,0.7338094734791514,1.0,-1.0,-1.0,0.7566126895533539,1.0
68,0.8729011850034996,0.9687196948688547,0.6946872594316446,0.5697291438175157,-1.0,0.0,0.810777708406576,0.4596464512749982
69,0.7458023700069991,0.9374393897377093,0.6555650453841376,0.1394582876350314,-1.0,1.0,0.8649427272597981,-0.08070709745000361
70,0.49168097377389636,1.0,0.5617995741051857,-0.15731170705256553,0.0,0.46783886945877934,1.0,-0.5484945288404852
71,0.23755957754079363,1.0,0.4680341028262338,-0.45408170174016244,1.0,-0.06432226108244134,1.0,-1.0
72,0.2525101605648457,1.0,0.33493883956580955,-0.11521769757800161,0.5322125686095184,-0.6046758098074432,0.9002426640645665,0.0
73,0.26746074358889776,1.0,0.2018435763053853,0.2236463065841592,0.06442513721903685,-1.0,0.8004853281291331,1.0
74,0.14036192859239738,0.9687196948688547,0.16272136225787845,-0.2066245495983251,-0.4677359933221838,0.0,0.8546503469823553,0.4596464512749982
75,0.013263113595897002,0.9374393897377093,0.12359914821037161,-0.6368954057808095,-0.9998971238634046,1.0,0.9088153658355774,-0.08070709745000361
76,0.028213696619949043,1.0,-0.009496115050052632,-0.29803140161864866,-1.0,0.4596464512749982,0.809058029900144,0.9192929025499964
77,0.04316427964400109,1.0,-0.14259137831047689,0.04083260254351216,-1.0,-0.08070709745000361,0.7093006939647105,1.0
78,-0.21095711658910168,1.0,-0.23635684958942876,-0.25593739214408473,0.0,-0.6128682279912243,1.0,0.5322125686095184
79,-0.4650785128222044,1.0,-0.3301223208683806,-0.5527073868316817,1.0,-1.0,1.0,0.06442513721903685
80,0.5349214871777956,0.6930205342364019,-0.29456096006145155,-0.5104497649870556,0.7458786037668972,-1.0,0.3272296454239622,0.0793757202430889
81,1.0,0.38604106847280373,-0.2589995992545225,-0.46819214314242946,0.4917572075337944,-1.0,-0.3455407091520756,0.09432630326714093
82,0.8729011850034996,0.35476076334165846,-0.2981218133020293,-0.8984629993249138,-0.04040392300742625,0.0,-0.29137569029885335,-0.4460272454578609
83,0.7458023700069991,0.3234804582105132,-0.3372440273495361,-1.0,-0.572565053548647,1.0,-0.23721067144563115,-0.9863807941828627
84,0.7607529530310512,1.0,-0.4703392906099603,-0.6611359958378392,-1.0,0.4596464512749982,-0.3369680073810646,0.01361920581713727
85,0.7757035360551031,1.0,-0.6034345538703846,-0.3222719916756784,-1.0,-0.08070709745000361,-0.436725343316498,1.0
86,0.5215821398220003,1.0,-0.6972000251493365,-0.6190419863632753,0.0,-0.6128682279912243,0.531582552801363,0.5322125686095184
87,0.26746074358889754,1.0,-0.7909654964282885,-0.9158119810508724,1.0,-1.0,1.0,0.06442513721903685
88,0.3097183654335237,1.0,-0.02435177861765721,0.08418801894912764,0.7032300053124031,-1.0,1.0,0.4032891413811977
89,0.3519759872781499,1.0,0.742261939192974,1.0,0.4064600106248062,-1.0,1.0,0.7421531455433584
90,0.22487717228164952,0.9687196948688547,0.7031397251454671,0.5697291438175157,-0.1257011199164145,0.0,1.0,0.2017995968183566
91,0.09777835728514915,0.9374393897377093,0.6640175110979601,0.1394582876350314,-0.6578622504576352,1.0,1.0,-0.3385539519066452
92,-0.15634303894795362,1.0,0.5702520398190082,-0.15731170705256553,0.34213774954236476,0.46783886945877934,1.0,-0.8063413832971268
93,-0.41046443518105635,1.0,0.4764865685400563,-0.45408170174016244,1.0,-0.06432226108244134,1.0,-1.0
94,0.5895355648189436,0.6930205342364019,0.5120479293469853,-0.41182407989553627,0.7458786037668972,-0.19142107607894174,0.3272296454239622,-0.985049416975948
95,1.0,0.38604106847280373,0.5476092901539144,-0.3695664580509101,0.4917572075337944,-0.3185198910754421,-0.3455407091520756,-0.970098833951896
96,0.8729011850034996,0.35476076334165846,0.5084870761064074,-0.7998373142333944,-0.04040392300742625,0.6814801089245579,-0.29137569029885335,-1.0
97,0.7458023700069991,0.3234804582105132,0.4693648620589006,-1.0,-0.572565053548647,1.0,-0.23721067144563115,-1.0
98,0.7607529530310512,1.0,0.33626959879847634,-0.6611359958378392,-1.0,0.4596464512749982,-0.3369680073810646,0.0
99,0.7757035360551031,1.0,0.2031743355380521,-0.3222719916756784,-1.0,-0.08070709745000361,-0.436725343316498,1.0
100,0.6486047210586027,0.9687196948688547,0.16405212149054524,-0.7525428478581627,-1.0,0.9192929025499964,-0.38256032446327576,0.4596464512749982
101,0.5215059060621022,0.9374393897377093,0.1249299074430384,-1.0,-1.0,1.0,-0.32839530561005353,-0.08070709745000361
102,0.2673845098289995,1.0,0.031164436164086536,-1.0,0.0,0.46783886945877934,0.6399125905078075,-0.5484945288404852
103,0.013263113595896724,1.0,-0.06260103511486532,-1.0,1.0,-0.06432226108244134,1.0,-1.0
104,0.028213696619948766,1.0,-0.1956962983752896,-0.6611359958378392,0.5322125686095184,-0.6046758098074432,0.9002426640645665,0.0
105,0.04316427964400081,1.0,-0.3287915616357138,-0.3222719916756784,0.06442513721903685,-1.0,0.8004853281291331,1.0
106,-0.08393453535249956,0.9687196948688547,-0.36791377568322065,-0.7525428478581627,-0.4677359933221838,0.0,0.8546503469823553,0.4596464512749982
107,-0.21103335034899995,0.9374393897377093,-0.40703598973072747,-1.0,-0.9998971238634046,1.0,0.9088153658355774,-0.08070709745000361
108,-0.1687757285043738,1.0,0.35957772807990385,0.0,-1.0,0.5697291438175157,1.0,0.25815690671215724
109,-0.12651810665974766,1.0,1.0,1.0,-1.0,0.1394582876350314,1.0,0.597020910874318
110,-0.38063950289285037,1.0,0.9062345287210481,0.7032300053124031,0.0,-0.39270284290618923,1.0,0.12923347948383643
111,-0.6347608991259531,1.0,0.8124690574420962,0.4064600106248062,1.0,-0.9248639734474099,1.0,-0.3385539519066451
112,-0.7618597141224536,0.9687196948688547,0.7733468433945893,-0.023810845557678113,0.46783886945877934,0.07513602655259011,1.0,-0.878907500631647
113,-0.888958529118954,0.9374393897377093,0.7342246293470823,-0.4540817017401624,-0.06432226108244134,1.0,1.0,-1.0
114,0.11104147088104599,0.6304599239741112,0.7697859901540114,-0.4118240798955362,-0.3184436573155441,0.8729011850034996,0.3272296454239622,-0.985049416975948
115,1.0,0.3234804582105131,0.8053473509609405,-0.36956645805091004,-0.5725650535486468,0.7458023700069991,-0.3455407091520756,-0.970098833951896
116,1.0,1.0,0.6722520877005161,-0.03070245388874922,-1.0,0.2054488212819973,-0.445298045087509,0.029901166048104
117,1.0,1.0,0.5391568244400918,0.30816155027341163,-1.0,-0.33490472744300454,-0.5450553810229425,1.0
118,0.8729011850034996,0.9687196948688547,0.5000346103925849,-0.12210930590907267,-1.0,0.6650952725569954,-0.49089036216972026,0.4596464512749982
119,0.7458023700069991,0.9374393897377093,0.4609123963450781,-0.552380162091557,-1.0,1.0,-0.43672534331649804,-0.08070709745000361
120,0.49168097377389636,1.0,0.36714692506612623,-0.8491501567791541,0.0,0.46783886945877934,0.5315825528013629,-0.5484945288404852
121,0.23755957754079363,1.0,0.2733814537871744,-1.0,1.0,-0.06432226108244134,1.0,-1.0
122,0.27981719938541977,1.0,1.0,0.0,0.7032300053124031,-0.4945931172649256,1.0,-0.6611359958378392
123,0.32207482123004594,1.0,1.0,1.0,0.4064600106248062,-0.9248639734474099,1.0,-0.3222719916756784
124,0.19497600623354555,0.9687196948688547,0.9608777859524932,0.5697291438175157,-0.1257011199164145,0.07513602655259011,1.0,-0.8626255404006803
125,0.06787719123704518,0.9374393897377093,0.9217555719049862,0.1394582876350314,-0.6578622504576352,1.0,1.0,-1.0
126,0.08282777426109722,1.0,0.7886603086445619,0.47832229179719227,-1.0,0.4596464512749982,0.9002426640645665,0.0
127,0.09777835728514926,1.0,0.6555650453841376,0.8171862959593531,-1.0,-0.08070709745000361,0.8004853281291331,1.0
128,-0.1563430389479535,1.0,0.5617995741051857,0.5204163012717561,0.0,-0.6128682279912243,1.0,0.5322125686095184
129,-0.41046443518105624,1.0,0.4680341028262338,0.22364630658415915,1.0,-1.0,1.0,0.06442513721903685
130,0.5895355648189438,0.6930205342364019,0.5035954636331629,0.26590392842878535,0.7458786037668972,-1.0,0.3272296454239622,0.0793757202430889
131,1.0,0.38604106847280373,0.5391568244400919,0.3081615502734115,0.4917572075337944,-1.0,-0.3455407091520756,0.09432630326714093
132,0.8729011850034996,0.35476076334165846,0.5000346103925851,-0.12210930590907278,-0.04040392300742625,0.0,-0.29137569029885335,-0.4460272454578609
133,0.7458023700069991,0.3234804582105132,0.4609123963450783,-0.5523801620915572,-0.572565053548647,1.0,-0.23721067144563115,-0.9863807941828627
134,0.49168097377389636,0.74002908040751,0.36714692506612645,-0.8491501567791541,0.42743494645135305,0.46783886945877934,0.7310972246722298,-1.0
135,0.23755957754079363,1.0,0.2733814537871746,-1.0,1.0,-0.06432226108244134,1.0,-1.0
136,0.27981719938541977,1.0,1.0,0.0,0.7032300053124031,-0.4945931172649256,1.0,-0.6611359958378392
137,0.32207482123004594,1.0,1.0,1.0,0.4064600106248062,-0.9248639734474099,1.0,-0.3222719916756784
138,0.19497600623354555,0.9687196948688547,0.9608777859524932,0.5697291438175157,-0.1257011199164145,0.07513602655259011,1.0,-0.8626255404006803
139,0.06787719123704518,0.9374393897377093,0.9217555719049862,0.1394582876350314,-0.6578622504576352,1.0,1.0,-1.0
140,-0.18624420499605757,1.0,0.8279901006260343,-0.15731170705256553,0.34213774954236476,0.46783886945877934,1.0,-1.0
141,-0.4403656012291603,1.0,0.7342246293470823,-0.45408170174016244,1.0,-0.06432226108244134,1.0,-1.0
142,-0.3981079793845341,1.0,1.0,0.5459182982598376,0.7032300053124031,-0.4945931172649256,1.0,-0.6611359958378392
143,-0.35585035753990796,1.0,1.0,1.0,0.4064600106248062,-0.9248639734474099,1.0,-0.3222719916756784
144,-0.3408997745158559,1.0,0.8669047367395757,1.0,-0.061327420765675336,-1.0,0.9002426640645665,0.6777280083243216
145,-0.32594919149180385,1.0,0.7338094734791514,1.0,-0.529114852156157,-1.0,0.8004853281291331,1.0
146,0.6740508085081962,0.6930205342364019,0.7693708342860804,1.0,-0.7832362483892598,-1.0,0.12771497355309527,1.0
147,1.0,0.38604106847280373,0.8049321950930095,1.0,-1.0,-1.0,-0.5450553810229426,1.0
148,0.7458786037668972,0.8025896906698006,0.7111667238140577,0.7032300053124031,0.0,-1.0,0.4232525150949184,0.5322125686095184
149,0.4917572075337944,1.0,0.6174012525351057,0.4064600106248062,1.0,-1.0,1.0,0.06442513721903685
150,0.3646583925372941,0.9687196948688547,0.5782790384875988,-0.023810845557678113,0.46783886945877934,0.0,1.0,-0.47592841150596493
151,0.23755957754079374,0.9374393897377093,0.5391568244400918,-0.4540817017401624,-0.06432226108244134,1.0,1.0,-1.0
152,0.2798171993854199,1.0,1.0,0.5459182982598376,-0.36109225577003823,0.5697291438175157,1.0,-0.6611359958378392
153,0.32207482123004605,1.0,1.0,1.0,-0.6578622504576351,0.1394582876350314,1.0,-0.3222719916756784
154,0.3370254042540981,1.0,0.8669047367395757,1.0,-1.0,-0.40089526108997037,0.9002426640645665,0.6777280083243216
155,0.35197598727815016,1.0,0.7338094734791514,1.0,-1.0,-0.9412488098149722,0.8004853281291331,1.0
156,0.22487717228164975,0.9687196948688547,0.6946872594316446,0.5697291438175157,-1.0,0.058751190185027835,0.8546503469823553,0.4596464512749982
157,0.09777835728514937,0.9374393897377093,0.6555650453841376,0.1394582876350314,-1.0,1.0,0.9088153658355774,-0.08070709745000361
158,-0.1563430389479534,1.0,0.5617995741051857,-0.15731170705256553,0.0,0.46783886945877934,1.0,-0.5484945288404852
159,-0.41046443518105613,1.0,0.4680341028262338,-0.45408170174016244,1.0,-0.06432226108244134,1.0,-1.0
160,0.5895355648189439,0.6930205342364019,0.5035954636331629,-0.41182407989553627,0.7458786037668972,-0.19142107607894174,0.3272296454239622,-0.985049416975948
161,1.0,0.38604106847280373,0.5391568244400919,-0.3695664580509101,0.4917572075337944,-0.3185198910754421,-0.3455407091520756,-0.970098833951896
162,1.0,1.0,0.4060615611796677,-0.030702453888749277,0.023969776143312898,-0.858873439800444,-0.445298045087509,0.029901166048104
163,1.0,1.0,0.2729662979192435,0.3081615502734116,-0.4438176552471686,-1.0,-0.5450553810229425,1.0
164,0.8729011850034996,0.9687196948688547,0.23384408387173664,-0.12210930590907272,-0.9759787857883894,0.0,-0.49089036216972026,0.4596464512749982
165,0.7458023700069991,0.9374393897377093,0.1947218698242298,-0.552380162091557,-1.0,1.0,-0.43672534331649804,-0.08070709745000361
166,0.07303201543096131,1.0,-0.11671923042775097,0.0984538731965912,-0.031692103882139014,1.0,0.563274656683502,-0.18046443338543705
167,-0.5997383391450766,1.0,-0.4281603306797317,0.7492879084847394,0.9366157922357219,1.0,1.0,-0.28022176932087045
168,0.40026166085492343,0.6930205342364019,-0.39259896987280263,0.7915455303293655,0.6824943960026191,0.8729011850034996,0.3272296454239622,-0.2652711862968184
169,1.0,0.38604106847280373,-0.35703760906587356,0.8338031521739916,0.4283729997695163,0.7458023700069991,-0.3455407091520756,-0.25032060327276634
170,1.0,0.6180601463851952,0.6429623909341264,1.0,0.33460752849056447,0.7066801559594923,-0.6569818094040564,-0.38341586653319054
171,1.0,0.8500792242975868,1.0,1.0,0.2408420572116126,0.6675579419119854,-0.9684229096560372,-0.5165111297936148
172,0.3272296454239622,1.0,0.6885588997480192,1.0,1.0,0.7217229607652075,0.03157709034396283,-0.6162684657290483
173,-0.3455407091520756,1.0,0.37711779949603846,1.0,1.0,0.7758879796184296,1.0,-0.7160258016644817
174,-0.3305901261280235,1.0,0.24402253623561423,1.0,0.5322125686095184,0.23553443089342777,0.9002426640645665,0.2839741983355183
175,-0.31563954310397146,1.0,0.11092727297518999,1.0,0.06442513721903685,-0.30481911783157406,0.8004853281291331,1.0
176,0.6843604568960285,0.6930205342364019,0.14648863378211904,1.0,-0.18969625901406592,-0.4319179328280744,0.12771497355309527,1.0
177,1.0,0.38604106847280373,0.1820499945890481,1.0,-0.44381765524716865,-0.5590167478245748,-0.5450553810229426,1.0
178,0.3272296454239622,1.0,-0.12939110566293266,1.0,0.5244902408706923,-0.5048517289713526,0.4549446189770574,0.9002426640645665
179,-0.3455407091520756,1.0,-0.4408322059149134,1.0,1.0,-0.45068671011813033,1.0,0.8004853281291331
180,0.6544592908479244,0.6930205342364019,-0.40527084510798433,1.0,0.7458786037668972,-0.5777855251146308,0.3272296454239622,0.8154359111531851
181,1.0,0.38604106847280373,-0.36970948430105527,1.0,0.4917572075337944,-0.7048843401111312,-0.3455407091520756,0.8303864941772371
182,1.0,0.6180601463851952,0.6302905156989447,1.0,0.3979917362548426,-0.7440065541586381,-0.6569818094040564,0.6972912309168128
183,1.0,0.8500792242975868,1.0,1.0,0.3042262649758907,-0.7831287682061451,-0.9684229096560372,0.5641959676563885
184,0.8729011850034996,0.8187989191664414,0.9608777859524932,0.5697291438175157,-0.22793486556532996,0.21687123179385492,-0.914257890802815,0.02384241893138665
185,0.7458023700069991,0.7875186140352961,0.9217555719049862,0.1394582876350314,-0.7600959961065507,1.0,-0.8600928719495929,-0.5165111297936151
186,0.7607529530310512,1.0,0.7886603086445619,0.47832229179719227,-1.0,0.4596464512749982,-0.9598502078850264,0.48348887020638487
187,0.7757035360551031,1.0,0.6555650453841376,0.8171862959593531,-1.0,-0.08070709745000361,-1.0,1.0
188,0.10293318147906531,1.0,0.3441239451321569,1.0,-0.031692103882139014,-0.026542078596781402,0.0,0.9002426640645665
189,-0.5698371730969726,1.0,0.03268284488017613,1.0,0.9366157922357219,0.027622940256440808,1.0,0.8004853281291331
190,0.43016282690302743,0.6930205342364019,0.0682442056871052,1.0,0.6824943960026191,-0.09947587474005956,0.3272296454239622,0.8154359111531851
191,1.0,0.38604106847280373,0.10380556649403426,1.0,0.4283729997695163,-0.22657468973655995,-0.3455407091520756,0.8303864941772371
192,0.8729011850034996,0.35476076334165846,0.06468335244652743,0.5697291438175157,-0.10378813077170436,0.7734253102634401,-0.29137569029885335,0.2900329454522353
193,0.7458023700069991,0.3234804582105132,0.025561138399020588,0.1394582876350314,-0.6359492613129251,1.0,-0.23721067144563115,-0.2503206032727665
194,0.07303201543096131,0.9794976638995004,-0.28587996185296016,0.7902923229231796,0.33235863480493594,1.0,0.7627893285543689,-0.3500779392081999
195,-0.5997383391450766,1.0,-0.597321062104941,1.0,1.0,1.0,1.0,-0.4498352751436333
196,-0.5847877561210245,1.0,-0.7304163253653653,1.0,0.5322125686095184,0.4596464512749982,0.9002426640645665,0.5501647248563667
197,-0.5698371730969726,1.0,-0.8635115886257896,1.0,0.06442513721903685,-0.08070709745000361,0.8004853281291331,1.0
198,-0.5342758122900435,1.0,0.13648841137421042,1.0,-0.029340334059915017,-0.11982931149751044,0.48904422787715235,0.8669047367395757
199,-0.49871445148311444,1.0,1.0,1.0,-0.12310580533886688,-0.1589515255450173,0.17760312762517158,0.7338094734791514
200,-0.6258132664796149,0.9687196948688547,0.9608777859524932,0.5697291438175157,-0.6552669358800876,0.8410484744549827,0.23176814647839375,0.19345592475414955
201,-0.7529120814761153,0.9374393897377093,0.9217555719049862,0.1394582876350314,-1.0,1.0,0.285933165331616,-0.3468976239708523
202,-0.7379614984520634,1.0,0.7886603086445619,0.47832229179719227,-1.0,0.4596464512749982,0.18617582939618257,0.6531023760291477
203,-0.7230109154280114,1.0,0.6555650453841376,0.8171862959593531,-1.0,-0.08070709745000361,0.08641849346074915,1.0
204,0.27698908457198856,0.6930205342364019,0.6911264061910667,0.8594439178039792,-1.0,-0.207805912446504,-0.5863518611152887,1.0
205,1.0,0.38604106847280373,0.7266877669979958,0.9017015396486053,-1.0,-0.33490472744300437,-1.0,1.0
206,0.7458786037668972,0.8025896906698006,0.6329222957190438,0.6049315449610083,0.0,-0.8670658579842251,-0.031692103882139014,0.5322125686095184
207,0.4917572075337944,1.0,0.5391568244400918,0.3081615502734114,1.0,-1.0,0.9366157922357219,0.06442513721903685
208,0.3646583925372941,0.9687196948688547,0.5000346103925849,-0.12210930590907289,0.46783886945877934,0.0,0.9907808110889441,-0.47592841150596493
209,0.23755957754079374,0.9374393897377093,0.4609123963450781,-0.5523801620915573,-0.06432226108244134,1.0,1.0,-1.0
210,0.2798171993854199,1.0,1.0,0.44761983790844273,-0.36109225577003823,0.5697291438175157,1.0,-0.6611359958378392
211,0.32207482123004605,1.0,1.0,1.0,-0.6578622504576351,0.1394582876350314,1.0,-0.3222719916756784
212,0.0679534249969433,1.0,0.9062345287210481,0.7032300053124031,0.34213774954236487,-0.39270284290618923,1.0,-0.79005942306616
213,-0.18616797123615944,1.0,0.8124690574420962,0.4064600106248062,1.0,-0.9248639734474099,1.0,-1.0
214,-0.3132667862326598,0.9687196948688547,0.7733468433945893,-0.023810845557678113,0.46783886945877934,0.07513602655259011,1.0,-1.0
215,-0.4403656012291602,0.9374393897377093,0.7342246293470823,-0.4540817017401624,-0.06432226108244134,1.0,1.0,-1.0
216,-0.398107979384534,1.0,1.0,0.5459182982598376,-0.36109225577003823,0.5697291438175157,1.0,-0.6611359958378392
