step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,0.48658441234038086,0.23531830751351135,0.04919316757706626,0.11641506283255054,0.38881923885680914,0.24319099499887475,0.2976927902055767,0.48658441234038086
78,0.43524285357441894,0.18397674874754943,-0.0021483911888956625,0.06507350406658863,0.3374776800908472,0.19184943623291284,0.2463512314396148,0.43524285357441894
79,0.49611660064356355,0.6597598910621606,0.9978516088111044,0.12588535972211104,0.4334997044951992,0.6188065569373647,0.653281118813432,0.7189221117984236
80,0.5569903477127082,1.0,1.0,0.18669721537763345,0.5295217288995512,1.0,1.0,1.0
81,0.5056487889467463,0.9486584412340381,0.9486584412340381,0.13535565661167154,0.47818017013358927,0.9486584412340381,0.9486584412340381,0.9486584412340381
82,0.45430723018078434,0.8973168824680762,0.8973168824680762,0.08401409784570962,0.42683861136762735,0.8973168824680762,0.8973168824680762,0.8973168824680762
83,0.4029656714148224,0.8459753237021143,0.8459753237021143,0.0326725390797477,0.37549705260166544,0.8459753237021143,0.8459753237021143,0.8459753237021143
84,0.3516241126488605,0.7946337649361523,0.7946337649361523,-0.01866901968621422,0.3241554938357035,0.7946337649361523,0.7946337649361523,0.7946337649361523
85,0.33222862775468504,0.8686405518525663,0.8554456205916747,0.9813309803137857,0.4665156565717353,1.0,1.0,1.0
86,0.31283314286050956,0.9426473387689802,0.9162574762471971,1.0,0.6088758193077671,1.0,1.0,1.0
87,0.26149158409454765,0.8913057800030183,0.8649159174812352,0.9486584412340381,0.5575342605418052,0.9486584412340381,0.9486584412340381,0.9486584412340381
88,0.21015002532858573,0.8399642212370564,0.8135743587152733,0.8973168824680762,0.5061927017758433,0.8973168824680762,0.8973168824680762,0.8973168824680762
89,0.15880846656262382,0.7886226624710945,0.7622327999493114,0.8459753237021143,0.4548511430098814,0.8459753237021143,0.8459753237021143,0.8459753237021143
90,0.1074669077966619,0.7372811037051326,0.7108912411833495,0.7946337649361523,0.4035095842439195,0.7946337649361523,0.7946337649361523,0.7946337649361523
91,0.05612534903069998,0.6859395449391706,0.6595496824173875,0.7432922061701904,0.35216802547795756,0.7432922061701904,0.7432922061701904,0.7432922061701904
92,0.004783790264738061,0.6345979861732087,0.6082081236514256,0.6919506474042285,0.30082646671199564,0.6919506474042285,0.6919506474042285,0.6919506474042285
93,-0.04655776850122386,0.5832564274072468,0.5568665648854637,0.6406090886382666,0.24948490794603373,0.6406090886382666,0.6406090886382666,0.6406090886382666
94,0.9534422314987762,0.7921986753585057,0.6177403119546083,0.6212136037440911,0.32895621811915265,0.6472662768824183,0.6745171744857693,0.8283513687070426
95,1.0,1.0,0.6786140590237529,0.6018181188499155,0.4084275282922716,0.6539234651265701,0.708425260333272,1.0
96,0.9486584412340381,0.9486584412340381,0.627272500257791,0.5504765600839536,0.35708596952630967,0.6025819063606082,0.6570837015673101,0.9486584412340381
97,0.8973168824680762,0.8973168824680762,0.5759309414918291,0.4991350013179917,0.30574441076034775,0.5512403475946462,0.6057421428013482,0.8973168824680762
98,0.8459753237021143,0.8459753237021143,0.5245893827258672,0.4477934425520298,0.25440285199438584,0.4998987888286843,0.5544005840353863,0.8459753237021143
99,0.7946337649361523,0.7946337649361523,0.4732478239599053,0.3964518837860679,0.20306129322842392,0.4485572300627224,0.5030590252694244,0.7946337649361523
100,0.7432922061701904,0.7432922061701904,0.42190626519394336,0.34511032502010597,0.151719734462462,0.3972156712967605,0.45171746650346245,0.7432922061701904
101,0.6919506474042285,0.6919506474042285,0.37056470642798145,0.29376876625414405,0.1003781756965001,0.3458741125307986,0.40037590773750054,0.6919506474042285
102,0.6406090886382666,0.6406090886382666,0.31922314766201954,0.24242720748818214,0.04903661693053817,0.29453255376483667,0.3490343489715386,0.6406090886382666
103,0.5892675298723047,0.5892675298723047,0.2678815888960576,0.19108564872222022,-0.002304941835423749,0.24319099499887475,0.2976927902055767,0.5892675298723047
104,0.6687388400454236,0.6170886921018733,0.3639036133004096,0.33344581145825203,0.9976950581645763,0.8543071887648995,0.5343629705758458,1.0
105,0.7482101502185425,0.644909854331442,0.4599256377047616,0.47580597419428383,1.0,1.0,0.7710331509461149,1.0
106,0.6968685914525806,0.5935682955654801,0.40858407893879967,0.4244644154283219,0.9486584412340381,0.9486584412340381,0.719691592180153,0.9486584412340381
107,0.6455270326866187,0.5422267367995182,0.35724252017283775,0.37312285666236,0.8973168824680762,0.8973168824680762,0.6683500334141911,0.8973168824680762
108,0.5941854739206568,0.49088517803355625,0.30590096140687584,0.3217812978963981,0.8459753237021143,0.8459753237021143,0.6170084746482292,0.8459753237021143
109,0.5428439151546949,0.43954361926759433,0.2545594026409139,0.2704397391304362,0.7946337649361523,0.7946337649361523,0.5656669158822673,0.7946337649361523
110,0.49150235638873296,0.3882020605016324,0.203217843874952,0.21909818036447426,0.7432922061701904,0.7432922061701904,0.5143253571163053,0.7432922061701904
111,0.44016079762277105,0.3368605017356705,0.1518762851089901,0.16775662159851235,0.6919506474042285,0.6919506474042285,0.4629837983503434,0.6919506474042285
112,0.38881923885680914,0.2855189429697086,0.10053472634302818,0.11641506283255043,0.6406090886382666,0.6406090886382666,0.4116422395843815,0.6406090886382666
113,0.3374776800908472,0.23417738420374667,0.04919316757706626,0.06507350406658852,0.5892675298723047,0.5892675298723047,0.3603006808184196,0.5892675298723047
114,0.2861361213248853,0.18283582543778476,-0.0021483911888956625,0.013731945300626595,0.5379259711063428,0.5379259711063428,0.3089591220524577,0.5379259711063428
115,0.3470098683940299,0.6586189677523959,0.9978516088111044,0.07454380095614901,0.6339479955106947,0.9648830918107948,0.7158890094262749,0.8216052293303474
116,0.40788361546317453,1.0,1.0,0.13535565661167143,0.7299700199150466,1.0,1.0,1.0
117,0.3565420566972126,0.9486584412340381,0.9486584412340381,0.08401409784570951,0.6786284611490847,0.9486584412340381,0.9486584412340381,0.9486584412340381
118,0.3052004979312507,0.8973168824680762,0.8973168824680762,0.03267253907974759,0.6272869023831228,0.8973168824680762,0.8973168824680762,0.8973168824680762
119,0.2538589391652888,0.8459753237021143,0.8459753237021143,-0.01866901968621433,0.5759453436171609,0.8459753237021143,0.8459753237021143,0.8459753237021143
120,0.23446345427111331,0.9199821106185282,0.9067871793576366,0.9813309803137856,0.7183055063531927,1.0,1.0,1.0
121,0.21506796937693784,0.9939888975349421,0.967599035013159,1.0,0.8606656690892245,1.0,1.0,1.0
122,0.16372641061097593,0.9426473387689802,0.9162574762471971,0.9486584412340381,0.8093241103232626,0.9486584412340381,0.9486584412340381,0.9486584412340381
123,0.11238485184501401,0.8913057800030183,0.8649159174812352,0.8973168824680762,0.7579825515573007,0.8973168824680762,0.8973168824680762,0.8973168824680762
124,0.06104329307905209,0.8399642212370564,0.8135743587152733,0.8459753237021143,0.7066409927913387,0.8459753237021143,0.8459753237021143,0.8459753237021143
125,0.009701734313090168,0.7886226624710945,0.7622327999493114,0.7946337649361523,0.6552994340253768,0.7946337649361523,0.7946337649361523,0.7946337649361523
126,-0.04163982445287175,0.7372811037051326,0.7108912411833495,0.7432922061701904,0.6039578752594149,0.7432922061701904,0.7432922061701904,0.7432922061701904
127,0.9583601755471283,0.9462233516563915,0.7717649882524941,0.7238967212760149,0.6834291854325338,0.7499493944143422,0.7772002920176931,0.9310344862389665
128,1.0,1.0,0.8326387353216387,0.7045012363818394,0.7629004956056528,0.7566065826584939,0.8111083778651959,1.0
129,0.9486584412340381,0.9486584412340381,0.7812971765556768,0.6531596776158775,0.7115589368396908,0.705265023892532,0.7597668190992339,0.9486584412340381
130,0.8973168824680762,0.8973168824680762,0.7299556177897149,0.6018181188499155,0.6602173780737289,0.6539234651265701,0.708425260333272,0.8973168824680762
131,0.8459753237021143,0.8459753237021143,0.6786140590237529,0.5504765600839536,0.608875819307767,0.6025819063606082,0.6570837015673101,0.8459753237021143
132,0.7946337649361523,0.7946337649361523,0.627272500257791,0.4991350013179917,0.5575342605418051,0.5512403475946462,0.6057421428013482,0.7946337649361523
133,0.7432922061701904,0.7432922061701904,0.5759309414918291,0.4477934425520298,0.5061927017758432,0.4998987888286843,0.5544005840353863,0.7432922061701904
134,0.6919506474042285,0.6919506474042285,0.5245893827258672,0.3964518837860679,0.4548511430098813,0.4485572300627224,0.5030590252694244,0.6919506474042285
135,0.6406090886382666,0.6406090886382666,0.4732478239599053,0.34511032502010597,0.40350958424391936,0.3972156712967605,0.45171746650346245,0.6406090886382666
136,0.5892675298723047,0.5892675298723047,0.42190626519394336,0.29376876625414405,0.35216802547795745,0.3458741125307986,0.40037590773750054,0.5892675298723047
137,0.5379259711063428,0.5379259711063428,0.37056470642798145,0.24242720748818214,0.30082646671199553,0.29453255376483667,0.3490343489715386,0.5379259711063428
138,0.48658441234038086,0.48658441234038086,0.31922314766201954,0.19108564872222022,0.24948490794603362,0.24319099499887475,0.2976927902055767,0.48658441234038086
139,0.43524285357441894,0.43524285357441894,0.2678815888960576,0.1397440899562583,0.1981433491800717,0.19184943623291284,0.2463512314396148,0.43524285357441894
140,0.383901294808457,0.383901294808457,0.2165400301300957,0.0884025311902964,0.1468017904141098,0.14050787746695093,0.19500967267365288,0.383901294808457
141,0.3325597360424951,0.3325597360424951,0.1651984713641338,0.037060972424334475,0.09546023164814788,0.08916631870098901,0.14366811390769096,0.3325597360424951
142,0.2812181772765332,0.2812181772765332,0.11385691259817188,-0.014280586341627446,0.044118672882185954,0.03782475993502709,0.09232655514172905,0.2812181772765332
143,0.2618226923823577,0.35522496419294713,0.1746687682536943,0.9857194136583726,0.18647883561821774,0.3666743797741371,0.3495870881245936,0.5808241065601212
144,0.24242720748818225,0.42923175110936107,0.2354806239092167,1.0,0.3288389983542495,0.6955239996132471,0.6068476211074582,0.8804300358437092
145,0.19108564872222034,0.37789019234339916,0.1841390651432548,0.9486584412340381,0.2774974395882876,0.6441824408472852,0.5555060623414962,0.8290884770777472
146,0.13974408995625842,0.32654863357743724,0.13279750637729287,0.8973168824680762,0.22615588082232568,0.5928408820813232,0.5041645035755343,0.7777469183117853
147,0.08840253119029651,0.2752070748114753,0.08145594761133096,0.8459753237021143,0.17481432205636377,0.5414993233153613,0.4528229448095724,0.7264053595458234
148,0.037060972424334586,0.2238655160455134,0.030114388845369038,0.7946337649361523,0.12347276329040185,0.4901577645493994,0.4014813860436105,0.6750638007798615
149,-0.014280586341627335,0.1725239572795515,-0.021227169920592884,0.7432922061701904,0.07213120452443994,0.4388162057834375,0.3501398272776486,0.6237222420138996
150,0.9857194136583727,0.38146620523081043,0.03964657714855175,0.7238967212760149,0.1516025146975589,0.4454733940275893,0.3840479131251513,0.8114645220826756
151,1.0,0.5904084531820694,0.10052032421769638,0.7045012363818394,0.23107382487067785,0.4521305822717411,0.417955998972654,0.9992068021514516
152,0.9486584412340381,0.5390668944161074,0.04917876545173446,0.6531596776158775,0.17973226610471593,0.40078902350577916,0.3666144402066921,0.9478652433854897
153,0.8973168824680762,0.48772533565014553,-0.0021627933142274597,0.6018181188499155,0.12839070733875402,0.34944746473981725,0.3152728814407302,0.8965236846195278
154,0.9581906295372208,0.9635084779647566,0.9978372066857726,0.6626299745054379,0.224412731743106,0.7764045854442692,0.7222027688145474,1.0
155,1.0,1.0,1.0,0.7234418301609603,0.320434756147458,1.0,1.0,1.0
156,0.9486584412340381,0.9486584412340381,0.9486584412340381,0.6721002713949984,0.26909319738149606,0.9486584412340381,0.9486584412340381,0.9486584412340381
157,0.8973168824680762,0.8973168824680762,0.8973168824680762,0.6207587126290365,0.21775163861553415,0.8973168824680762,0.8973168824680762,0.8973168824680762
158,0.8459753237021143,0.8459753237021143,0.8459753237021143,0.5694171538630746,0.16641007984957223,0.8459753237021143,0.8459753237021143,0.8459753237021143
159,0.7946337649361523,0.7946337649361523,0.7946337649361523,0.5180755950971127,0.11506852108361032,0.7946337649361523,0.7946337649361523,0.7946337649361523
160,0.7432922061701904,0.7432922061701904,0.7432922061701904,0.46673403633115074,0.0637269623176484,0.7432922061701904,0.7432922061701904,0.7432922061701904
161,0.6919506474042285,0.6919506474042285,0.6919506474042285,0.4153924775651888,0.012385403551686484,0.6919506474042285,0.6919506474042285,0.6919506474042285
162,0.6406090886382666,0.6406090886382666,0.6406090886382666,0.3640509187992269,-0.03895615521427544,0.6406090886382666,0.6406090886382666,0.6406090886382666
163,0.7200803988113855,0.6684302508678353,0.7366311130426185,0.5064110815352587,0.9610438447857246,1.0,0.8772792690085357,1.0
164,0.7995517089845045,0.6962514130974039,0.8326531374469704,0.6487712442712905,1.0,1.0,1.0,1.0
165,0.7482101502185425,0.644909854331442,0.7813115786810085,0.5974296855053286,0.9486584412340381,0.9486584412340381,0.9486584412340381,0.9486584412340381
166,0.6968685914525806,0.5935682955654801,0.7299700199150466,0.5460881267393667,0.8973168824680762,0.8973168824680762,0.8973168824680762,0.8973168824680762
167,0.6455270326866187,0.5422267367995182,0.6786284611490847,0.49474656797340477,0.8459753237021143,0.8459753237021143,0.8459753237021143,0.8459753237021143
168,0.5941854739206568,0.49088517803355625,0.6272869023831228,0.44340500920744286,0.7946337649361523,0.7946337649361523,0.7946337649361523,0.7946337649361523
169,0.5428439151546949,0.43954361926759433,0.5759453436171609,0.39206345044148094,0.7432922061701904,0.7432922061701904,0.7432922061701904,0.7432922061701904
170,0.49150235638873296,0.3882020605016324,0.524603784851199,0.34072189167551903,0.6919506474042285,0.6919506474042285,0.6919506474042285,0.6919506474042285
171,0.44016079762277105,0.3368605017356705,0.47326222608523705,0.2893803329095571,0.6406090886382666,0.6406090886382666,0.6406090886382666,0.6406090886382666
172,0.38881923885680914,0.2855189429697086,0.42192066731927513,0.2380387741435952,0.5892675298723047,0.5892675298723047,0.5892675298723047,0.5892675298723047
173,0.3374776800908472,0.23417738420374667,0.3705791085533132,0.18669721537763329,0.5379259711063428,0.5379259711063428,0.5379259711063428,0.5379259711063428
174,0.2861361213248853,0.18283582543778476,0.3192375497873513,0.13535565661167137,0.48658441234038086,0.48658441234038086,0.48658441234038086,0.48658441234038086
175,0.2347945625589234,0.13149426667182285,0.2678959910213894,0.08401409784570946,0.43524285357441894,0.43524285357441894,0.43524285357441894,0.43524285357441894
176,0.18345300379296148,0.08015270790586093,0.21655443225542748,0.032672539079747535,0.383901294808457,0.383901294808457,0.383901294808457,0.383901294808457
177,0.13211144502699956,0.02881114913989901,0.16521287348946556,-0.018669019686214386,0.3325597360424951,0.3325597360424951,0.3325597360424951,0.3325597360424951
178,0.11271596013282409,0.10281793605631295,0.22602472914498795,0.9813309803137856,0.4749198987785269,0.6614093558816051,0.5898202690253597,0.6321656653260831
179,0.09332047523864861,0.1768247229727269,0.28683658480051033,1.0,0.6172800615145587,0.9902589757207151,0.8470808020082242,0.9317715946096711
180,0.04197891647268669,0.12548316420676497,0.23549502603454842,0.9486584412340381,0.5659385027485968,0.9389174169547532,0.7957392432422623,0.8804300358437092
181,-0.009362642293275228,0.07414160544080306,0.1841534672685865,0.8973168824680762,0.5145969439826349,0.8875758581887913,0.7443976844763004,0.8290884770777472
182,0.9906373577067248,0.283083853392062,0.24502721433773111,0.8779213975739008,0.5940682541557538,0.894233046432943,0.7783057703238031,1.0
183,1.0,0.4920261013433209,0.3059009614068757,0.8585259126797252,0.6735395643288727,0.9008902346770947,0.8122138561713058,1.0
184,0.9486584412340381,0.440684542577359,0.2545594026409138,0.8071843539137633,0.6221980055629108,0.8495486759111328,0.7608722974053439,0.9486584412340381
185,0.8973168824680762,0.3893429838113971,0.2032178438749519,0.7558427951478014,0.5708564467969489,0.7982071171451709,0.709530738639382,0.8973168824680762
186,0.8459753237021143,0.3380014250454352,0.15187628510898998,0.7045012363818395,0.519514888030987,0.746865558379209,0.6581891798734201,0.8459753237021143
187,0.7946337649361523,0.28665986627947326,0.10053472634302807,0.6531596776158776,0.4681733292650251,0.6955239996132471,0.6068476211074582,0.7946337649361523
188,0.7432922061701904,0.23531830751351135,0.04919316757706615,0.6018181188499157,0.41683177049906317,0.6441824408472852,0.5555060623414962,0.7432922061701904
189,0.6919506474042285,0.18397674874754943,-0.0021483911888957735,0.5504765600839537,0.36549021173310126,0.5928408820813232,0.5041645035755343,0.6919506474042285
190,0.7528243944733731,0.6597598910621606,0.9978516088111042,0.6112884157394761,0.4615122361374532,1.0,0.9110943909493515,0.9756299056282333
191,0.8136981415425177,1.0,1.0,0.6721002713949985,0.5575342605418051,1.0,1.0,1.0
192,0.7623565827765558,0.9486584412340381,0.9486584412340381,0.6207587126290366,0.5061927017758432,0.9486584412340381,0.9486584412340381,0.9486584412340381
193,0.7110150240105939,0.8973168824680762,0.8973168824680762,0.5694171538630747,0.4548511430098813,0.8973168824680762,0.8973168824680762,0.8973168824680762
