step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.29316094664578296,1.0,1.0,1.0,0.5521604402767004,0.7769247689308945,1.0,0.2994912879095928
60,0.25021340661947766,0.9570524599736947,0.9570524599736947,0.9570524599736947,0.5092129002503951,0.7339772289045892,0.9570524599736947,0.2565437478832875
61,0.20726586659317237,0.9141049199473894,0.9141049199473894,0.9141049199473894,0.4662653602240898,0.6910296888782839,0.9141049199473894,0.2135962078569822
62,0.16431832656686707,0.8711573799210841,0.8711573799210841,0.8711573799210841,0.4233178201977845,0.6480821488519786,0.8711573799210841,0.1706486678306769
63,0.12137078654056178,0.8282098398947788,0.8282098398947788,0.8282098398947788,0.3803702801714792,0.6051346088256733,0.8282098398947788,0.1277011278043716
64,0.0784232465142565,0.7852622998684735,0.7852622998684735,0.7852622998684735,0.3374227401451739,0.562187068799368,0.7852622998684735,0.08475358777806631
65,0.03547570648795122,0.7423147598421682,0.7423147598421682,0.7423147598421682,0.29447520011886863,0.5192395287730627,0.7423147598421682,0.04180604775176103
66,-0.007471833538354067,0.6993672198158629,0.6993672198158629,0.6993672198158629,0.25152766009256333,0.4762919887467574,0.6993672198158629,-0.0011414922745442563
67,0.9925281664616459,0.8868975943477105,0.5785537547179251,1.0,0.5284102122164098,0.18414096879508657,0.6380987130904252,-0.3184867949149606
68,1.0,1.0,0.45774028961998736,1.0,0.8052927643402563,-0.10801005115658423,0.5768302063649875,-0.6358320975553771
69,0.6826546973595836,1.0,0.7819469597446405,0.9743761083288345,1.0,-0.13749677054575488,0.7237242624414395,0.36416790244462294
70,0.36530939471916724,1.0,1.0,0.9487522166576688,1.0,-0.1669834899349255,0.8706183185178915,1.0
71,0.07315837476749644,1.0,1.0,0.9015791985153623,1.0,0.8330165100650745,0.7590807029833387,0.9705132806108294
72,-0.21899264518417438,1.0,1.0,0.8544061803730556,1.0,1.0,0.647543087448786,0.9410265612216587
73,0.7810073548158256,1.0,0.8791865349020622,1.0,1.0,0.7078489800483292,0.5862745807233483,0.6236812585812423
74,1.0,1.0,0.7583730698041244,1.0,1.0,0.4156979600966584,0.5250060739979105,0.30633595594082597
75,0.9570524599736947,0.9570524599736947,0.7154255297778191,0.9570524599736947,0.9570524599736947,0.3727504200703531,0.48205853397160525,0.26338841591452067
76,0.9141049199473894,0.9141049199473894,0.6724779897515138,0.9141049199473894,0.9141049199473894,0.3298028800440478,0.43911099394529995,0.22044087588821537
77,0.8711573799210841,0.8711573799210841,0.6295304497252086,0.8711573799210841,0.8711573799210841,0.2868553400177425,0.39616345391899466,0.17749333586191007
78,0.8282098398947788,0.8282098398947788,0.5865829096989033,0.8282098398947788,0.8282098398947788,0.2439077999914372,0.35321591389268936,0.13454579583560478
79,0.7852622998684735,0.7852622998684735,0.543635369672598,0.7852622998684735,0.7852622998684735,0.2009602599651319,0.31026837386638406,0.09159825580929949
80,0.7423147598421682,0.7423147598421682,0.5006878296462927,0.7423147598421682,0.7423147598421682,0.1580127199388266,0.26732083384007876,0.04865071578299421
81,0.6993672198158629,0.6993672198158629,0.45774028961998736,0.6993672198158629,0.6993672198158629,0.11506517991252131,0.22437329381377347,0.005703175756688925
82,0.6564196797895576,0.6564196797895576,0.41479274959368206,0.6564196797895576,0.6564196797895576,0.07211763988621603,0.18142575378746817,-0.03724436426961636
83,0.33907437714914124,1.0,0.7389994197183352,0.630795788118392,0.9300058327971104,0.042630920497045394,0.3283198098639201,0.9627556357303837
84,0.02172907450872487,1.0,1.0,0.6051718964472264,1.0,0.013144201107874759,0.47521386594037207,1.0
85,-0.021218465517580415,0.9570524599736947,0.9570524599736947,0.5622243564209211,0.9570524599736947,-0.029803338918430525,0.4322663259140668,0.9570524599736947
86,-0.31336948546925125,1.0,1.0,0.5150513382786144,0.9691046386565676,0.9701966610815694,0.320728710379514,0.927565740584524
87,-0.6055205054209221,1.0,1.0,0.4678783201363077,0.9811568173394405,1.0,0.20919109484496123,0.8980790211953533
88,0.39447949457907794,1.0,0.8791865349020622,0.916266546740844,1.0,0.7078489800483292,0.14792258811952352,0.5807337185549369
89,1.0,1.0,0.7583730698041244,1.0,1.0,0.4156979600966584,0.08665408139408583,0.26338841591452056
90,0.9570524599736947,0.9570524599736947,0.7154255297778191,0.9570524599736947,0.9570524599736947,0.3727504200703531,0.043706541367780544,0.22044087588821526
91,0.9141049199473894,0.9141049199473894,0.6724779897515138,0.9141049199473894,0.9141049199473894,0.3298028800440478,0.00075900134147526,0.17749333586190996
92,0.8711573799210841,0.8711573799210841,0.6295304497252086,0.8711573799210841,0.8711573799210841,0.2868553400177425,-0.042188538684830024,0.13454579583560466
93,0.8098888731956464,1.0,0.9703848283180154,1.0,0.6472376000594343,0.17531772448318972,0.95781146131517,0.2814398519120566
94,0.7486203664702087,1.0,1.0,1.0,0.4233178201977845,0.06378010894863693,1.0,0.42833390798850857
95,0.7056728264439034,0.9570524599736947,0.9570524599736947,0.9570524599736947,0.3803702801714792,0.02083256892233165,0.9570524599736947,0.38538636796220327
96,0.6627252864175981,0.9141049199473894,0.9141049199473894,0.9141049199473894,0.3374227401451739,-0.022114971103973632,0.9141049199473894,0.34243882793589797
97,0.3705742664659273,1.0,1.0,0.8669319018050827,0.3494749188280469,0.9778850288960264,0.8025673044128366,0.31295210854672734
98,0.07842324651425649,1.0,1.0,0.819758883662776,0.3615270975109198,1.0,0.6910296888782839,0.2834653891575567
99,0.0354757064879512,0.9570524599736947,0.9570524599736947,0.7768113436364708,0.31857955748461453,0.9570524599736947,0.6480821488519786,0.2405178491312514
100,-0.007471833538354081,0.9141049199473894,0.9141049199473894,0.7338638036101655,0.27563201745830923,0.9141049199473894,0.6051346088256733,0.1975703091049461
101,0.9925281664616459,1.0,0.7932914548494516,1.0,0.5525145695821556,0.6219538999957186,0.5438661021002356,-0.11977499353547026
102,1.0,1.0,0.6724779897515138,1.0,0.8293971217060021,0.3298028800440478,0.48259759537479785,-0.43712029617588666
103,0.6826546973595836,1.0,0.996684659876167,0.9743761083288345,1.0,0.30031616065487715,0.6294916514512499,0.5628797038241133
104,0.36530939471916724,1.0,1.0,0.9487522166576688,1.0,0.2708294412657065,0.7763857075277019,1.0
105,0.32236185469286194,0.9570524599736947,0.9570524599736947,0.9058046766313635,0.9570524599736947,0.22788190123940122,0.7334381675013966,0.9570524599736947
106,0.27941431466655664,0.9141049199473894,0.9141049199473894,0.8628571366050583,0.9141049199473894,0.18493436121309592,0.6904906274750913,0.9141049199473894
107,0.23646677464025134,0.8711573799210841,0.8711573799210841,0.819909596578753,0.8711573799210841,0.14198682118679062,0.647543087448786,0.8711573799210841
108,0.19351923461394605,0.8282098398947788,0.8282098398947788,0.7769620565524477,0.8282098398947788,0.09903928116048534,0.6045955474224807,0.8282098398947788
109,0.15057169458764075,0.7852622998684735,0.7852622998684735,0.7340145165261424,0.7852622998684735,0.056091741134180056,0.5616480073961754,0.7852622998684735
110,0.10762415456133546,0.7423147598421682,0.7423147598421682,0.6910669764998371,0.7423147598421682,0.013144201107874773,0.5187004673698701,0.7423147598421682
111,0.06467661453503018,0.6993672198158629,0.6993672198158629,0.6481194364735318,0.6993672198158629,-0.02980333891843051,0.4757529273435648,0.6993672198158629
112,-0.2274744054166406,0.9177576221732038,1.0,0.6009464183312252,0.7114193984987358,0.9701966610815695,0.364215311809012,0.6698805004266922
113,-0.5196254253683114,1.0,1.0,0.5537734001889185,0.7234715771816087,1.0,0.25267769627445924,0.6403937810375215
114,0.48037457463168864,1.0,0.8791865349020622,1.0,1.0,0.7078489800483292,0.19140918954902153,0.32304847839710515
115,1.0,1.0,0.7583730698041244,1.0,1.0,0.4156979600966584,0.13014068282358382,0.005703175756688786
116,0.9570524599736947,0.9570524599736947,0.7154255297778191,0.9570524599736947,0.9570524599736947,0.3727504200703531,0.08719314279727854,-0.0372443642696165
117,0.6397071573332783,1.0,1.0,0.9314285683025291,1.0,0.34326370068118245,0.23408719887373047,0.9627556357303835
118,0.32236185469286194,1.0,1.0,0.9058046766313634,1.0,0.3137769812920118,0.3809812549501824,1.0
119,0.27941431466655664,0.9570524599736947,0.9570524599736947,0.8628571366050581,0.9570524599736947,0.2708294412657065,0.3380337149238771,0.9570524599736947
120,0.23646677464025134,0.9141049199473894,0.9141049199473894,0.8199095965787528,0.9141049199473894,0.22788190123940122,0.29508617489757183,0.9141049199473894
121,0.19351923461394605,0.8711573799210841,0.8711573799210841,0.7769620565524475,0.8711573799210841,0.18493436121309592,0.25213863487126653,0.8711573799210841
122,0.15057169458764075,0.8282098398947788,0.8282098398947788,0.7340145165261422,0.8282098398947788,0.14198682118679062,0.20919109484496123,0.8282098398947788
123,0.10762415456133546,0.7852622998684735,0.7852622998684735,0.691066976499837,0.7852622998684735,0.09903928116048534,0.16624355481865594,0.7852622998684735
124,0.06467661453503018,0.7423147598421682,0.7423147598421682,0.6481194364735317,0.7423147598421682,0.056091741134180056,0.12329601479235065,0.7423147598421682
125,0.021729074508724897,0.6993672198158629,0.6993672198158629,0.6051718964472264,0.6993672198158629,0.013144201107874773,0.08034847476604537,0.6993672198158629
126,-0.021218465517580387,0.6564196797895576,0.6564196797895576,0.5622243564209211,0.6564196797895576,-0.02980333891843051,0.037400934739740085,0.6564196797895576
127,0.9787815344824196,0.8439500543214052,0.5356062146916198,1.0,0.9333022319134041,-0.3219543588701013,-0.02386757198569761,0.33907437714914124
128,1.0,1.0,0.414792749593682,1.0,1.0,-0.6141053788217721,-0.08513607871113531,0.02172907450872487
129,0.7078489800483292,1.0,0.8713181268181043,0.9528269818576933,1.0,0.3858946211782279,-0.1966736942456881,-0.007757644880445766
130,0.4156979600966584,1.0,1.0,0.9056539637153866,1.0,1.0,-0.3082113097802409,-0.0372443642696164
131,0.35442945337122067,1.0,1.0,1.0,0.7760802201383502,0.8884623844654472,0.6917886902197591,0.10964969180683555
132,0.29316094664578296,1.0,1.0,1.0,0.5521604402767004,0.7769247689308945,1.0,0.2565437478832875
133,0.25021340661947766,0.9570524599736947,0.9570524599736947,0.9570524599736947,0.5092129002503951,0.7339772289045892,0.9570524599736947,0.2135962078569822
134,0.20726586659317237,0.9141049199473894,0.9141049199473894,0.9141049199473894,0.4662653602240898,0.6910296888782839,0.9141049199473894,0.1706486678306769
135,0.16431832656686707,0.8711573799210841,0.8711573799210841,0.8711573799210841,0.4233178201977845,0.6480821488519786,0.8711573799210841,0.1277011278043716
136,0.12137078654056178,0.8282098398947788,0.8282098398947788,0.8282098398947788,0.3803702801714792,0.6051346088256733,0.8282098398947788,0.08475358777806631
137,0.0784232465142565,0.7852622998684735,0.7852622998684735,0.7852622998684735,0.3374227401451739,0.562187068799368,0.7852622998684735,0.04180604775176103
138,0.03547570648795122,0.7423147598421682,0.7423147598421682,0.7423147598421682,0.29447520011886863,0.5192395287730627,0.7423147598421682,-0.0011414922745442563
139,-0.28186959615246515,1.0,1.0,0.7166908681710026,0.5680613531264214,0.489752809383892,0.8892088159186202,0.9988585077254557
140,-0.5992148987928816,1.0,1.0,0.691066976499837,0.8416475061339741,0.4602660899947213,1.0,1.0
141,0.4007851012071184,1.0,0.8791865349020622,1.0,1.0,0.16811507004305049,0.9387314932745623,0.6826546973595836
142,1.0,1.0,0.7583730698041244,1.0,1.0,-0.12403594990862031,0.8774629865491246,0.36530939471916724
143,0.7078489800483292,1.0,1.0,0.9528269818576933,1.0,0.8759640500913797,0.7659253710145718,0.3358226753299966
144,0.4156979600966584,1.0,1.0,0.9056539637153866,1.0,1.0,0.654387755480019,0.30633595594082597
145,0.3727504200703531,0.9570524599736947,0.9570524599736947,0.8627064236890813,0.9570524599736947,0.9570524599736947,0.6114402154537137,0.26338841591452067
146,0.3298028800440478,0.9141049199473894,0.9141049199473894,0.819758883662776,0.9141049199473894,0.9141049199473894,0.5684926754274084,0.22044087588821537
147,0.2868553400177425,0.8711573799210841,0.8711573799210841,0.7768113436364708,0.8711573799210841,0.8711573799210841,0.5255451354011031,0.17749333586191007
148,0.2439077999914372,0.8282098398947788,0.8282098398947788,0.7338638036101655,0.8282098398947788,0.8282098398947788,0.48259759537479785,0.13454579583560478
149,0.2009602599651319,0.7852622998684735,0.7852622998684735,0.6909162635838602,0.7852622998684735,0.7852622998684735,0.43965005534849255,0.09159825580929949
150,0.1580127199388266,0.7423147598421682,0.7423147598421682,0.6479687235575549,0.7423147598421682,0.7423147598421682,0.39670251532218725,0.04865071578299421
151,0.11506517991252131,0.6993672198158629,0.6993672198158629,0.6050211835312496,0.6993672198158629,0.6993672198158629,0.35375497529588196,0.005703175756688925
152,0.07211763988621603,0.6564196797895576,0.6564196797895576,0.5620736435049443,0.6564196797895576,0.6564196797895576,0.31080743526957666,-0.03724436426961636
153,-0.24522766275420033,1.0,0.9806263499142107,0.5364497518337786,0.9300058327971104,0.6269329604003869,0.45770149134602867,0.9627556357303837
154,-0.5625729653946168,1.0,1.0,0.510825860162613,1.0,0.5974462410112162,0.6045955474224807,1.0
155,0.43742703460538324,1.0,0.8791865349020622,0.9592140867671493,1.0,0.30529522105954543,0.543327040697043,0.6826546973595836
156,1.0,1.0,0.7583730698041244,1.0,1.0,0.013144201107874634,0.48205853397160525,0.36530939471916724
157,0.9570524599736947,0.9570524599736947,0.7154255297778191,0.9570524599736947,0.9570524599736947,-0.02980333891843065,0.43911099394529995,0.32236185469286194
158,0.6649014400220239,1.0,1.0,0.909879441831388,0.9691046386565676,0.9701966610815693,0.3275733784107472,0.2928751353036913
159,0.3727504200703531,1.0,1.0,0.8627064236890813,0.9811568173394405,1.0,0.21603576287619441,0.26338841591452067
160,0.3298028800440478,0.9570524599736947,0.9570524599736947,0.819758883662776,0.9382092773131352,0.9570524599736947,0.17308822284988912,0.22044087588821537
161,0.2868553400177425,0.9141049199473894,0.9141049199473894,0.7768113436364708,0.8952617372868299,0.9141049199473894,0.13014068282358382,0.17749333586191007
162,0.2439077999914372,0.8711573799210841,0.8711573799210841,0.7338638036101655,0.8523141972605246,0.8711573799210841,0.08719314279727854,0.13454579583560478
163,0.2009602599651319,0.8282098398947788,0.8282098398947788,0.6909162635838602,0.8093666572342193,0.8282098398947788,0.04424560277097325,0.09159825580929949
164,0.1580127199388266,0.7852622998684735,0.7852622998684735,0.6479687235575549,0.766419117207914,0.7852622998684735,0.0012980627446679688,0.04865071578299421
165,0.11506517991252131,0.7423147598421682,0.7423147598421682,0.6050211835312496,0.7234715771816087,0.7423147598421682,-0.041649477281637315,0.005703175756688925
166,0.053796673187083616,1.0,1.0,1.0,0.4995517973199589,0.6307771443076154,0.9583505227183626,0.1525972318331409
167,-0.007471833538354081,1.0,1.0,1.0,0.2756320174583091,0.5192395287730627,1.0,0.29949128790959284
168,0.9925281664616459,1.0,0.8791865349020622,1.0,0.5525145695821556,0.22708850882139187,0.9387314932745623,-0.017854014730823528
169,1.0,1.0,0.7583730698041244,1.0,0.8293971217060021,-0.06506251113027893,0.8774629865491246,-0.3351993173712399
170,0.6826546973595836,1.0,1.0,0.9743761083288345,1.0,-0.09454923051944956,1.0,0.66480068262876
171,0.36530939471916724,1.0,1.0,0.9487522166576688,1.0,-0.1240359499086202,1.0,1.0
172,0.07315837476749644,1.0,1.0,0.9015791985153623,1.0,0.8759640500913798,0.8884623844654472,0.9705132806108294
173,-0.21899264518417438,1.0,1.0,0.8544061803730556,1.0,1.0,0.7769247689308945,0.9410265612216587
174,0.7810073548158256,1.0,0.8791865349020622,1.0,1.0,0.7078489800483292,0.7156562622054568,0.6236812585812423
175,1.0,1.0,0.7583730698041244,1.0,1.0,0.4156979600966584,0.654387755480019,0.30633595594082597
176,0.9570524599736947,0.9570524599736947,0.7154255297778191,0.9570524599736947,0.9570524599736947,0.3727504200703531,0.6114402154537137,0.26338841591452067
177,0.9141049199473894,0.9141049199473894,0.6724779897515138,0.9141049199473894,0.9141049199473894,0.3298028800440478,0.5684926754274084,0.22044087588821537
178,0.8711573799210841,0.8711573799210841,0.6295304497252086,0.8711573799210841,0.8711573799210841,0.2868553400177425,0.5255451354011031,0.17749333586191007
179,0.8282098398947788,0.8282098398947788,0.5865829096989033,0.8282098398947788,0.8282098398947788,0.2439077999914372,0.48259759537479785,0.13454579583560478
180,0.7852622998684735,0.7852622998684735,0.543635369672598,0.7852622998684735,0.7852622998684735,0.2009602599651319,0.43965005534849255,0.09159825580929949
181,0.7423147598421682,0.7423147598421682,0.5006878296462927,0.7423147598421682,0.7423147598421682,0.1580127199388266,0.39670251532218725,0.04865071578299421
182,0.6993672198158629,0.6993672198158629,0.45774028961998736,0.6993672198158629,0.6993672198158629,0.11506517991252131,0.35375497529588196,0.005703175756688925
183,0.6564196797895576,0.6564196797895576,0.41479274959368206,0.6564196797895576,0.6564196797895576,0.07211763988621603,0.31080743526957666,-0.03724436426961636
184,0.33907437714914124,1.0,0.7389994197183352,0.630795788118392,0.9300058327971104,0.042630920497045394,0.45770149134602867,0.9627556357303837
185,0.02172907450872487,1.0,1.0,0.6051718964472264,1.0,0.013144201107874759,0.6045955474224807,1.0
186,-0.021218465517580415,0.9570524599736947,0.9570524599736947,0.5622243564209211,0.9570524599736947,-0.029803338918430525,0.5616480073961754,0.9570524599736947
187,-0.31336948546925125,1.0,1.0,0.5150513382786144,0.9691046386565676,0.9701966610815694,0.4501103918616226,0.927565740584524
188,-0.6055205054209221,1.0,1.0,0.4678783201363077,0.9811568173394405,1.0,0.33857277632706984,0.8980790211953533
189,0.39447949457907794,1.0,0.8791865349020622,0.916266546740844,1.0,0.7078489800483292,0.2773042696016321,0.5807337185549369
190,1.0,1.0,0.7583730698041244,1.0,1.0,0.4156979600966584,0.21603576287619441,0.26338841591452056
191,0.9570524599736947,0.9570524599736947,0.7154255297778191,0.9570524599736947,0.9570524599736947,0.3727504200703531,0.17308822284988912,0.22044087588821526
192,0.9141049199473894,0.9141049199473894,0.6724779897515138,0.9141049199473894,0.9141049199473894,0.3298028800440478,0.13014068282358382,0.17749333586190996
193,0.8711573799210841,0.8711573799210841,0.6295304497252086,0.8711573799210841,0.8711573799210841,0.2868553400177425,0.08719314279727854,0.13454579583560466
194,0.8282098398947788,0.8282098398947788,0.5865829096989033,0.8282098398947788,0.8282098398947788,0.2439077999914372,0.04424560277097325,0.09159825580929938
195,0.7852622998684735,0.7852622998684735,0.543635369672598,0.7852622998684735,0.7852622998684735,0.2009602599651319,0.0012980627446679688,0.0486507157829941
196,0.7423147598421682,0.7423147598421682,0.5006878296462927,0.7423147598421682,0.7423147598421682,0.1580127199388266,-0.041649477281637315,0.005703175756688814
197,0.6810462531167305,1.0,0.8415422082390995,1.0,0.5183949799805184,0.04647510440427381,0.9583505227183626,0.15259723183314078
198,0.6197777463912928,1.0,1.0,1.0,0.29447520011886863,-0.06506251113027897,1.0,0.29949128790959273
199,0.327626726439622,1.0,1.0,0.9528269818576933,0.3065273788017416,0.9349374888697211,0.8884623844654472,0.2700045685204221
200,0.03547570648795119,1.0,1.0,0.9056539637153866,0.31857955748461453,1.0,0.7769247689308945,0.24051784913125146
201,-0.007471833538354095,0.9570524599736947,0.9570524599736947,0.8627064236890813,0.27563201745830923,0.9570524599736947,0.7339772289045892,0.19757030910494616
202,0.9925281664616459,1.0,0.8362389948757569,1.0,0.5525145695821556,0.6649014400220239,0.6727087221791515,-0.1197749935354702
203,1.0,1.0,0.7154255297778191,1.0,0.8293971217060021,0.3727504200703531,0.6114402154537137,-0.4371202961758866
204,0.6826546973595836,1.0,1.0,0.9743761083288345,1.0,0.34326370068118245,0.7583342715301657,0.5628797038241133
205,0.36530939471916724,1.0,1.0,0.9487522166576688,1.0,0.3137769812920118,0.9052283276066178,1.0
206,0.32236185469286194,0.9570524599736947,0.9570524599736947,0.9058046766313635,0.9570524599736947,0.2708294412657065,0.8622807875803125,0.9570524599736947
