step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.9863494453227826,0.7543883817079676,0.7520580061637268,0.7251398551432329,0.8950903652274733,0.6719126730486865,0.25692335254135695,1.0
27,1.0,0.8819235125531062,1.0,0.8234264594236367,1.0,1.0,0.1556297288392824,1.0
28,0.9466933215518327,0.8286168341049389,0.9466933215518327,0.7701197809754694,0.9466933215518327,0.9466933215518327,0.10232305039111511,0.9466933215518327
29,0.8933866431036654,0.7753101556567716,0.8933866431036654,0.7168131025273021,0.8933866431036654,0.8933866431036654,0.049016371942947834,0.8933866431036654
30,0.8400799646554982,0.7220034772086044,0.8400799646554982,0.6635064240791348,0.8400799646554982,0.8400799646554982,-0.004290306505219443,0.8400799646554982
31,0.7387863409534237,0.8808720713638256,1.0,0.9446158198529115,1.0,0.8208104879953532,0.9957096934947806,1.0
32,0.6374927172513492,1.0,1.0,1.0,1.0,0.8015410113352082,1.0,1.0
33,0.5841860388031819,0.9466933215518327,0.9466933215518327,0.9466933215518327,0.9466933215518327,0.7482343328870409,0.9466933215518327,0.9466933215518327
34,0.5308793603550146,0.8933866431036654,0.8933866431036654,0.8933866431036654,0.8933866431036654,0.6949276544388736,0.8933866431036654,0.8933866431036654
35,0.4775726819068473,0.8400799646554982,0.8400799646554982,0.8400799646554982,0.8400799646554982,0.6416209759907063,0.8400799646554982,0.8400799646554982
36,0.42426600345868004,0.7867732862073309,0.7867732862073309,0.7867732862073309,0.7867732862073309,0.588314297542539,0.7867732862073309,0.7867732862073309
37,0.37095932501051276,0.7334666077591636,0.7334666077591636,0.7334666077591636,0.7334666077591636,0.5350076190943718,0.7334666077591636,0.7334666077591636
38,0.3176526465623455,0.6801599293109963,0.6801599293109963,0.6801599293109963,0.6801599293109963,0.4817009406462045,0.6801599293109963,0.6801599293109963
39,0.2643459681141782,0.6268532508628291,0.6268532508628291,0.6268532508628291,0.6268532508628291,0.4283942621980372,0.6268532508628291,0.6268532508628291
40,0.21103928966601093,0.5735465724146618,0.5735465724146618,0.5735465724146618,0.5735465724146618,0.37508758374986995,0.5735465724146618,0.5735465724146618
41,0.15773261121784365,0.5202398939664945,0.5202398939664945,0.5202398939664945,0.5202398939664945,0.32178090530170267,0.5202398939664945,0.5202398939664945
42,0.10442593276967638,0.4669332155183272,0.4669332155183272,0.4669332155183272,0.4669332155183272,0.2684742268535354,0.4669332155183272,0.4669332155183272
43,0.0511192543215091,0.41362653707015995,0.41362653707015995,0.41362653707015995,0.41362653707015995,0.21516754840536811,0.41362653707015995,0.41362653707015995
44,-0.0021874241266581773,0.3603198586219927,0.3603198586219927,0.3603198586219927,0.3603198586219927,0.16186086995720084,0.3603198586219927,0.3603198586219927
45,0.9978125758733418,0.48785498946713124,0.7548328065788423,0.4586064629023965,0.6285569729866369,0.5740210557204831,0.2590262349199181,1.0
46,1.0,0.6153901203122698,1.0,0.5568930671828003,0.8967940873512812,0.9861812414837654,0.15773261121784354,1.0
47,0.9466933215518327,0.5620834418641025,0.9466933215518327,0.503586388734633,0.8434874089031139,0.9328745630355981,0.10442593276967627,0.9466933215518327
48,0.8933866431036654,0.5087767634159353,0.8933866431036654,0.45027971028646574,0.7901807304549466,0.8795678845874308,0.05111925432150899,0.8933866431036654
49,0.8400799646554982,0.455470084967768,0.8400799646554982,0.39697303183829846,0.7368740520067794,0.8262612061392636,-0.0021874241266582883,0.8400799646554982
50,0.7387863409534237,0.6143386791229892,1.0,0.6780824276120752,1.0,0.8069917294791186,0.9978125758733417,1.0
51,0.6374927172513492,0.7732072732782105,1.0,0.9591918233858518,1.0,0.7877222528189736,1.0,1.0
52,0.5841860388031819,0.7199005948300432,0.9466933215518327,0.9058851449376846,0.9466933215518327,0.7344155743708063,0.9466933215518327,0.9466933215518327
53,0.5308793603550146,0.6665939163818759,0.8933866431036654,0.8525784664895173,0.8933866431036654,0.681108895922639,0.8933866431036654,0.8933866431036654
54,0.4775726819068473,0.6132872379337087,0.8400799646554982,0.79927178804135,0.8400799646554982,0.6278022174744717,0.8400799646554982,0.8400799646554982
55,0.42426600345868004,0.5599805594855414,0.7867732862073309,0.7459651095931827,0.7867732862073309,0.5744955390263045,0.7867732862073309,0.7867732862073309
56,0.37095932501051276,0.5066738810373741,0.7334666077591636,0.6926584311450155,0.7334666077591636,0.5211888605781372,0.7334666077591636,0.7334666077591636
57,0.3176526465623455,0.4533672025892068,0.6801599293109963,0.6393517526968482,0.6801599293109963,0.4678821821299699,0.6801599293109963,0.6801599293109963
58,0.2643459681141782,0.40006052414103954,0.6268532508628291,0.5860450742486809,0.6268532508628291,0.4145755036818026,0.6268532508628291,0.6268532508628291
59,0.21103928966601093,0.34675384569287226,0.5735465724146618,0.5327383958005136,0.5735465724146618,0.36126882523363535,0.5735465724146618,0.5735465724146618
60,0.15773261121784365,0.293447167244705,0.5202398939664945,0.47943171735234635,0.5202398939664945,0.30796214678546807,0.5202398939664945,0.5202398939664945
61,0.10442593276967638,0.2401404887965377,0.4669332155183272,0.4261250389041791,0.4669332155183272,0.2546554683373008,0.4669332155183272,0.4669332155183272
62,0.0511192543215091,0.18683381034837043,0.41362653707015995,0.3728183604560118,0.41362653707015995,0.20134878988913352,0.41362653707015995,0.41362653707015995
63,-0.0021874241266581773,0.13352713190020316,0.3603198586219927,0.3195116820078445,0.3603198586219927,0.14804211144096624,0.3603198586219927,0.3603198586219927
64,0.9978125758733418,0.2610622627453417,0.7548328065788423,0.41779828628824833,0.6285569729866369,0.5602022972042485,0.2590262349199181,1.0
65,1.0,0.3885973935904803,1.0,0.5160848905686521,0.8967940873512812,0.9723624829675308,0.15773261121784354,1.0
66,0.9466933215518327,0.335290715142313,0.9466933215518327,0.46277821212048487,0.8434874089031139,0.9190558045193635,0.10442593276967627,0.9466933215518327
67,0.8933866431036654,0.28198403669414573,0.8933866431036654,0.4094715336723176,0.7901807304549466,0.8657491260711963,0.05111925432150899,0.8933866431036654
68,0.8400799646554982,0.22867735824597846,0.8400799646554982,0.3561648552241503,0.7368740520067794,0.812442447623029,-0.0021874241266582883,0.8400799646554982
69,0.7387863409534237,0.38754595240119966,1.0,0.637274250997927,1.0,0.793172970962884,0.9978125758733417,1.0
70,0.6374927172513492,0.5464145465564209,1.0,0.9183836467717037,1.0,0.773903494302739,1.0,1.0
71,0.5841860388031819,0.4931078681082536,0.9466933215518327,0.8650769683235364,0.9466933215518327,0.7205968158545717,0.9466933215518327,0.9466933215518327
72,0.5308793603550146,0.4398011896600863,0.8933866431036654,0.8117702898753691,0.8933866431036654,0.6672901374064044,0.8933866431036654,0.8933866431036654
73,0.4775726819068473,0.386494511211919,0.8400799646554982,0.7584636114272019,0.8400799646554982,0.6139834589582371,0.8400799646554982,0.8400799646554982
74,0.42426600345868004,0.33318783276375175,0.7867732862073309,0.7051569329790346,0.7867732862073309,0.5606767805100699,0.7867732862073309,0.7867732862073309
75,0.37095932501051276,0.27988115431558447,0.7334666077591636,0.6518502545308673,0.7334666077591636,0.5073701020619026,0.7334666077591636,0.7334666077591636
76,0.3176526465623455,0.2265744758674172,0.6801599293109963,0.5985435760827,0.6801599293109963,0.4540634236137353,0.6801599293109963,0.6801599293109963
77,0.2643459681141782,0.1732677974192499,0.6268532508628291,0.5452368976345328,0.6268532508628291,0.40075674516556803,0.6268532508628291,0.6268532508628291
78,0.21103928966601093,0.11996111897108264,0.5735465724146618,0.4919302191863655,0.5735465724146618,0.34745006671740075,0.5735465724146618,0.5735465724146618
79,0.15773261121784365,0.06665444052291536,0.5202398939664945,0.4386235407381982,0.5202398939664945,0.2941433882692335,0.5202398939664945,0.5202398939664945
80,0.10442593276967638,0.013347762074748082,0.4669332155183272,0.3853168622900309,0.4669332155183272,0.2408367098210662,0.4669332155183272,0.4669332155183272
81,0.0511192543215091,-0.039958916373419195,0.41362653707015995,0.33201018384186365,0.41362653707015995,0.18753003137289892,0.41362653707015995,0.41362653707015995
82,0.1786543851666477,0.9600410836265808,0.572159172207104,0.7669206926814505,0.9744390846806399,0.4111386901044823,0.5724951312253812,0.5889656342850664
83,0.3061895160117863,1.0,0.730691807344048,1.0,1.0,0.6347473488360657,0.7313637253806025,0.7643047314999729
84,0.252882837563619,0.9466933215518327,0.6773851288958808,0.9466933215518327,0.9466933215518327,0.5814406703878984,0.6780570469324352,0.7109980530518056
85,0.19957615911545173,0.8933866431036654,0.6240784504477135,0.8933866431036654,0.8933866431036654,0.5281339919397311,0.6247503684842679,0.6576913746036384
86,0.14626948066728446,0.8400799646554982,0.5707717719995462,0.8400799646554982,0.8400799646554982,0.4748273134915638,0.5714436900361006,0.6043846961554711
87,0.09296280221911718,0.7867732862073309,0.5174650935513789,0.7867732862073309,0.7867732862073309,0.42152063504339654,0.5181370115879333,0.5510780177073038
88,0.0396561237709499,0.7334666077591636,0.46415841510321165,0.7334666077591636,0.7334666077591636,0.36821395659522926,0.46483033313976607,0.4977713392591365
89,-0.013650554677217375,0.6801599293109963,0.4108517366550444,0.6801599293109963,0.6801599293109963,0.314907278147062,0.4115236546915988,0.44446466081096925
90,0.9863494453227826,0.8076950601561349,0.805364684611894,0.7784465335914001,0.9483970436756406,0.7270674639103443,0.31023003098952423,1.0
91,1.0,0.9352301910012735,1.0,0.876733137871804,1.0,1.0,0.20893640728744967,1.0
92,0.9466933215518327,0.8819235125531062,0.9466933215518327,0.8234264594236367,0.9466933215518327,0.9466933215518327,0.1556297288392824,0.9466933215518327
93,0.8933866431036654,0.8286168341049389,0.8933866431036654,0.7701197809754694,0.8933866431036654,0.8933866431036654,0.10232305039111511,0.8933866431036654
94,0.8400799646554982,0.7753101556567716,0.8400799646554982,0.7168131025273021,0.8400799646554982,0.8400799646554982,0.049016371942947834,0.8400799646554982
95,0.7867732862073309,0.7220034772086044,0.7867732862073309,0.6635064240791348,0.7867732862073309,0.7867732862073309,-0.004290306505219443,0.7867732862073309
96,0.6854796625052564,0.8808720713638256,0.9751059644416018,0.9446158198529115,1.0,0.7675038095471859,0.9957096934947806,0.9883763932998224
97,0.5841860388031819,1.0,1.0,1.0,1.0,0.7482343328870409,1.0,1.0
98,0.5308793603550146,0.9466933215518327,0.9466933215518327,0.9466933215518327,0.9466933215518327,0.6949276544388736,0.9466933215518327,0.9466933215518327
99,0.4775726819068473,0.8933866431036654,0.8933866431036654,0.8933866431036654,0.8933866431036654,0.6416209759907063,0.8933866431036654,0.8933866431036654
100,0.42426600345868004,0.8400799646554982,0.8400799646554982,0.8400799646554982,0.8400799646554982,0.588314297542539,0.8400799646554982,0.8400799646554982
101,0.37095932501051276,0.7867732862073309,0.7867732862073309,0.7867732862073309,0.7867732862073309,0.5350076190943718,0.7867732862073309,0.7867732862073309
102,0.3176526465623455,0.7334666077591636,0.7334666077591636,0.7334666077591636,0.7334666077591636,0.4817009406462045,0.7334666077591636,0.7334666077591636
103,0.2643459681141782,0.6801599293109963,0.6801599293109963,0.6801599293109963,0.6801599293109963,0.4283942621980372,0.6801599293109963,0.6801599293109963
104,0.21103928966601093,0.6268532508628291,0.6268532508628291,0.6268532508628291,0.6268532508628291,0.37508758374986995,0.6268532508628291,0.6268532508628291
105,0.15773261121784365,0.5735465724146618,0.5735465724146618,0.5735465724146618,0.5735465724146618,0.32178090530170267,0.5735465724146618,0.5735465724146618
106,0.10442593276967638,0.5202398939664945,0.5202398939664945,0.5202398939664945,0.5202398939664945,0.2684742268535354,0.5202398939664945,0.5202398939664945
107,0.0511192543215091,0.4669332155183272,0.4669332155183272,0.4669332155183272,0.4669332155183272,0.21516754840536811,0.4669332155183272,0.4669332155183272
108,-0.0021874241266581773,0.41362653707015995,0.41362653707015995,0.41362653707015995,0.41362653707015995,0.16186086995720084,0.41362653707015995,0.41362653707015995
109,0.9978125758733418,0.5411616679152985,0.8081394850270096,0.5119131413505638,0.6818636514348042,0.5740210557204831,0.3123329133680854,1.0
110,1.0,0.6686967987604371,1.0,0.6101997456309676,0.9501007657994485,0.9861812414837654,0.21103928966601082,1.0
111,0.9466933215518327,0.6153901203122698,0.9466933215518327,0.5568930671828003,0.8967940873512812,0.9328745630355981,0.15773261121784354,0.9466933215518327
112,0.8933866431036654,0.5620834418641025,0.8933866431036654,0.503586388734633,0.8434874089031139,0.8795678845874308,0.10442593276967627,0.8933866431036654
113,0.8400799646554982,0.5087767634159353,0.8400799646554982,0.45027971028646574,0.7901807304549466,0.8262612061392636,0.05111925432150899,0.8400799646554982
114,0.7867732862073309,0.455470084967768,0.7867732862073309,0.39697303183829846,0.7368740520067794,0.7729545276910963,-0.0021874241266582883,0.7867732862073309
115,0.6854796625052564,0.6143386791229892,0.9751059644416018,0.6780824276120752,1.0,0.7536850510309513,0.9978125758733417,0.9883763932998224
116,0.5841860388031819,0.7732072732782105,1.0,0.9591918233858518,1.0,0.7344155743708063,1.0,1.0
117,0.5308793603550146,0.7199005948300432,0.9466933215518327,0.9058851449376846,0.9466933215518327,0.681108895922639,0.9466933215518327,0.9466933215518327
118,0.4775726819068473,0.6665939163818759,0.8933866431036654,0.8525784664895173,0.8933866431036654,0.6278022174744717,0.8933866431036654,0.8933866431036654
119,0.42426600345868004,0.6132872379337087,0.8400799646554982,0.79927178804135,0.8400799646554982,0.5744955390263045,0.8400799646554982,0.8400799646554982
120,0.37095932501051276,0.5599805594855414,0.7867732862073309,0.7459651095931827,0.7867732862073309,0.5211888605781372,0.7867732862073309,0.7867732862073309
121,0.3176526465623455,0.5066738810373741,0.7334666077591636,0.6926584311450155,0.7334666077591636,0.4678821821299699,0.7334666077591636,0.7334666077591636
122,0.2643459681141782,0.4533672025892068,0.6801599293109963,0.6393517526968482,0.6801599293109963,0.4145755036818026,0.6801599293109963,0.6801599293109963
123,0.21103928966601093,0.40006052414103954,0.6268532508628291,0.5860450742486809,0.6268532508628291,0.36126882523363535,0.6268532508628291,0.6268532508628291
124,0.15773261121784365,0.34675384569287226,0.5735465724146618,0.5327383958005136,0.5735465724146618,0.30796214678546807,0.5735465724146618,0.5735465724146618
125,0.10442593276967638,0.293447167244705,0.5202398939664945,0.47943171735234635,0.5202398939664945,0.2546554683373008,0.5202398939664945,0.5202398939664945
126,0.0511192543215091,0.2401404887965377,0.4669332155183272,0.4261250389041791,0.4669332155183272,0.20134878988913352,0.4669332155183272,0.4669332155183272
127,-0.0021874241266581773,0.18683381034837043,0.41362653707015995,0.3728183604560118,0.41362653707015995,0.14804211144096624,0.41362653707015995,0.41362653707015995
128,0.9978125758733418,0.314368941193509,0.8081394850270096,0.4711049647364156,0.6818636514348042,0.5602022972042485,0.3123329133680854,1.0
129,1.0,0.44190407203864757,1.0,0.5693915690168194,0.9501007657994485,0.9723624829675308,0.21103928966601082,1.0
130,0.9466933215518327,0.3885973935904803,0.9466933215518327,0.5160848905686521,0.8967940873512812,0.9190558045193635,0.15773261121784354,0.9466933215518327
131,0.8933866431036654,0.335290715142313,0.8933866431036654,0.46277821212048487,0.8434874089031139,0.8657491260711963,0.10442593276967627,0.8933866431036654
132,0.8400799646554982,0.28198403669414573,0.8400799646554982,0.4094715336723176,0.7901807304549466,0.812442447623029,0.05111925432150899,0.8400799646554982
133,0.7867732862073309,0.22867735824597846,0.7867732862073309,0.3561648552241503,0.7368740520067794,0.7591357691748617,-0.0021874241266582883,0.7867732862073309
134,0.6854796625052564,0.38754595240119966,0.9751059644416018,0.637274250997927,1.0,0.7398662925147167,0.9978125758733417,0.9883763932998224
135,0.5841860388031819,0.5464145465564209,1.0,0.9183836467717037,1.0,0.7205968158545717,1.0,1.0
136,0.5308793603550146,0.4931078681082536,0.9466933215518327,0.8650769683235364,0.9466933215518327,0.6672901374064044,0.9466933215518327,0.9466933215518327
137,0.4775726819068473,0.4398011896600863,0.8933866431036654,0.8117702898753691,0.8933866431036654,0.6139834589582371,0.8933866431036654,0.8933866431036654
138,0.42426600345868004,0.386494511211919,0.8400799646554982,0.7584636114272019,0.8400799646554982,0.5606767805100699,0.8400799646554982,0.8400799646554982
139,0.37095932501051276,0.33318783276375175,0.7867732862073309,0.7051569329790346,0.7867732862073309,0.5073701020619026,0.7867732862073309,0.7867732862073309
140,0.3176526465623455,0.27988115431558447,0.7334666077591636,0.6518502545308673,0.7334666077591636,0.4540634236137353,0.7334666077591636,0.7334666077591636
141,0.2643459681141782,0.2265744758674172,0.6801599293109963,0.5985435760827,0.6801599293109963,0.40075674516556803,0.6801599293109963,0.6801599293109963
142,0.21103928966601093,0.1732677974192499,0.6268532508628291,0.5452368976345328,0.6268532508628291,0.34745006671740075,0.6268532508628291,0.6268532508628291
143,0.15773261121784365,0.11996111897108264,0.5735465724146618,0.4919302191863655,0.5735465724146618,0.2941433882692335,0.5735465724146618,0.5735465724146618
144,0.10442593276967638,0.06665444052291536,0.5202398939664945,0.4386235407381982,0.5202398939664945,0.2408367098210662,0.5202398939664945,0.5202398939664945
145,0.0511192543215091,0.013347762074748082,0.4669332155183272,0.3853168622900309,0.4669332155183272,0.18753003137289892,0.4669332155183272,0.4669332155183272
146,-0.0021874241266581773,-0.039958916373419195,0.41362653707015995,0.33201018384186365,0.41362653707015995,0.13422335292473164,0.41362653707015995,0.41362653707015995
147,0.12534770671848042,0.9600410836265808,0.572159172207104,0.7669206926814505,0.9744390846806399,0.357832011656315,0.5724951312253812,0.5889656342850664
148,0.252882837563619,1.0,0.730691807344048,1.0,1.0,0.5814406703878984,0.7313637253806025,0.7643047314999729
149,0.19957615911545173,0.9466933215518327,0.6773851288958808,0.9466933215518327,0.9466933215518327,0.5281339919397311,0.6780570469324352,0.7109980530518056
150,0.14626948066728446,0.8933866431036654,0.6240784504477135,0.8933866431036654,0.8933866431036654,0.4748273134915638,0.6247503684842679,0.6576913746036384
151,0.09296280221911718,0.8400799646554982,0.5707717719995462,0.8400799646554982,0.8400799646554982,0.42152063504339654,0.5714436900361006,0.6043846961554711
152,0.0396561237709499,0.7867732862073309,0.5174650935513789,0.7867732862073309,0.7867732862073309,0.36821395659522926,0.5181370115879333,0.5510780177073038
153,-0.013650554677217375,0.7334666077591636,0.46415841510321165,0.7334666077591636,0.7334666077591636,0.314907278147062,0.46483033313976607,0.4977713392591365
154,0.9863494453227826,0.8610017386043022,0.8586713630600613,0.8317532120395674,1.0,0.7270674639103443,0.3635367094376915,1.0
155,1.0,0.9885368694494407,1.0,0.9300398163199712,1.0,1.0,0.26224308573561694,1.0
156,0.9466933215518327,0.9352301910012735,0.9466933215518327,0.876733137871804,0.9466933215518327,0.9466933215518327,0.20893640728744967,0.9466933215518327
157,0.8933866431036654,0.8819235125531062,0.8933866431036654,0.8234264594236367,0.8933866431036654,0.8933866431036654,0.1556297288392824,0.8933866431036654
158,0.8400799646554982,0.8286168341049389,0.8400799646554982,0.7701197809754694,0.8400799646554982,0.8400799646554982,0.10232305039111511,0.8400799646554982
159,0.7867732862073309,0.7753101556567716,0.7867732862073309,0.7168131025273021,0.7867732862073309,0.7867732862073309,0.049016371942947834,0.7867732862073309
160,0.7334666077591636,0.7220034772086044,0.7334666077591636,0.6635064240791348,0.7334666077591636,0.7334666077591636,-0.004290306505219443,0.7334666077591636
161,0.6321729840570891,0.8808720713638256,0.9217992859934345,0.9446158198529115,1.0,0.7141971310990186,0.9957096934947806,0.9350697148516551
162,0.5308793603550146,1.0,1.0,1.0,1.0,0.6949276544388736,1.0,1.0
163,0.4775726819068473,0.9466933215518327,0.9466933215518327,0.9466933215518327,0.9466933215518327,0.6416209759907063,0.9466933215518327,0.9466933215518327
164,0.42426600345868004,0.8933866431036654,0.8933866431036654,0.8933866431036654,0.8933866431036654,0.588314297542539,0.8933866431036654,0.8933866431036654
165,0.37095932501051276,0.8400799646554982,0.8400799646554982,0.8400799646554982,0.8400799646554982,0.5350076190943718,0.8400799646554982,0.8400799646554982
166,0.3176526465623455,0.7867732862073309,0.7867732862073309,0.7867732862073309,0.7867732862073309,0.4817009406462045,0.7867732862073309,0.7867732862073309
167,0.2643459681141782,0.7334666077591636,0.7334666077591636,0.7334666077591636,0.7334666077591636,0.4283942621980372,0.7334666077591636,0.7334666077591636
168,0.21103928966601093,0.6801599293109963,0.6801599293109963,0.6801599293109963,0.6801599293109963,0.37508758374986995,0.6801599293109963,0.6801599293109963
169,0.15773261121784365,0.6268532508628291,0.6268532508628291,0.6268532508628291,0.6268532508628291,0.32178090530170267,0.6268532508628291,0.6268532508628291
170,0.10442593276967638,0.5735465724146618,0.5735465724146618,0.5735465724146618,0.5735465724146618,0.2684742268535354,0.5735465724146618,0.5735465724146618
171,0.0511192543215091,0.5202398939664945,0.5202398939664945,0.5202398939664945,0.5202398939664945,0.21516754840536811,0.5202398939664945,0.5202398939664945
172,-0.0021874241266581773,0.4669332155183272,0.4669332155183272,0.4669332155183272,0.4669332155183272,0.16186086995720084,0.4669332155183272,0.4669332155183272
173,0.9978125758733418,0.5944683463634658,0.8614461634751769,0.565219819798731,0.7351703298829715,0.5740210557204831,0.36563959181625266,1.0
174,1.0,0.7220034772086044,1.0,0.6635064240791348,1.0,0.9861812414837654,0.2643459681141781,1.0
175,0.9466933215518327,0.6686967987604371,0.9466933215518327,0.6101997456309676,0.9466933215518327,0.9328745630355981,0.21103928966601082,0.9466933215518327
176,0.8933866431036654,0.6153901203122698,0.8933866431036654,0.5568930671828003,0.8933866431036654,0.8795678845874308,0.15773261121784354,0.8933866431036654
177,0.8400799646554982,0.5620834418641025,0.8400799646554982,0.503586388734633,0.8400799646554982,0.8262612061392636,0.10442593276967627,0.8400799646554982
178,0.7867732862073309,0.5087767634159353,0.7867732862073309,0.45027971028646574,0.7867732862073309,0.7729545276910963,0.05111925432150899,0.7867732862073309
179,0.7334666077591636,0.455470084967768,0.7334666077591636,0.39697303183829846,0.7334666077591636,0.719647849242929,-0.0021874241266582883,0.7334666077591636
180,0.6321729840570891,0.6143386791229892,0.9217992859934345,0.6780824276120752,1.0,0.700378372582784,0.9978125758733417,0.9350697148516551
181,0.5308793603550146,0.7732072732782105,1.0,0.9591918233858518,1.0,0.681108895922639,1.0,1.0
182,0.4775726819068473,0.7199005948300432,0.9466933215518327,0.9058851449376846,0.9466933215518327,0.6278022174744717,0.9466933215518327,0.9466933215518327
183,0.42426600345868004,0.6665939163818759,0.8933866431036654,0.8525784664895173,0.8933866431036654,0.5744955390263045,0.8933866431036654,0.8933866431036654
184,0.37095932501051276,0.6132872379337087,0.8400799646554982,0.79927178804135,0.8400799646554982,0.5211888605781372,0.8400799646554982,0.8400799646554982
185,0.3176526465623455,0.5599805594855414,0.7867732862073309,0.7459651095931827,0.7867732862073309,0.4678821821299699,0.7867732862073309,0.7867732862073309
186,0.2643459681141782,0.5066738810373741,0.7334666077591636,0.6926584311450155,0.7334666077591636,0.4145755036818026,0.7334666077591636,0.7334666077591636
187,0.21103928966601093,0.4533672025892068,0.6801599293109963,0.6393517526968482,0.6801599293109963,0.36126882523363535,0.6801599293109963,0.6801599293109963
188,0.15773261121784365,0.40006052414103954,0.6268532508628291,0.5860450742486809,0.6268532508628291,0.30796214678546807,0.6268532508628291,0.6268532508628291
189,0.10442593276967638,0.34675384569287226,0.5735465724146618,0.5327383958005136,0.5735465724146618,0.2546554683373008,0.5735465724146618,0.5735465724146618
190,0.0511192543215091,0.293447167244705,0.5202398939664945,0.47943171735234635,0.5202398939664945,0.20134878988913352,0.5202398939664945,0.5202398939664945
191,-0.0021874241266581773,0.2401404887965377,0.4669332155183272,0.4261250389041791,0.4669332155183272,0.14804211144096624,0.4669332155183272,0.4669332155183272
192,0.9978125758733418,0.3676756196416763,0.8614461634751769,0.5244116431845829,0.7351703298829715,0.5602022972042485,0.36563959181625266,1.0
193,1.0,0.49521075048681484,1.0,0.6226982474649867,1.0,0.9723624829675308,0.2643459681141781,1.0
194,0.9466933215518327,0.44190407203864757,0.9466933215518327,0.5693915690168194,0.9466933215518327,0.9190558045193635,0.21103928966601082,0.9466933215518327
195,0.8933866431036654,0.3885973935904803,0.8933866431036654,0.5160848905686521,0.8933866431036654,0.8657491260711963,0.15773261121784354,0.8933866431036654
