step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,-0.9687161491542904,0.9657952002598906,-0.21675845284994413,0.9396284650799505,0.08644589705530889,0.09883476315824091,1.0,0.0
125,-1.0,1.0,0.2631069909283986,0.8792569301599009,-0.8271082058893822,0.0557493272811501,1.0,1.0
126,-1.0,1.0,-0.04807242845686668,1.0,0.17289179411061784,-0.37329057320118403,1.0,0.08644589705530889
127,-1.0,1.0,-0.35925184784213193,1.0,1.0,-0.8023304736835182,1.0,-0.8271082058893822
128,0.0,0.27044261399813385,-0.044261275753716876,1.0,0.4040841932304343,-1.0,1.0,-1.0
129,1.0,-0.4591147720037323,0.2707292963346982,1.0,-0.1918316135391314,-1.0,1.0,-1.0
130,0.4040841932304343,-0.010983162307822668,-0.040450123050567076,1.0,0.8081683864608686,-1.0,1.0,-1.0
131,-0.1918316135391314,0.437148447388087,-0.35162954243583233,1.0,1.0,-1.0,1.0,-1.0
132,-0.4952687147482313,1.0,0.12823590134251037,0.9396284650799505,0.08644589705530889,-1.0,1.0,0.0
133,-0.7987058159573313,1.0,0.6081013451208531,0.8792569301599009,-0.8271082058893822,-1.0,1.0,1.0
134,0.20129418404266874,0.27044261399813385,0.9230919172092682,1.0,-1.0,-1.0,1.0,0.6965628987909
135,1.0,-0.4591147720037323,1.0,1.0,-1.0,-1.0,1.0,0.3931257975818001
136,0.4040841932304343,-0.010983162307822668,0.6888205806147347,1.0,0.0,-1.0,1.0,-0.520428305362891
137,-0.1918316135391314,0.437148447388087,0.37764116122946945,1.0,1.0,-1.0,1.0,-1.0
138,0.8081683864608686,-0.29240893861377915,0.6926317333178845,1.0,0.4040841932304343,-1.0,1.0,-1.0
139,1.0,-1.0,1.0,1.0,-0.1918316135391314,-1.0,1.0,-1.0
140,0.6965628987909,-0.37064782151106623,1.0,0.9396284650799505,-1.0,-1.0,1.0,0.0
141,0.3931257975818001,0.25870435697786753,1.0,0.8792569301599009,-1.0,-1.0,1.0,1.0
142,0.15640208037877057,0.20835164416930244,0.740942394667426,0.5736322925949185,-1.0,0.0,1.0,0.9569145641229092
143,-0.08032163682425897,0.15799893136073734,0.481884789334852,0.26800765502993623,-1.0,1.0,1.0,0.9138291282458184
144,-0.6762374435938246,0.606130541056647,0.1707053699495867,1.0,0.0,0.5709600995176659,1.0,0.0002750253011273088
145,-1.0,1.0,-0.1404740494356786,1.0,1.0,0.14192019903533173,1.0,-0.9132790776435638
146,0.0,0.27044261399813385,0.17451652265273646,1.0,0.4040841932304343,-0.0948035181676978,1.0,-1.0
147,1.0,-0.4591147720037323,0.4895070947411515,1.0,-0.1918316135391314,-0.3315272353707273,1.0,-1.0
148,0.6965628987909,0.17023740648520144,0.9693725385194942,0.9396284650799505,-1.0,-0.3746126712478181,1.0,0.0
149,0.3931257975818001,0.7995895849741352,1.0,0.8792569301599009,-1.0,-0.4176981071249089,1.0,1.0
150,0.15640208037877057,0.7492368721655701,0.740942394667426,0.5736322925949185,-1.0,0.5823018928750912,1.0,0.9569145641229092
151,-0.08032163682425897,0.6988841593570051,0.481884789334852,0.26800765502993623,-1.0,1.0,1.0,0.9138291282458184
152,-0.6762374435938246,1.0,0.1707053699495867,1.0,0.0,0.5709600995176659,1.0,0.0002750253011273088
153,-1.0,1.0,-0.1404740494356786,1.0,1.0,0.14192019903533173,1.0,-0.9132790776435638
154,0.0,0.27044261399813385,0.17451652265273646,1.0,0.4040841932304343,-0.0948035181676978,1.0,-1.0
155,1.0,-0.4591147720037323,0.4895070947411515,1.0,-0.1918316135391314,-0.3315272353707273,1.0,-1.0
156,0.6965628987909,0.17023740648520144,0.9693725385194942,0.9396284650799505,-1.0,-0.3746126712478181,1.0,0.0
157,0.3931257975818001,0.7995895849741352,1.0,0.8792569301599009,-1.0,-0.4176981071249089,1.0,1.0
158,0.15640208037877057,0.7492368721655701,0.740942394667426,0.5736322925949185,-1.0,0.5823018928750912,1.0,0.9569145641229092
159,-0.08032163682425897,0.6988841593570051,0.481884789334852,0.26800765502993623,-1.0,1.0,1.0,0.9138291282458184
160,-0.6762374435938246,1.0,0.1707053699495867,1.0,0.0,0.5709600995176659,1.0,0.0002750253011273088
161,-1.0,1.0,-0.1404740494356786,1.0,1.0,0.14192019903533173,1.0,-0.9132790776435638
162,0.0,0.27044261399813385,0.17451652265273646,1.0,0.4040841932304343,-0.0948035181676978,1.0,-1.0
163,1.0,-0.4591147720037323,0.4895070947411515,1.0,-0.1918316135391314,-0.3315272353707273,1.0,-1.0
164,0.7632762827969705,-0.5094674848122974,0.23044948940857748,0.6943753624350176,-0.6208715140214656,0.6684727646292727,1.0,-1.0
165,0.5265525655939409,-0.5598201976208624,-0.02860811592399653,0.3887507248700353,-1.0,1.0,1.0,-1.0
166,0.22311546438484095,0.0695319808680713,0.4512573278543462,0.3283791899499857,-1.0,0.9569145641229092,1.0,0.0
167,-0.08032163682425902,0.6988841593570051,0.931122771632689,0.2680076550299361,-1.0,0.9138291282458184,1.0,1.0
168,-0.6762374435938246,1.0,0.6199433522474237,1.0,0.0,0.4847892277634843,1.0,0.08644589705530889
169,-1.0,1.0,0.3087639328621584,1.0,1.0,0.05574932728115015,1.0,-0.8271082058893822
170,0.0,0.27044261399813385,0.6237545049505735,1.0,0.4040841932304343,-0.1809743899218794,1.0,-1.0
171,1.0,-0.4591147720037323,0.9387450770389886,1.0,-0.1918316135391314,-0.4176981071249089,1.0,-1.0
172,0.27044261399813385,0.5408852279962677,0.4322400095906162,1.0,0.25629999615677823,-0.46805081993347397,1.0,-0.37064782151106623
173,-0.4591147720037323,1.0,-0.0742650578577562,1.0,0.7044316058526879,-0.5184035327420391,1.0,0.25870435697786753
174,0.5408852279962677,0.27044261399813385,0.24072551423065888,1.0,0.10851579908312223,-0.7551272499450686,1.0,-0.044732744231232434
175,1.0,-0.4591147720037323,0.555716086319074,1.0,-0.4874000076864434,-0.9918509671480982,1.0,-0.34816984544033236
176,0.7632762827969705,-0.5094674848122974,0.2966584809865,0.6943753624350176,-0.9164399081687776,0.008149032851901827,1.0,-0.39125528131742315
177,0.5265525655939409,-0.5598201976208624,0.03760087565392598,0.3887507248700353,-1.0,1.0,1.0,-0.43434071719451395
178,-0.06936324117562478,-0.11168858792495281,-0.2735785437313393,1.0,0.0,0.5709600995176659,1.0,-1.0
179,-0.6652790479451904,0.33644302177095686,-0.5847579631166046,1.0,1.0,0.14192019903533173,1.0,-1.0
180,0.33472095205480956,-0.3931143642309093,-0.2697673910281895,1.0,0.4040841932304343,-0.0948035181676978,1.0,-1.0
181,1.0,-1.0,0.04522318106022558,1.0,-0.1918316135391314,-0.3315272353707273,1.0,-1.0
182,0.7632762827969705,-1.0,-0.21383442427234844,0.6943753624350176,-0.6208715140214656,0.6684727646292727,1.0,-1.0
183,0.5265525655939409,-1.0,-0.47289202960492244,0.3887507248700353,-1.0,1.0,1.0,-1.0
184,-0.06936324117562478,-0.5518683903040903,-0.7840714489901878,1.0,0.0,0.5709600995176659,1.0,-1.0
185,-0.6652790479451904,-0.10373678060818067,-1.0,1.0,1.0,0.14192019903533173,1.0,-1.0
186,0.33472095205480956,-0.8332941666100468,-0.6850094279115849,1.0,0.4040841932304343,-0.0948035181676978,1.0,-1.0
187,1.0,-1.0,-0.37001885582316985,1.0,-0.1918316135391314,-0.3315272353707273,1.0,-1.0
188,0.6965628987909,-0.37064782151106623,0.10984658795517285,0.9396284650799505,-1.0,-0.3746126712478181,1.0,0.0
189,0.3931257975818001,0.25870435697786753,0.5897120317335156,0.8792569301599009,-1.0,-0.4176981071249089,1.0,1.0
190,-0.2027900091877656,0.7068359666737772,0.27853261234825033,1.0,0.0,-0.846738007607243,1.0,0.08644589705530889
191,-0.7987058159573313,1.0,-0.03264680703701497,1.0,1.0,-1.0,1.0,-0.8271082058893822
192,0.20129418404266874,0.27044261399813385,0.28234376505140013,1.0,0.4040841932304343,-1.0,1.0,-1.0
193,1.0,-0.4591147720037323,0.5973343371398152,1.0,-0.1918316135391314,-1.0,1.0,-1.0
194,0.6965628987909,0.17023740648520144,1.0,0.9396284650799505,-1.0,-1.0,1.0,0.0
195,0.3931257975818001,0.7995895849741352,1.0,0.8792569301599009,-1.0,-1.0,1.0,1.0
196,-0.2027900091877656,1.0,0.6888205806147347,1.0,0.0,-1.0,1.0,0.08644589705530889
197,-0.7987058159573313,1.0,0.37764116122946945,1.0,1.0,-1.0,1.0,-0.8271082058893822
198,0.20129418404266874,0.27044261399813385,0.6926317333178845,1.0,0.4040841932304343,-1.0,1.0,-1.0
199,1.0,-0.4591147720037323,1.0,1.0,-0.1918316135391314,-1.0,1.0,-1.0
200,0.7632762827969705,-0.5094674848122974,0.740942394667426,0.6943753624350176,-0.6208715140214656,0.0,1.0,-1.0
201,0.5265525655939409,-0.5598201976208624,0.481884789334852,0.3887507248700353,-1.0,1.0,1.0,-1.0
202,-0.20300482040792525,0.44017980237913756,-0.024620278113520376,0.6924018437168079,-0.5518683903040903,0.9496472871914349,1.0,-0.37064782151106623
203,-0.9325622064097914,1.0,-0.5311253455618927,0.9960529625635804,-0.10373678060818067,0.8992945743828699,1.0,0.25870435697786753
204,0.06743779359020863,0.27044261399813385,-0.21613477347347768,1.0,-0.6996525873777464,0.6625708571798403,1.0,-0.044732744231232434
205,1.0,-0.4591147720037323,0.09885579861493737,1.0,-1.0,0.4258471399768108,1.0,-0.34816984544033236
206,0.6965628987909,0.17023740648520144,0.57872124239328,0.9396284650799505,-1.0,0.38276170409972,1.0,0.6518301545596676
207,0.3931257975818001,0.7995895849741352,1.0,0.8792569301599009,-1.0,0.3396762682226292,1.0,1.0
208,-0.2027900091877656,1.0,0.6888205806147347,1.0,0.0,-0.08936363225970498,1.0,0.08644589705530889
209,-0.7987058159573313,1.0,0.37764116122946945,1.0,1.0,-0.5184035327420391,1.0,-0.8271082058893822
210,0.20129418404266874,0.27044261399813385,0.6926317333178845,1.0,0.4040841932304343,-0.7551272499450686,1.0,-1.0
211,1.0,-0.4591147720037323,1.0,1.0,-0.1918316135391314,-0.9918509671480982,1.0,-1.0
212,0.7632762827969705,-0.5094674848122974,0.740942394667426,0.6943753624350176,-0.6208715140214656,0.008149032851901827,1.0,-1.0
213,0.5265525655939409,-0.5598201976208624,0.481884789334852,0.3887507248700353,-1.0,1.0,1.0,-1.0
214,0.22311546438484095,0.0695319808680713,0.9617502331131947,0.3283791899499857,-1.0,0.9569145641229092,1.0,0.0
215,-0.08032163682425902,0.6988841593570051,1.0,0.2680076550299361,-1.0,0.9138291282458184,1.0,1.0
216,-0.6762374435938246,1.0,0.6888205806147347,1.0,0.0,0.4847892277634843,1.0,0.08644589705530889
217,-1.0,1.0,0.37764116122946945,1.0,1.0,0.05574932728115015,1.0,-0.8271082058893822
218,0.0,0.27044261399813385,0.6926317333178845,1.0,0.4040841932304343,-0.1809743899218794,1.0,-1.0
219,1.0,-0.4591147720037323,1.0,1.0,-0.1918316135391314,-0.4176981071249089,1.0,-1.0
220,0.4040841932304343,-0.010983162307822668,0.6888205806147347,1.0,0.8081683864608686,-0.846738007607243,1.0,-1.0
221,-0.1918316135391314,0.437148447388087,0.37764116122946945,1.0,1.0,-1.0,1.0,-1.0
222,0.8081683864608686,-0.29240893861377915,0.6926317333178845,1.0,0.4040841932304343,-1.0,1.0,-1.0
223,1.0,-1.0,1.0,1.0,-0.1918316135391314,-1.0,1.0,-1.0
224,0.6965628987909,-0.37064782151106623,1.0,0.9396284650799505,-1.0,-1.0,1.0,0.0
225,0.3931257975818001,0.25870435697786753,1.0,0.8792569301599009,-1.0,-1.0,1.0,1.0
226,0.15640208037877057,0.20835164416930244,0.740942394667426,0.5736322925949185,-1.0,0.0,1.0,0.9569145641229092
227,-0.08032163682425897,0.15799893136073734,0.481884789334852,0.26800765502993623,-1.0,1.0,1.0,0.9138291282458184
228,-0.6762374435938246,0.606130541056647,0.1707053699495867,1.0,0.0,0.5709600995176659,1.0,0.0002750253011273088
229,-1.0,1.0,-0.1404740494356786,1.0,1.0,0.14192019903533173,1.0,-0.9132790776435638
230,0.0,0.27044261399813385,0.17451652265273646,1.0,0.4040841932304343,-0.0948035181676978,1.0,-1.0
231,1.0,-0.4591147720037323,0.4895070947411515,1.0,-0.1918316135391314,-0.3315272353707273,1.0,-1.0
232,0.6965628987909,0.17023740648520144,0.9693725385194942,0.9396284650799505,-1.0,-0.3746126712478181,1.0,0.0
233,0.3931257975818001,0.7995895849741352,1.0,0.8792569301599009,-1.0,-0.4176981071249089,1.0,1.0
234,-0.2027900091877656,1.0,0.6888205806147347,1.0,0.0,-0.846738007607243,1.0,0.08644589705530889
235,-0.7987058159573313,1.0,0.37764116122946945,1.0,1.0,-1.0,1.0,-0.8271082058893822
236,-1.0,1.0,0.8575066050078122,0.9396284650799505,0.08644589705530889,-1.0,1.0,0.17289179411061784
237,-1.0,1.0,1.0,0.8792569301599009,-0.8271082058893822,-1.0,1.0,1.0
238,-1.0,1.0,0.6888205806147347,1.0,0.17289179411061784,-1.0,1.0,0.08644589705530889
239,-1.0,1.0,0.37764116122946945,1.0,1.0,-1.0,1.0,-0.8271082058893822
240,-1.0,0.9496472871914349,0.11858355589689543,0.6943753624350176,0.5709600995176659,0.0,1.0,-0.870193641766473
