step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.66,0.475,0.33,0.109,0.2,0.431,0.93,0.145
404,0.64,0.448,0.3,0.082,0.18,0.418,0.92,0.132
405,0.62,0.421,0.27,0.055,0.16,0.405,0.91,0.119
406,0.6,0.394,0.24,0.028,0.14,0.392,0.9,0.106
407,0.58,0.367,0.21,0.001,0.12,0.379,0.89,0.093
408,0.56,0.34,0.18,-0.026,0.1,0.366,0.88,0.08
409,0.399,0.313,0.291,0.974,0.221,0.353,0.729,-0.133
410,0.238,0.286,0.402,1.0,0.342,0.34,0.578,-0.346
411,0.359,0.259,0.231,0.773,0.181,0.327,0.709,0.654
412,0.48,0.232,0.06,0.546,0.02,0.314,0.84,1.0
413,0.46,0.205,0.03,0.519,0.0,0.301,0.83,0.987
414,0.44,0.178,0.0,0.492,-0.02,0.288,0.82,0.974
415,0.22,0.01,-0.03,0.606,0.98,0.416,0.81,0.82
416,-0.0,-0.158,-0.06,0.72,1.0,0.544,0.8,0.666
417,0.121,0.842,0.051,0.693,0.839,0.331,0.649,0.653
418,0.242,1.0,0.162,0.666,0.678,0.118,0.498,0.64
419,0.222,0.973,0.132,0.639,0.658,0.105,0.488,0.627
420,0.202,0.946,0.102,0.612,0.638,0.092,0.478,0.614
421,0.182,0.919,0.072,0.585,0.618,0.079,0.468,0.601
422,0.162,0.892,0.042,0.558,0.598,0.066,0.458,0.588
423,0.142,0.865,0.012,0.531,0.578,0.053,0.448,0.575
424,0.122,0.838,-0.018,0.504,0.558,0.04,0.438,0.562
425,0.102,0.952,0.982,0.618,0.538,-0.114,0.228,0.408
426,0.082,1.0,1.0,0.732,0.518,-0.268,0.018,0.254
427,-0.079,0.773,0.829,0.705,0.639,0.732,0.149,0.241
428,-0.24,0.546,0.658,0.678,0.76,1.0,0.28,0.228
429,0.76,0.66,0.628,0.51,0.54,0.846,0.27,0.356
430,1.0,0.774,0.598,0.342,0.32,0.692,0.26,0.484
431,0.98,0.747,0.568,0.315,0.3,0.679,0.25,0.471
432,0.96,0.72,0.538,0.288,0.28,0.666,0.24,0.458
433,0.94,0.693,0.508,0.261,0.26,0.653,0.23,0.445
434,0.92,0.666,0.478,0.234,0.24,0.64,0.22,0.432
435,0.9,0.639,0.448,0.207,0.22,0.627,0.21,0.419
436,0.88,0.612,0.418,0.18,0.2,0.614,0.2,0.406
437,0.86,0.585,0.388,0.153,0.18,0.601,0.19,0.393
438,0.84,0.558,0.358,0.126,0.16,0.588,0.18,0.38
439,0.82,0.531,0.328,0.099,0.14,0.575,0.17,0.367
440,0.8,0.504,0.298,0.072,0.12,0.562,0.16,0.354
441,0.78,0.477,0.268,0.045,0.1,0.549,0.15,0.341
442,0.76,0.45,0.238,0.018,0.08,0.536,0.14,0.328
443,0.74,0.423,0.208,-0.009,0.06,0.523,0.13,0.315
444,0.579,0.396,0.319,0.991,0.181,0.51,-0.021,0.102
445,0.418,0.369,0.43,1.0,0.302,0.497,-0.172,-0.111
446,0.539,0.342,0.259,0.773,0.141,0.484,-0.041,0.889
447,0.66,0.315,0.088,0.546,-0.02,0.471,0.09,1.0
448,0.44,0.147,0.058,0.66,0.98,0.599,0.08,0.846
449,0.22,-0.021,0.028,0.774,1.0,0.727,0.07,0.692
450,0.341,0.979,0.139,0.747,0.839,0.514,-0.081,0.679
451,0.462,1.0,0.25,0.72,0.678,0.301,-0.232,0.666
452,0.442,0.832,0.02,0.552,0.658,0.429,0.768,0.794
453,0.422,0.664,-0.21,0.384,0.638,0.557,1.0,0.922
454,0.402,0.778,0.79,0.498,0.618,0.403,0.79,0.768
455,0.382,0.892,1.0,0.612,0.598,0.249,0.58,0.614
456,0.362,0.865,0.97,0.585,0.578,0.236,0.57,0.601
457,0.342,0.838,0.94,0.558,0.558,0.223,0.56,0.588
458,0.322,0.811,0.91,0.531,0.538,0.21,0.55,0.575
459,0.302,0.784,0.88,0.504,0.518,0.197,0.54,0.562
460,0.282,0.757,0.85,0.477,0.498,0.184,0.53,0.549
461,0.262,0.73,0.82,0.45,0.478,0.171,0.52,0.536
462,0.242,0.703,0.79,0.423,0.458,0.158,0.51,0.523
463,0.222,0.676,0.76,0.396,0.438,0.145,0.5,0.51
464,0.202,0.649,0.73,0.369,0.418,0.132,0.49,0.497
465,0.182,0.622,0.7,0.342,0.398,0.119,0.48,0.484
466,0.162,0.595,0.67,0.315,0.378,0.106,0.47,0.471
467,0.142,0.568,0.64,0.288,0.358,0.093,0.46,0.458
468,0.122,0.541,0.61,0.261,0.338,0.08,0.45,0.445
469,0.102,0.514,0.58,0.234,0.318,0.067,0.44,0.432
470,0.082,0.487,0.55,0.207,0.298,0.054,0.43,0.419
471,0.062,0.46,0.52,0.18,0.278,0.041,0.42,0.406
472,0.042,0.433,0.49,0.153,0.258,0.028,0.41,0.393
473,0.022,0.406,0.46,0.126,0.238,0.015,0.4,0.38
474,0.002,0.379,0.43,0.099,0.218,0.002,0.39,0.367
475,-0.018,0.352,0.4,0.072,0.198,-0.011,0.38,0.354
476,-0.179,0.125,0.229,0.045,0.319,0.989,0.511,0.341
477,-0.34,-0.102,0.058,0.018,0.44,1.0,0.642,0.328
478,0.66,0.012,0.028,-0.15,0.22,0.846,0.632,0.456
479,1.0,0.126,-0.002,-0.318,-0.0,0.692,0.622,0.584
480,0.839,0.099,0.109,0.682,0.121,0.679,0.471,0.371
481,0.678,0.072,0.22,1.0,0.242,0.666,0.32,0.158
482,0.658,0.045,0.19,0.973,0.222,0.653,0.31,0.145
483,0.638,0.018,0.16,0.946,0.202,0.64,0.3,0.132
484,0.618,-0.009,0.13,0.919,0.182,0.627,0.29,0.119
485,0.739,0.991,0.241,0.892,0.021,0.414,0.139,0.106
486,0.86,1.0,0.352,0.865,-0.14,0.201,-0.012,0.093
487,0.64,0.832,0.322,0.979,0.86,0.329,-0.022,-0.061
488,0.42,0.664,0.292,1.0,1.0,0.457,-0.032,-0.215
489,0.541,0.637,0.121,0.773,0.839,0.444,0.099,0.785
490,0.662,0.61,-0.05,0.546,0.678,0.431,0.23,1.0
491,0.642,0.724,0.95,0.66,0.658,0.277,0.02,0.846
492,0.622,0.838,1.0,0.774,0.638,0.123,-0.19,0.692
493,0.602,0.67,0.77,0.606,0.618,0.251,0.81,0.82
494,0.582,0.502,0.54,0.438,0.598,0.379,1.0,0.948
495,0.562,0.475,0.51,0.411,0.578,0.366,0.99,0.935
496,0.542,0.448,0.48,0.384,0.558,0.353,0.98,0.922
497,0.522,0.421,0.45,0.357,0.538,0.34,0.97,0.909
498,0.502,0.394,0.42,0.33,0.518,0.327,0.96,0.896
499,0.482,0.367,0.39,0.303,0.498,0.314,0.95,0.883
500,0.462,0.34,0.36,0.276,0.478,0.301,0.94,0.87
501,0.442,0.313,0.33,0.249,0.458,0.288,0.93,0.857
502,0.422,0.286,0.3,0.222,0.438,0.275,0.92,0.844
503,0.402,0.259,0.27,0.195,0.418,0.262,0.91,0.831
504,0.382,0.232,0.24,0.168,0.398,0.249,0.9,0.818
505,0.362,0.205,0.21,0.141,0.378,0.236,0.89,0.805
506,0.342,0.178,0.18,0.114,0.358,0.223,0.88,0.792
507,0.322,0.151,0.15,0.087,0.338,0.21,0.87,0.779
508,0.302,0.124,0.12,0.06,0.318,0.197,0.86,0.766
509,0.282,0.097,0.09,0.033,0.298,0.184,0.85,0.753
510,0.262,0.07,0.06,0.006,0.278,0.171,0.84,0.74
511,0.242,0.043,0.03,-0.021,0.258,0.158,0.83,0.727
512,0.081,0.016,0.141,0.979,0.379,0.145,0.679,0.514
513,-0.08,-0.011,0.252,1.0,0.5,0.132,0.528,0.301
514,0.92,0.103,0.222,0.832,0.28,-0.022,0.518,0.429
515,1.0,0.217,0.192,0.664,0.06,-0.176,0.508,0.557
516,0.839,-0.01,0.021,0.637,0.181,0.824,0.639,0.544
517,0.678,-0.237,-0.15,0.61,0.302,1.0,0.77,0.531
518,0.799,0.763,-0.039,0.583,0.141,0.787,0.619,0.518
519,0.92,1.0,0.072,0.556,-0.02,0.574,0.468,0.505
520,0.7,0.832,0.042,0.67,0.98,0.702,0.458,0.351
521,0.48,0.664,0.012,0.784,1.0,0.83,0.448,0.197
522,0.46,0.637,-0.018,0.757,0.98,0.817,0.438,0.184
523,0.44,0.751,0.982,0.871,0.96,0.663,0.228,0.03
524,0.42,0.865,1.0,0.985,0.94,0.509,0.018,-0.124
525,0.541,0.838,0.829,0.758,0.779,0.496,0.149,0.876
526,0.662,0.811,0.658,0.531,0.618,0.483,0.28,1.0
527,0.642,0.784,0.628,0.504,0.598,0.47,0.27,0.987
528,0.622,0.757,0.598,0.477,0.578,0.457,0.26,0.974
529,0.602,0.73,0.568,0.45,0.558,0.444,0.25,0.961
530,0.582,0.703,0.538,0.423,0.538,0.431,0.24,0.948
531,0.562,0.676,0.508,0.396,0.518,0.418,0.23,0.935
532,0.542,0.649,0.478,0.369,0.498,0.405,0.22,0.922
533,0.522,0.622,0.448,0.342,0.478,0.392,0.21,0.909
534,0.502,0.595,0.418,0.315,0.458,0.379,0.2,0.896
535,0.482,0.568,0.388,0.288,0.438,0.366,0.19,0.883
536,0.462,0.541,0.358,0.261,0.418,0.353,0.18,0.87
537,0.442,0.514,0.328,0.234,0.398,0.34,0.17,0.857
538,0.422,0.487,0.298,0.207,0.378,0.327,0.16,0.844
539,0.402,0.46,0.268,0.18,0.358,0.314,0.15,0.831
540,0.382,0.433,0.238,0.153,0.338,0.301,0.14,0.818
541,0.362,0.406,0.208,0.126,0.318,0.288,0.13,0.805
542,0.342,0.379,0.178,0.099,0.298,0.275,0.12,0.792
543,0.322,0.352,0.148,0.072,0.278,0.262,0.11,0.779
544,0.302,0.325,0.118,0.045,0.258,0.249,0.1,0.766
545,0.282,0.298,0.088,0.018,0.238,0.236,0.09,0.753
546,0.262,0.271,0.058,-0.009,0.218,0.223,0.08,0.74
547,0.101,0.244,0.169,0.991,0.339,0.21,-0.071,0.527
548,-0.06,0.217,0.28,1.0,0.46,0.197,-0.222,0.314
549,-0.08,0.049,0.05,0.832,0.44,0.325,0.778,0.442
550,-0.1,-0.119,-0.18,0.664,0.42,0.453,1.0,0.57
551,-0.12,-0.005,0.82,0.778,0.4,0.299,0.79,0.416
552,-0.14,0.109,1.0,0.892,0.38,0.145,0.58,0.262
553,0.86,0.223,0.97,0.724,0.16,-0.009,0.57,0.39
554,1.0,0.337,0.94,0.556,-0.06,-0.163,0.56,0.518
555,0.839,0.11,0.769,0.529,0.061,0.837,0.691,0.505
556,0.678,-0.117,0.598,0.502,0.182,1.0,0.822,0.492
557,0.799,0.883,0.709,0.475,0.021,0.787,0.671,0.479
558,0.92,1.0,0.82,0.448,-0.14,0.574,0.52,0.466
559,0.7,0.832,0.79,0.562,0.86,0.702,0.51,0.312
560,0.48,0.664,0.76,0.676,1.0,0.83,0.5,0.158
561,0.46,0.637,0.73,0.649,0.98,0.817,0.49,0.145
562,0.44,0.61,0.7,0.622,0.96,0.804,0.48,0.132
563,0.42,0.583,0.67,0.595,0.94,0.791,0.47,0.119
564,0.4,0.556,0.64,0.568,0.92,0.778,0.46,0.106
565,0.38,0.529,0.61,0.541,0.9,0.765,0.45,0.093
566,0.36,0.502,0.58,0.514,0.88,0.752,0.44,0.08
567,0.34,0.475,0.55,0.487,0.86,0.739,0.43,0.067
568,0.32,0.448,0.52,0.46,0.84,0.726,0.42,0.054
569,0.3,0.421,0.49,0.433,0.82,0.713,0.41,0.041
570,0.28,0.394,0.46,0.406,0.8,0.7,0.4,0.028
571,0.26,0.367,0.43,0.379,0.78,0.687,0.39,0.015
572,0.24,0.34,0.4,0.352,0.76,0.674,0.38,0.002
573,0.22,0.313,0.37,0.325,0.74,0.661,0.37,-0.011
574,0.341,0.286,0.199,0.098,0.579,0.648,0.501,0.989
575,0.462,0.259,0.028,-0.129,0.418,0.635,0.632,1.0
576,0.301,0.232,0.139,0.871,0.539,0.622,0.481,0.787
577,0.14,0.205,0.25,1.0,0.66,0.609,0.33,0.574
578,0.12,0.178,0.22,0.973,0.64,0.596,0.32,0.561
579,0.1,0.151,0.19,0.946,0.62,0.583,0.31,0.548
580,0.08,0.124,0.16,0.919,0.6,0.57,0.3,0.535
581,0.06,0.097,0.13,0.892,0.58,0.557,0.29,0.522
582,0.04,0.07,0.1,0.865,0.56,0.544,0.28,0.509
583,0.02,0.043,0.07,0.838,0.54,0.531,0.27,0.496
584,0.0,0.016,0.04,0.811,0.52,0.518,0.26,0.483
585,-0.02,-0.011,0.01,0.784,0.5,0.505,0.25,0.47
586,0.101,0.989,0.121,0.757,0.339,0.292,0.099,0.457
587,0.222,1.0,0.232,0.73,0.178,0.079,-0.052,0.444
588,0.202,0.832,0.002,0.562,0.158,0.207,0.948,0.572
589,0.182,0.664,-0.228,0.394,0.138,0.335,1.0,0.7
590,0.162,0.778,0.772,0.508,0.118,0.181,0.79,0.546
591,0.142,0.892,1.0,0.622,0.098,0.027,0.58,0.392
592,0.122,0.865,0.97,0.595,0.078,0.014,0.57,0.379
593,0.102,0.838,0.94,0.568,0.058,0.001,0.56,0.366
594,0.082,0.811,0.91,0.541,0.038,-0.012,0.55,0.353
595,-0.079,0.584,0.739,0.514,0.159,0.988,0.681,0.34
596,-0.24,0.357,0.568,0.487,0.28,1.0,0.812,0.327
597,0.76,0.471,0.538,0.319,0.06,0.846,0.802,0.455
598,1.0,0.585,0.508,0.151,-0.16,0.692,0.792,0.583
599,0.78,0.417,0.478,0.265,0.84,0.82,0.782,0.429
600,0.56,0.249,0.448,0.379,1.0,0.948,0.772,0.275
601,0.54,0.222,0.418,0.352,0.98,0.935,0.762,0.262
602,0.52,0.195,0.388,0.325,0.96,0.922,0.752,0.249
603,0.5,0.168,0.358,0.298,0.94,0.909,0.742,0.236
604,0.48,0.141,0.328,0.271,0.92,0.896,0.732,0.223
605,0.46,0.114,0.298,0.244,0.9,0.883,0.722,0.21
606,0.44,0.087,0.268,0.217,0.88,0.87,0.712,0.197
607,0.42,0.06,0.238,0.19,0.86,0.857,0.702,0.184
608,0.4,0.033,0.208,0.163,0.84,0.844,0.692,0.171
609,0.38,0.006,0.178,0.136,0.82,0.831,0.682,0.158
610,0.36,-0.021,0.148,0.109,0.8,0.818,0.672,0.145
611,0.481,0.979,0.259,0.082,0.639,0.605,0.521,0.132
612,0.602,1.0,0.37,0.055,0.478,0.392,0.37,0.119
613,0.582,0.973,0.34,0.028,0.458,0.379,0.36,0.106
614,0.562,0.946,0.31,0.001,0.438,0.366,0.35,0.093
615,0.542,0.919,0.28,-0.026,0.418,0.353,0.34,0.08
616,0.381,0.892,0.391,0.974,0.539,0.34,0.189,-0.133
617,0.22,0.865,0.502,1.0,0.66,0.327,0.038,-0.346
618,0.341,0.838,0.331,0.773,0.499,0.314,0.169,0.654
619,0.462,0.811,0.16,0.546,0.338,0.301,0.3,1.0
620,0.442,0.784,0.13,0.519,0.318,0.288,0.29,0.987
621,0.422,0.757,0.1,0.492,0.298,0.275,0.28,0.974
622,0.402,0.73,0.07,0.465,0.278,0.262,0.27,0.961
623,0.382,0.703,0.04,0.438,0.258,0.249,0.26,0.948
624,0.362,0.676,0.01,0.411,0.238,0.236,0.25,0.935
625,0.342,0.649,-0.02,0.384,0.218,0.223,0.24,0.922
626,0.322,0.763,0.98,0.498,0.198,0.069,0.03,0.768
627,0.302,0.877,1.0,0.612,0.178,-0.085,-0.18,0.614
628,0.282,0.709,0.77,0.444,0.158,0.043,0.82,0.742
629,0.262,0.541,0.54,0.276,0.138,0.171,1.0,0.87
630,0.242,0.514,0.51,0.249,0.118,0.158,0.99,0.857
631,0.222,0.487,0.48,0.222,0.098,0.145,0.98,0.844
632,0.202,0.46,0.45,0.195,0.078,0.132,0.97,0.831
633,0.182,0.433,0.42,0.168,0.058,0.119,0.96,0.818
634,0.162,0.406,0.39,0.141,0.038,0.106,0.95,0.805
635,0.142,0.379,0.36,0.114,0.018,0.093,0.94,0.792
636,0.122,0.352,0.33,0.087,-0.002,0.08,0.93,0.779
637,-0.098,0.184,0.3,0.201,0.998,0.208,0.92,0.625
638,-0.318,0.016,0.27,0.315,1.0,0.336,0.91,0.471
639,0.682,0.13,0.24,0.147,0.78,0.182,0.9,0.599
640,1.0,0.244,0.21,-0.021,0.56,0.028,0.89,0.727
641,0.839,0.217,0.321,0.979,0.681,0.015,0.739,0.514
642,0.678,0.19,0.432,1.0,0.802,0.002,0.588,0.301
643,0.658,0.163,0.402,0.973,0.782,-0.011,0.578,0.288
644,0.497,-0.064,0.231,0.946,0.903,0.989,0.709,0.275
645,0.336,-0.291,0.06,0.919,1.0,1.0,0.84,0.262
646,0.457,0.709,0.171,0.892,0.839,0.787,0.689,0.249
647,0.578,1.0,0.282,0.865,0.678,0.574,0.538,0.236
648,0.558,0.973,0.252,0.838,0.658,0.561,0.528,0.223
649,0.538,0.946,0.222,0.811,0.638,0.548,0.518,0.21
650,0.518,0.919,0.192,0.784,0.618,0.535,0.508,0.197
651,0.498,0.892,0.162,0.757,0.598,0.522,0.498,0.184
652,0.478,0.865,0.132,0.73,0.578,0.509,0.488,0.171
653,0.458,0.838,0.102,0.703,0.558,0.496,0.478,0.158
654,0.438,0.811,0.072,0.676,0.538,0.483,0.468,0.145
655,0.418,0.784,0.042,0.649,0.518,0.47,0.458,0.132
656,0.398,0.757,0.012,0.622,0.498,0.457,0.448,0.119
657,0.378,0.73,-0.018,0.595,0.478,0.444,0.438,0.106
658,0.358,0.844,0.982,0.709,0.458,0.29,0.228,-0.048
659,0.338,0.958,1.0,0.823,0.438,0.136,0.018,-0.202
660,0.459,0.931,0.829,0.596,0.277,0.123,0.149,0.798
661,0.58,0.904,0.658,0.369,0.116,0.11,0.28,1.0
662,0.56,0.877,0.628,0.342,0.096,0.097,0.27,0.987
663,0.54,0.85,0.598,0.315,0.076,0.084,0.26,0.974
664,0.52,0.823,0.568,0.288,0.056,0.071,0.25,0.961
665,0.5,0.796,0.538,0.261,0.036,0.058,0.24,0.948
666,0.48,0.769,0.508,0.234,0.016,0.045,0.23,0.935
667,0.46,0.742,0.478,0.207,-0.004,0.032,0.22,0.922
668,0.24,0.574,0.448,0.321,0.996,0.16,0.21,0.768
669,0.02,0.406,0.418,0.435,1.0,0.288,0.2,0.614
670,0.0,0.379,0.388,0.408,0.98,0.275,0.19,0.601
671,-0.02,0.352,0.358,0.381,0.96,0.262,0.18,0.588
672,0.98,0.466,0.328,0.213,0.74,0.108,0.17,0.716
673,1.0,0.58,0.298,0.045,0.52,-0.046,0.16,0.844
674,0.839,0.353,0.127,0.018,0.641,0.954,0.291,0.831
675,0.678,0.126,-0.044,-0.009,0.762,1.0,0.422,0.818
676,0.658,0.24,0.956,0.105,0.742,0.846,0.212,0.664
677,0.638,0.354,1.0,0.219,0.722,0.692,0.002,0.51
678,0.618,0.327,0.97,0.192,0.702,0.679,-0.008,0.497
679,0.598,0.159,0.74,0.024,0.682,0.807,0.992,0.625
680,0.578,-0.009,0.51,-0.144,0.662,0.935,1.0,0.753
681,0.417,-0.036,0.621,0.856,0.783,0.922,0.849,0.54
682,0.256,-0.063,0.732,1.0,0.904,0.909,0.698,0.327
683,0.377,0.937,0.843,0.973,0.743,0.696,0.547,0.314
684,0.498,1.0,0.954,0.946,0.582,0.483,0.396,0.301
685,0.478,0.973,0.924,0.919,0.562,0.47,0.386,0.288
686,0.458,0.946,0.894,0.892,0.542,0.457,0.376,0.275
687,0.438,0.919,0.864,0.865,0.522,0.444,0.366,0.262
688,0.418,0.892,0.834,0.838,0.502,0.431,0.356,0.249
689,0.398,0.865,0.804,0.811,0.482,0.418,0.346,0.236
690,0.378,0.838,0.774,0.784,0.462,0.405,0.336,0.223
691,0.358,0.811,0.744,0.757,0.442,0.392,0.326,0.21
692,0.338,0.784,0.714,0.73,0.422,0.379,0.316,0.197
693,0.318,0.757,0.684,0.703,0.402,0.366,0.306,0.184
694,0.298,0.73,0.654,0.676,0.382,0.353,0.296,0.171
695,0.278,0.703,0.624,0.649,0.362,0.34,0.286,0.158
696,0.258,0.676,0.594,0.622,0.342,0.327,0.276,0.145
697,0.238,0.649,0.564,0.595,0.322,0.314,0.266,0.132
698,0.218,0.622,0.534,0.568,0.302,0.301,0.256,0.119
699,0.198,0.595,0.504,0.541,0.282,0.288,0.246,0.106
700,0.178,0.568,0.474,0.514,0.262,0.275,0.236,0.093
701,0.158,0.541,0.444,0.487,0.242,0.262,0.226,0.08
702,0.138,0.514,0.414,0.46,0.222,0.249,0.216,0.067
703,0.118,0.487,0.384,0.433,0.202,0.236,0.206,0.054
704,0.098,0.46,0.354,0.406,0.182,0.223,0.196,0.041
705,0.078,0.433,0.324,0.379,0.162,0.21,0.186,0.028
706,0.058,0.406,0.294,0.352,0.142,0.197,0.176,0.015
707,0.038,0.379,0.264,0.325,0.122,0.184,0.166,0.002
708,0.018,0.352,0.234,0.298,0.102,0.171,0.156,-0.011
709,0.139,0.325,0.063,0.071,-0.059,0.158,0.287,0.989
710,0.26,0.298,-0.108,-0.156,-0.22,0.145,0.418,1.0
711,0.04,0.13,-0.138,-0.042,0.78,0.273,0.408,0.846
712,-0.18,-0.038,-0.168,0.072,1.0,0.401,0.398,0.692
713,-0.059,0.962,-0.057,0.045,0.839,0.188,0.247,0.679
714,0.062,1.0,0.054,0.018,0.678,-0.025,0.096,0.666
715,-0.099,0.773,-0.117,-0.009,0.799,0.975,0.227,0.653
716,-0.26,0.546,-0.288,-0.036,0.92,1.0,0.358,0.64
717,-0.28,0.66,0.712,0.078,0.9,0.846,0.148,0.486
718,-0.3,0.774,1.0,0.192,0.88,0.692,-0.062,0.332
719,0.7,0.888,0.97,0.024,0.66,0.538,-0.072,0.46
720,1.0,1.0,0.94,-0.144,0.44,0.384,-0.082,0.588
721,0.98,0.832,0.71,-0.312,0.42,0.512,0.918,0.716
722,0.96,0.664,0.48,-0.48,0.4,0.64,1.0,0.844
723,0.799,0.637,0.591,0.52,0.521,0.627,0.849,0.631
724,0.638,0.61,0.702,1.0,0.642,0.614,0.698,0.418
725,0.618,0.583,0.672,0.973,0.622,0.601,0.688,0.405
726,0.598,0.556,0.642,0.946,0.602,0.588,0.678,0.392
727,0.578,0.529,0.612,0.919,0.582,0.575,0.668,0.379
728,0.558,0.502,0.582,0.892,0.562,0.562,0.658,0.366
729,0.538,0.475,0.552,0.865,0.542,0.549,0.648,0.353
730,0.518,0.448,0.522,0.838,0.522,0.536,0.638,0.34
731,0.498,0.421,0.492,0.811,0.502,0.523,0.628,0.327
732,0.478,0.394,0.462,0.784,0.482,0.51,0.618,0.314
733,0.458,0.367,0.432,0.757,0.462,0.497,0.608,0.301
734,0.438,0.34,0.402,0.73,0.442,0.484,0.598,0.288
735,0.418,0.313,0.372,0.703,0.422,0.471,0.588,0.275
736,0.398,0.286,0.342,0.676,0.402,0.458,0.578,0.262
737,0.378,0.259,0.312,0.649,0.382,0.445,0.568,0.249
738,0.358,0.232,0.282,0.622,0.362,0.432,0.558,0.236
739,0.338,0.205,0.252,0.595,0.342,0.419,0.548,0.223
740,0.318,0.178,0.222,0.568,0.322,0.406,0.538,0.21
741,0.298,0.151,0.192,0.541,0.302,0.393,0.528,0.197
742,0.278,0.124,0.162,0.514,0.282,0.38,0.518,0.184
743,0.258,0.097,0.132,0.487,0.262,0.367,0.508,0.171
744,0.238,0.07,0.102,0.46,0.242,0.354,0.498,0.158
745,0.218,0.043,0.072,0.433,0.222,0.341,0.488,0.145
746,0.198,0.016,0.042,0.406,0.202,0.328,0.478,0.132
747,0.178,-0.011,0.012,0.379,0.182,0.315,0.468,0.119
748,0.299,0.989,0.123,0.352,0.021,0.102,0.317,0.106
749,0.42,1.0,0.234,0.325,-0.14,-0.111,0.166,0.093
750,0.2,0.832,0.204,0.439,0.86,0.017,0.156,-0.061
751,-0.02,0.664,0.174,0.553,1.0,0.145,0.146,-0.215
752,0.101,0.637,0.003,0.326,0.839,0.132,0.277,0.785
753,0.222,0.61,-0.168,0.099,0.678,0.119,0.408,1.0
754,0.202,0.724,0.832,0.213,0.658,-0.035,0.198,0.846
755,0.182,0.838,1.0,0.327,0.638,-0.189,-0.012,0.692
756,0.021,0.611,0.829,0.3,0.759,0.811,0.119,0.679
757,-0.14,0.384,0.658,0.273,0.88,1.0,0.25,0.666
758,0.86,0.498,0.628,0.105,0.66,0.846,0.24,0.794
759,1.0,0.612,0.598,-0.063,0.44,0.692,0.23,0.922
760,0.839,0.585,0.709,0.937,0.561,0.679,0.079,0.709
761,0.678,0.558,0.82,1.0,0.682,0.666,-0.072,0.496
762,0.658,0.39,0.59,0.832,0.662,0.794,0.928,0.624
763,0.638,0.222,0.36,0.664,0.642,0.922,1.0,0.752
764,0.618,0.195,0.33,0.637,0.622,0.909,0.99,0.739
765,0.598,0.168,0.3,0.61,0.602,0.896,0.98,0.726
766,0.578,0.141,0.27,0.583,0.582,0.883,0.97,0.713
767,0.558,0.114,0.24,0.556,0.562,0.87,0.96,0.7
768,0.538,0.087,0.21,0.529,0.542,0.857,0.95,0.687
769,0.518,0.06,0.18,0.502,0.522,0.844,0.94,0.674
770,0.498,0.033,0.15,0.475,0.502,0.831,0.93,0.661
771,0.478,0.006,0.12,0.448,0.482,0.818,0.92,0.648
772,0.458,-0.021,0.09,0.421,0.462,0.805,0.91,0.635
773,0.579,0.979,0.201,0.394,0.301,0.592,0.759,0.622
774,0.7,1.0,0.312,0.367,0.14,0.379,0.608,0.609
775,0.68,0.973,0.282,0.34,0.12,0.366,0.598,0.596
776,0.66,0.946,0.252,0.313,0.1,0.353,0.588,0.583
777,0.64,0.919,0.222,0.286,0.08,0.34,0.578,0.57
778,0.62,0.892,0.192,0.259,0.06,0.327,0.568,0.557
779,0.6,0.865,0.162,0.232,0.04,0.314,0.558,0.544
780,0.58,0.838,0.132,0.205,0.02,0.301,0.548,0.531
781,0.56,0.811,0.102,0.178,0.0,0.288,0.538,0.518
782,0.54,0.784,0.072,0.151,-0.02,0.275,0.528,0.505
783,0.32,0.616,0.042,0.265,0.98,0.403,0.518,0.351
784,0.1,0.448,0.012,0.379,1.0,0.531,0.508,0.197
785,0.08,0.421,-0.018,0.352,0.98,0.518,0.498,0.184
786,0.06,0.535,0.982,0.466,0.96,0.364,0.288,0.03
787,0.04,0.649,1.0,0.58,0.94,0.21,0.078,-0.124
788,0.161,0.622,0.829,0.353,0.779,0.197,0.209,0.876
789,0.282,0.595,0.658,0.126,0.618,0.184,0.34,1.0
790,0.262,0.568,0.628,0.099,0.598,0.171,0.33,0.987
791,0.242,0.541,0.598,0.072,0.578,0.158,0.32,0.974
792,0.222,0.514,0.568,0.045,0.558,0.145,0.31,0.961
793,0.202,0.487,0.538,0.018,0.538,0.132,0.3,0.948
794,0.182,0.46,0.508,-0.009,0.518,0.119,0.29,0.935
795,0.021,0.433,0.619,0.991,0.639,0.106,0.139,0.722
796,-0.14,0.406,0.73,1.0,0.76,0.093,-0.012,0.509
797,0.86,0.52,0.7,0.832,0.54,-0.061,-0.022,0.637
798,1.0,0.634,0.67,0.664,0.32,-0.215,-0.032,0.765
799,0.839,0.407,0.499,0.637,0.441,0.785,0.099,0.752
800,0.678,0.18,0.328,0.61,0.562,1.0,0.23,0.739
801,0.658,0.153,0.298,0.583,0.542,0.987,0.22,0.726
802,0.638,0.126,0.268,0.556,0.522,0.974,0.21,0.713
803,0.618,0.099,0.238,0.529,0.502,0.961,0.2,0.7
804,0.598,0.072,0.208,0.502,0.482,0.948,0.19,0.687
805,0.578,0.045,0.178,0.475,0.462,0.935,0.18,0.674
806,0.558,0.018,0.148,0.448,0.442,0.922,0.17,0.661
807,0.538,-0.009,0.118,0.421,0.422,0.909,0.16,0.648
