step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.3792417596641289,0.32537080358560866,0.8446924255022976,0.2532348318832793,0.6952879676723123,0.27452687577169854,0.36833825348248983,0.042890087182720416
28,0.3598283128519161,0.30595735677339586,0.8252789786900848,0.23382138507106648,0.6758745208600995,0.25511342895948574,0.34892480667027703,0.023476640370507618
29,0.3404148660397033,0.28654390996118306,0.805865531877872,0.21440793825885368,0.6564610740478867,0.23569998214727295,0.32951135985806423,0.00406319355829482
30,0.3210014192274905,0.26713046314897027,0.7864520850656592,0.19499449144664088,0.6370476272356739,0.21628653533506015,0.31009791304585144,-0.015350253253917978
31,0.2834835294998516,0.40472131817954865,0.8514004530235577,0.3107993175792249,0.5893512384936437,0.13583687177140305,0.46447286014920164,0.984649746746082
32,0.24596563977221275,0.542312173210127,0.9163488209814562,0.42660414371180894,0.5416548497516135,0.05538720820774595,0.6188478072525518,1.0
33,0.22655219295999995,0.5228987263979142,0.8969353741692434,0.40719069689959614,0.5222414029394007,0.035973761395533155,0.599434360440339,0.9805865531877872
34,0.20713874614778716,0.5034852795857014,0.8775219273570306,0.38777725008738334,0.5028279561271879,0.016560314583320357,0.5800209136281262,0.9611731063755744
35,0.18772529933557436,0.48407183277348864,0.8581084805448178,0.36836380327517054,0.4834145093149751,-0.002853132228892441,0.5606074668159134,0.9417596595633616
36,0.13189963043174674,0.39317828244527075,0.8402198445891569,0.34664482151687215,0.4623123586445315,0.9971468677711075,0.614509490812654,0.8613099959997045
37,0.07607396152791912,0.30228473211705287,0.822331208633496,0.32492583975857375,0.44121020797408794,1.0,0.6684115148093946,0.7808603324360474
38,0.05666051471570632,0.28287128530484007,0.8029177618212832,0.30551239294636096,0.42179676116187514,0.9805865531877872,0.6489980679971818,0.7614468856238346
39,0.037247067903493525,0.26345783849262727,0.7835043150090704,0.28609894613414816,0.40238331434966235,0.9611731063755744,0.629584621184969,0.7420334388116218
40,0.017833621091280727,0.24404439168041447,0.7640908681968576,0.26668549932193536,0.38296986753744955,0.9417596595633616,0.6101711743727563,0.722619991999409
41,-0.001579825720932071,0.22463094486820168,0.7446774213846448,0.24727205250972256,0.36355642072523675,0.9223462127511488,0.5907577275605435,0.7032065451871962
42,0.9984201742790679,0.06681672401029168,0.7147163172479366,0.24191316257541506,0.23844597919171173,0.8665205438473212,0.560462856220333,0.6656886554595574
43,1.0,-0.09099749684761832,0.6847552131112284,0.23655427264110757,0.11333553765818671,0.8106948749434937,0.5301679848801225,0.6281707657319185
44,0.84218577914209,0.9090025031523816,0.7247034048332109,0.19297759217244337,0.0491945430846209,0.7198013246152758,0.6005587713513384,0.765761620762497
45,0.6843715582841801,1.0,0.7646515965551934,0.14940091170377917,-0.014946451488944912,0.6289077742870579,0.6709495578225543,0.9033524757930754
46,0.559261116750655,0.9358590054264342,0.767603154889052,0.09230759279405795,0.9850535485110551,0.6078056236166143,0.7207031347200469,0.8556560870510452
47,0.43415067521713,0.8717180108528684,0.7705547132229105,0.03521427388433673,1.0,0.5867034729461706,0.7704567116175395,0.807959698309015
48,0.4147372284049172,0.8523045640406556,0.7511412664106977,0.015800827072123935,0.9805865531877872,0.5672900261339578,0.7510432648053267,0.7885462514968022
49,0.3953237815927044,0.8328911172284428,0.7317278195984849,-0.0036126197400888627,0.9611731063755744,0.547876579321745,0.7316298179931139,0.7691328046845894
50,0.38996489165839693,0.7893144367597785,0.6196816993505199,0.9963873802599111,0.9040797874658532,0.5261575975634467,0.8317011922355163,0.8849376308171735
51,0.38460600172408943,0.7457377562911144,0.5076355791025549,1.0,0.8469864685561319,0.5044386158051484,0.9317725664779187,1.0
52,0.36519255491187663,0.7263243094789016,0.48822213229034206,0.9805865531877872,0.8275730217439191,0.4850251689929356,0.9123591196657059,0.9805865531877872
53,0.34577910809966383,0.7069108626666888,0.46880868547812926,0.9611731063755744,0.8081595749317063,0.4656117221807228,0.8929456728534931,0.9611731063755744
54,0.32636566128745104,0.687497415854476,0.44939523866591646,0.9417596595633616,0.7887461281194935,0.44619827536851,0.8735322260412803,0.9417596595633616
55,0.30695221447523824,0.6680839690422632,0.42998179185370367,0.9223462127511488,0.7693326813072807,0.4267848285562972,0.8541187792290675,0.9223462127511488
56,0.28753876766302544,0.6486705222300504,0.41056834504149087,0.902932765938936,0.7499192344950679,0.4073713817440844,0.8347053324168547,0.902932765938936
57,0.26812532085081264,0.6292570754178376,0.39115489822927807,0.8835193191267232,0.7305057876828551,0.3879579349318716,0.8152918856046419,0.8835193191267232
58,0.24871187403859984,0.6098436286056248,0.37174145141706527,0.8641058723145104,0.7110923408706423,0.3685444881196588,0.7958784387924291,0.8641058723145104
59,0.22929842722638705,0.590430181793412,0.3523280046048525,0.8446924255022976,0.6916788940584295,0.349131041307446,0.7764649919802163,0.8446924255022976
60,0.20988498041417425,0.5710167349811992,0.3329145577926397,0.8252789786900848,0.6722654472462167,0.3297175944952332,0.7570515451680035,0.8252789786900848
61,0.19047153360196145,0.5516032881689864,0.3135011109804269,0.805865531877872,0.6528520004340039,0.3103041476830204,0.7376380983557908,0.805865531877872
62,0.17105808678974865,0.5321898413567736,0.2940876641682141,0.7864520850656592,0.6334385536217911,0.2908907008708076,0.718224651543578,0.7864520850656592
63,0.15164463997753586,0.5127763945445608,0.2746742173560013,0.7670386382534464,0.6140251068095783,0.2714772540585948,0.6988112047313652,0.7670386382534464
64,0.13223119316532306,0.493362947732348,0.2552607705437885,0.7476251914412336,0.5946116599973655,0.252063807246382,0.6793977579191524,0.7476251914412336
65,0.11281774635311026,0.4739495009201352,0.2358473237315757,0.7282117446290208,0.5751982131851527,0.2326503604341692,0.6599843111069396,0.7282117446290208
66,0.09340429954089746,0.4545360541079224,0.2164338769193629,0.708798297816808,0.5557847663729399,0.2132369136219564,0.6405708642947268,0.708798297816808
67,0.07399085272868466,0.4351226072957096,0.1970204301071501,0.6893848510045952,0.5363713195607271,0.1938234668097436,0.621157417482514,0.6893848510045952
68,0.054577405916471866,0.4157091604834968,0.1776069832949373,0.6699714041923824,0.5169578727485143,0.1744100199975308,0.6017439706703012,0.6699714041923824
69,0.03516395910425907,0.396295713671284,0.1581935364827245,0.6505579573801696,0.49754442593630155,0.154996573185318,0.5823305238580884,0.6505579573801696
70,0.01575051229204627,0.3768822668590712,0.1387800896705117,0.6311445105679568,0.47813097912408875,0.1355831263731052,0.5629170770458756,0.6311445105679568
71,-0.0036629345201665275,0.3574688200468584,0.1193666428582989,0.611731063755744,0.45871753231187595,0.11616967956089241,0.5435036302336628,0.611731063755744
72,0.9963370654798335,0.19965459918894843,0.08940553872159071,0.6063721738214365,0.33360709077835093,0.060344010657064795,0.5132087588934523,0.5742131740281052
73,1.0,0.04184037833103843,0.05944443458488252,0.6010132838871289,0.20849664924482592,0.004518341753237183,0.4829138875532418,0.5366952843004664
74,0.9805865531877872,0.022426931518825632,0.040030987772669724,0.5815998370749161,0.18908320243261312,-0.014895105058975615,0.46350044074102903,0.5172818374882536
75,0.9247608842839596,-0.06846661880939225,0.022142351817008812,0.5598808553166178,0.16798105176216954,0.9851048949410244,0.5174024647377696,0.4368321739245965
76,0.8689352153801321,-0.15936016913761014,0.004253715861347901,0.5381618735583195,0.14687890109172597,1.0,0.5713044887345102,0.3563825103609394
77,0.7111209945222221,0.8406398308623899,0.04420190758333041,0.4945851930896553,0.08273790651816015,0.9091064496717821,0.641695275205726,0.4939733653915178
78,0.5533067736643121,1.0,0.08415009930531292,0.4510085126209911,0.01859691194459434,0.8182128993435642,0.7120860616769419,0.6315642204220963
79,0.5338933268520993,0.9805865531877872,0.06473665249310012,0.4315950658087783,-0.000816534867618457,0.7987994525313514,0.6926726148647291,0.6121507736098835
80,0.4087828853185743,0.9164455586142214,0.06768821082695864,0.37450174689905713,0.9991834651323815,0.7776973018609078,0.7424261917622218,0.5644543848678533
81,0.2836724437850493,0.8523045640406556,0.07063976916081716,0.3174084279893359,1.0,0.7565951511904642,0.7921797686597144,0.5167579961258231
82,0.2642589969728365,0.8328911172284428,0.05122632234860436,0.2979949811771231,0.9805865531877872,0.7371817043782514,0.7727663218475016,0.4973445493136103
83,0.2448455501606237,0.81347767041623,0.03181287553639156,0.2785815343649103,0.9611731063755744,0.7177682575660386,0.7533528750352888,0.4779311025013975
84,0.2254321033484109,0.7940642236040172,0.012399428724178763,0.2591680875526975,0.9417596595633616,0.6983548107538258,0.733939428223076,0.4585176556891847
85,0.2060186565361981,0.7746507767918044,-0.007014018088034035,0.2397546407404847,0.9223462127511488,0.678941363941613,0.7145259814108632,0.4391042088769719
86,0.17605755239948992,0.8145989685137869,0.992985981911966,0.12770852049251974,0.9252977710850073,0.661052727985952,0.7283146203688196,0.5040525768348704
87,0.14609644826278173,0.8545471602357694,1.0,0.015662400244554772,0.9282493294188658,0.6431640920302911,0.7421032593267759,0.5690009447927689
88,0.12668300145056893,0.8351337134235566,0.9805865531877872,-0.0037510465676580257,0.908835882606653,0.6237506452180783,0.7226898125145631,0.5495874979805561
89,0.12132411151626143,0.7915570329548923,0.8685404329398222,0.996248953432342,0.8517425636969318,0.60203166345978,0.8227611867569655,0.6653923241131401
90,0.11596522158195394,0.7479803524862282,0.7564943126918572,1.0,0.7946492447872106,0.5803126817014816,0.922832560999368,0.7811971502457241
91,0.09655177476974114,0.7285669056740154,0.7370808658796444,0.9805865531877872,0.7752357979749978,0.5608992348892688,0.9034191141871551,0.7617837034335113
92,0.07713832795752834,0.7091534588618026,0.7176674190674316,0.9611731063755744,0.755822351162785,0.541485788077056,0.8840056673749423,0.7423702566212985
93,0.05772488114531554,0.6897400120495898,0.6982539722552188,0.9417596595633616,0.7364089043505722,0.5220723412648433,0.8645922205627296,0.7229568098090857
94,0.038311434333102745,0.670326565237377,0.678840525443006,0.9223462127511488,0.7169954575383594,0.5026588944526305,0.8451787737505168,0.7035433629968729
95,0.018897987520889947,0.6509131184251642,0.6594270786307932,0.902932765938936,0.6975820107261466,0.48324544764041766,0.825765326938304,0.6841299161846601
96,-0.0005154592913228506,0.6314996716129514,0.6400136318185804,0.8835193191267232,0.6781685639139338,0.46383200082820486,0.8063518801260912,0.6647164693724473
97,0.9994845407086772,0.4736854507550414,0.6100525276818722,0.8781604291924157,0.5530581223804087,0.40800633192437724,0.7760570087858807,0.6271985796448085
98,1.0,0.31587122989713146,0.5800914235451641,0.8728015392581081,0.4279476808468837,0.3521806630205496,0.7457621374456702,0.5896806899171697
99,0.9805865531877872,0.29645778308491866,0.5606779767329513,0.8533880924458953,0.40853423403467093,0.3327672162083368,0.7263486906334574,0.5702672431049569
100,0.9611731063755744,0.27704433627270586,0.5412645299207385,0.8339746456336825,0.38912078722245813,0.313353769396124,0.7069352438212446,0.5508537962927441
101,0.9417596595633616,0.25763088946049306,0.5218510831085257,0.8145611988214697,0.36970734041024533,0.29394032258391123,0.6875217970090318,0.5314403494805313
102,0.9223462127511488,0.23821744264828026,0.5024376362963129,0.7951477520092569,0.35029389359803254,0.27452687577169843,0.668108350196819,0.5120269026683185
103,0.902932765938936,0.21880399583606747,0.4830241894841001,0.7757343051970441,0.33088044678581974,0.25511342895948563,0.6486949033846062,0.4926134558561057
104,0.8835193191267232,0.19939054902385467,0.4636107426718873,0.7563208583848313,0.31146699997360694,0.23569998214727284,0.6292814565723934,0.4732000090438929
105,0.8641058723145104,0.17997710221164187,0.4441972958596745,0.7369074115726185,0.29205355316139414,0.21628653533506004,0.6098680097601806,0.4537865622316801
106,0.8446924255022976,0.16056365539942907,0.4247838490474617,0.7174939647604057,0.27264010634918134,0.19687308852284724,0.5904545629479678,0.4343731154194673
107,0.8252789786900848,0.14115020858721627,0.4053704022352489,0.6980805179481929,0.25322665953696855,0.17745964171063444,0.571041116135755,0.41495966860725453
108,0.805865531877872,0.12173676177500348,0.3859569554230361,0.6786670711359801,0.23381321272475575,0.15804619489842164,0.5516276693235422,0.39554622179504173
109,0.7864520850656592,0.10232331496279068,0.3665435086108233,0.6592536243237673,0.21439976591254295,0.13863274808620885,0.5322142225113294,0.37613277498282893
110,0.7670386382534464,0.08290986815057788,0.3471300617986105,0.6398401775115545,0.19498631910033015,0.11921930127399605,0.5128007756991166,0.35671932817061613
111,0.7476251914412336,0.06349642133836508,0.3277166149863977,0.6204267306993417,0.17557287228811735,0.09980585446178325,0.49338732888690384,0.33730588135840334
112,0.7282117446290208,0.044082974526152285,0.3083031681741849,0.6010132838871289,0.15615942547590456,0.08039240764957045,0.47397388207469104,0.31789243454619054
113,0.708798297816808,0.024669527713939488,0.2888897213619721,0.5815998370749161,0.13674597866369176,0.060978960837357654,0.45456043526247825,0.29847898773397774
114,0.6893848510045952,0.00525608090172669,0.2694762745497593,0.5621863902627033,0.11733253185147896,0.041565514025144856,0.43514698845026545,0.27906554092176494
115,0.6699714041923824,-0.014157365910486108,0.2500628277375465,0.5427729434504905,0.09791908503926616,0.02215206721293206,0.41573354163805265,0.25965209410955215
116,0.5121571833344725,0.9858426340895139,0.290011019459529,0.4991962629818264,0.03377809046570035,-0.06874148311528583,0.48612432810926853,0.39724294914013053
117,0.3543429624765625,1.0,0.3299592111815115,0.4556195825131622,-0.030362904107865463,-0.15963503344350372,0.5565151145804844,0.5348338041707089
118,0.2985172935727349,0.9091064496717821,0.3120705752258506,0.4339006007548638,-0.05146505477830905,0.8403649665564963,0.610417138577225,0.4543841406070518
119,0.24269162466890726,0.8182128993435642,0.29418193927018965,0.4121816189965654,-0.07256720544875264,1.0,0.6643191625739656,0.37393447704339466
120,0.11758118313538224,0.7540719047699984,0.29713349760404817,0.3550883000868442,0.9274327945512474,0.9788978493295564,0.7140727394714582,0.32623808830136447
121,-0.007529258398142766,0.6899309101964326,0.3000850559379067,0.297994981177123,1.0,0.9577956986591127,0.7638263163689508,0.2785416995593343
122,0.9924707416018572,0.5321166893385226,0.27012395180119847,0.2926360912428155,0.874889558466475,0.9019700297552852,0.7335314450287403,0.2410238098316954
123,1.0,0.37430246848061266,0.24016284766449025,0.287277201308508,0.74977911693295,0.8461443608514576,0.7032365736885299,0.20350592010405658
124,0.9805865531877872,0.35488902166839986,0.22074940085227746,0.2678637544962952,0.7303656701207372,0.8267309140392448,0.6838231268763171,0.18409247329184378
125,0.9611731063755744,0.33547557485618706,0.20133595404006466,0.24845030768408238,0.7109522233085244,0.807317467227032,0.6644096800641043,0.16467902647963098
126,0.9417596595633616,0.31606212804397427,0.18192250722785186,0.22903686087186959,0.6915387764963116,0.7879040204148192,0.6449962332518915,0.14526557966741818
127,0.9223462127511488,0.29664868123176147,0.16250906041563906,0.2096234140596568,0.6721253296840988,0.7684905736026064,0.6255827864396787,0.12585213285520538
128,0.902932765938936,0.27723523441954867,0.14309561360342626,0.190209967247444,0.652711882871886,0.7490771267903936,0.6061693396274659,0.10643868604299259
129,0.8835193191267232,0.2578217876073359,0.12368216679121347,0.1707965204352312,0.6332984360596732,0.7296636799781808,0.5867558928152531,0.08702523923077979
130,0.8641058723145104,0.23840834079512307,0.10426871997900067,0.1513830736230184,0.6138849892474604,0.710250233165968,0.5673424460030403,0.06761179241856699
131,0.8446924255022976,0.21899489398291028,0.08485527316678787,0.1319696268108056,0.5944715424352476,0.6908367863537552,0.5479289991908275,0.04819834560635419
132,0.8252789786900848,0.19958144717069748,0.06544182635457507,0.1125561799985928,0.5750580956230348,0.6714233395415424,0.5285155523786147,0.028784898794141395
133,0.805865531877872,0.18016800035848468,0.046028379542362274,0.09314273318638,0.555644648810822,0.6520098927293296,0.5091021055664019,0.009371451981928597
134,0.7864520850656592,0.16075455354627188,0.026614932730149476,0.0737292863741672,0.5362312019986092,0.6325964459171168,0.4896886587541891,-0.010041994830284201
135,0.7489341953380204,0.29834540857685027,0.09156330068804801,0.18953411250675123,0.488534813256579,0.5521467823534597,0.6440636058575393,0.9899580051697158
136,0.7114163056103816,0.43593626360742865,0.15651166864594654,0.30533893863933526,0.4408384245145488,0.4716971187898026,0.7984385529608895,1.0
137,0.6920028587981688,0.41652281679521586,0.13709822183373374,0.28592549182712246,0.421424977702336,0.4522836719775898,0.7790251061486767,0.9805865531877872
138,0.672589411985956,0.39710936998300306,0.11768477502152094,0.26651204501490966,0.4020115308901232,0.432870225165377,0.7596116593364639,0.9611731063755744
139,0.6531759651737432,0.37769592317079026,0.09827132820930815,0.24709859820269686,0.3825980840779104,0.4134567783531642,0.7401982125242511,0.9417596595633616
140,0.6337625183615304,0.35828247635857746,0.07885788139709535,0.22768515139048406,0.3631846372656976,0.3940433315409514,0.7207847657120383,0.9223462127511488
141,0.6143490715493176,0.33886902954636466,0.05944443458488255,0.20827170457827127,0.3437711904534848,0.3746298847287386,0.7013713188998255,0.902932765938936
142,0.5949356247371048,0.31945558273415187,0.04003098777266975,0.18885825776605847,0.324357743641272,0.3552164379165258,0.6819578720876127,0.8835193191267232
143,0.575522177924892,0.30004213592193907,0.020617540960456954,0.16944481095384567,0.3049442968290592,0.335802991104313,0.6625444252753999,0.8641058723145104
144,0.5561087311126792,0.28062868910972627,0.0012040941482441558,0.15003136414163287,0.2855308500168464,0.3163895442921002,0.6431309784631871,0.8446924255022976
145,0.5366952843004664,0.2612152422975135,-0.018209352663968642,0.13061791732942007,0.2661174032046336,0.2969760974798874,0.6237175316509743,0.8252789786900848
146,0.5067341801637583,0.30116343401949597,0.9817906473360314,0.018571797081455108,0.26906896153849214,0.2790874615242265,0.6375061706089307,0.8902273466479833
147,0.47677307602705005,0.34111162574147846,1.0,-0.09347432316650986,0.27202051987235065,0.26119882556856555,0.651294809566887,0.9551757146058818
148,0.47141418609274255,0.29753494527281427,0.887953879752035,0.9065256768334902,0.21492720096262943,0.23947984381026716,0.7513661838092894,1.0
149,0.46605529615843505,0.25395826480415007,0.77590775950407,1.0,0.15783388205290821,0.21776086205196876,0.8514375580516919,1.0
150,0.44664184934622225,0.23454481799193727,0.7564943126918572,0.9805865531877872,0.13842043524069542,0.19834741523975596,0.8320241112394791,0.9805865531877872
151,0.42722840253400945,0.21513137117972447,0.7370808658796444,0.9611731063755744,0.11900698842848262,0.17893396842754317,0.8126106644272663,0.9611731063755744
152,0.40781495572179666,0.19571792436751168,0.7176674190674316,0.9417596595633616,0.09959354161626982,0.15952052161533037,0.7931972176150535,0.9417596595633616
153,0.38840150890958386,0.17630447755529888,0.6982539722552188,0.9223462127511488,0.08018009480405702,0.14010707480311757,0.7737837708028407,0.9223462127511488
154,0.36898806209737106,0.15689103074308608,0.678840525443006,0.902932765938936,0.060766647991844225,0.12069362799090477,0.7543703239906279,0.902932765938936
155,0.34957461528515826,0.13747758393087328,0.6594270786307932,0.8835193191267232,0.04135320117963143,0.10128018117869197,0.7349568771784151,0.8835193191267232
156,0.33016116847294547,0.11806413711866048,0.6400136318185804,0.8641058723145104,0.02193975436741863,0.08186673436647918,0.7155434303662023,0.8641058723145104
157,0.31074772166073267,0.09865069030644769,0.6206001850063676,0.8446924255022976,0.002526307555205831,0.06245328755426638,0.6961299835539895,0.8446924255022976
158,0.29133427484851987,0.07923724349423489,0.6011867381941548,0.8252789786900848,-0.016887139257006967,0.04303984074205358,0.6767165367417767,0.8252789786900848
159,0.16622383331499485,0.015096248920669075,0.6041382965280133,0.7681856597803636,0.9831128607429931,0.02193769007160999,0.7264701136392694,0.7775825899480546
160,0.041113391781469846,-0.04904474565289674,0.6070898548618718,0.7110923408706423,1.0,0.0008355394011664019,0.776223690536762,0.7298862012060244
161,-0.11670082907644015,0.9509552543471033,0.6470380465838543,0.6675156604019782,0.9358590054264342,-0.09005801092705149,0.8466144770079779,0.8674770562366029
162,-0.27451504993435016,1.0,0.6869862383058368,0.623938979933314,0.8717180108528684,-0.18095156125526937,0.9170052634791938,1.0
163,-0.3303407188381778,0.9091064496717821,0.6690976023501759,0.6022199981750157,0.8506158601824247,0.8190484387447307,0.9709072874759344,0.9195503364363429
164,-0.3861663877420054,0.8182128993435642,0.651208966394515,0.5805010164167174,0.8295137095119811,1.0,1.0,0.8391006728726857
165,0.6138336122579946,0.6603986784856543,0.6212478622578068,0.5751421264824098,0.7044032679784561,0.9441743310961724,0.9697051286597895,0.8015827831450469
166,1.0,0.5025844576277443,0.5912867581210987,0.5697832365481023,0.5792928264449311,0.8883486621923449,0.9394102573195791,0.7640648934174081
167,0.9805865531877872,0.4831710108155315,0.5718733113088859,0.5503697897358895,0.5598793796327183,0.8689352153801321,0.9199968105073663,0.7446514466051953
168,0.9611731063755744,0.4637575640033187,0.5524598644966731,0.5309563429236767,0.5404659328205055,0.8495217685679193,0.9005833636951535,0.7252379997929825
169,0.9417596595633616,0.4443441171911059,0.5330464176844603,0.5115428961114639,0.5210524860082927,0.8301083217557065,0.8811699168829407,0.7058245529807697
170,0.9223462127511488,0.4249306703788931,0.5136329708722475,0.49212944929925106,0.5016390391960799,0.8106948749434937,0.8617564700707279,0.6864111061685569
171,0.902932765938936,0.4055172235666803,0.49421952406003467,0.47271600248703827,0.4822255923838671,0.7912814281312809,0.8423430232585151,0.6669976593563441
172,0.8835193191267232,0.3861037767544675,0.47480607724782187,0.45330255567482547,0.4628121455716543,0.7718679813190681,0.8229295764463023,0.6475842125441313
173,0.8641058723145104,0.3666903299422547,0.45539263043560907,0.43388910886261267,0.4433986987594415,0.7524545345068553,0.8035161296340895,0.6281707657319185
174,0.8446924255022976,0.3472768831300419,0.43597918362339627,0.4144756620503999,0.4239852519472287,0.7330410876946425,0.7841026828218767,0.6087573189197057
175,0.8252789786900848,0.3278634363178291,0.4165657368111835,0.3950622152381871,0.4045718051350159,0.7136276408824297,0.7646892360096639,0.589343872107493
176,0.805865531877872,0.3084499895056163,0.3971522899989707,0.3756487684259743,0.3851583583228031,0.6942141940702169,0.7452757891974511,0.5699304252952802
177,0.7864520850656592,0.2890365426934035,0.3777388431867579,0.3562353216137615,0.3657449115105903,0.6748007472580041,0.7258623423852383,0.5505169784830674
178,0.7670386382534464,0.2696230958811907,0.3583253963745451,0.3368218748015487,0.3463314646983775,0.6553873004457913,0.7064488955730255,0.5311035316708546
179,0.7476251914412336,0.2502096490689779,0.3389119495623323,0.3174084279893359,0.3269180178861647,0.6359738536335785,0.6870354487608127,0.5116900848586418
180,0.7282117446290208,0.23079620225676512,0.3194985027501195,0.2979949811771231,0.3075045710739519,0.6165604068213657,0.6676220019485999,0.49227663804642896
181,0.708798297816808,0.21138275544455232,0.3000850559379067,0.2785815343649103,0.2880911242617391,0.5971469600091529,0.6482085551363871,0.47286319123421616
182,0.6893848510045952,0.19196930863233952,0.2806716091256939,0.2591680875526975,0.2686776774495263,0.5777335131969401,0.6287951083241743,0.45344974442200336
183,0.6699714041923824,0.17255586182012672,0.2612581623134811,0.2397546407404847,0.2492642306373135,0.5583200663847273,0.6093816615119615,0.43403629760979057
184,0.6505579573801696,0.15314241500791392,0.2418447155012683,0.2203411939282719,0.2298507838251007,0.5389066195725145,0.5899682146997487,0.41462285079757777
185,0.6311445105679568,0.13372896819570113,0.2224312686890555,0.2009277471160591,0.21043733701288792,0.5194931727603017,0.5705547678875359,0.39520940398536497
186,0.611731063755744,0.11431552138348833,0.2030178218768427,0.1815143003038463,0.19102389020067512,0.5000797259480889,0.5511413210753231,0.3757959571731522
187,0.5923176169435312,0.09490207457127553,0.1836043750646299,0.1621008534916335,0.17161044338846232,0.4806662791358761,0.5317278742631103,0.3563825103609394
188,0.5729041701313184,0.07548862775906273,0.1641909282524171,0.1426874066794207,0.15219699657624952,0.4612528323236633,0.5123144274508975,0.3369690635487266
189,0.5534907233191056,0.056075180946849934,0.1447774814402043,0.1232739598672079,0.13278354976403672,0.4418393855114505,0.4929009806386847,0.3175556167365138
190,0.5340772765068929,0.036661734134637136,0.1253640346279915,0.10386051305499511,0.11337010295182393,0.4224259386992377,0.4734875338264719,0.298142169924301
