step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.46083416661666987,0.10756936235525928,0.4480964021654087,0.7158082679975961,0.7158082679975961
17,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.3897862336160689,0.036521429354658325,0.3770484691648077,0.6447603349969951,0.6447603349969951
18,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.31873830061546793,-0.03452650364594263,0.30600053616420675,0.5737124019963942,0.5737124019963942
19,1.0,0.6864833161791782,0.8022761890266288,0.6362551613049637,0.9654734963540573,0.46361908126028306,1.0,0.7580417053039984
20,1.0,0.7992542303619622,1.0,0.9537720219944595,1.0,0.6212376263563594,1.0,0.9423710086116025
21,0.928952066999399,0.7282062973613612,0.928952066999399,0.8827240889938586,0.928952066999399,0.5501896933557584,0.928952066999399,0.8713230756110015
22,0.8579041339987981,0.6571583643607602,0.8579041339987981,0.8116761559932576,0.8579041339987981,0.47914176035515743,0.8579041339987981,0.8002751426104006
23,0.7868562009981971,0.5861104313601593,0.7868562009981971,0.7406282229926566,0.7868562009981971,0.40809382735455646,0.7868562009981971,0.7292272096097996
24,0.7158082679975961,0.5150624983595583,0.7158082679975961,0.6695802899920557,0.7158082679975961,0.3370458943539555,0.7158082679975961,0.6581792766091986
25,0.6447603349969951,0.44401456535895734,0.6447603349969951,0.5985323569914547,0.6447603349969951,0.2659979613533545,0.6447603349969951,0.5871313436085976
26,0.5737124019963942,0.37296663235835636,0.5737124019963942,0.5274844239908537,0.5737124019963942,0.19495002835275355,0.5737124019963942,0.5160834106079967
27,0.5026644689957932,0.3019186993577554,0.5026644689957932,0.45643649099025274,0.5026644689957932,0.12390209535215259,0.5026644689957932,0.4450354776073957
28,0.43161653599519223,0.23087076635715442,0.43161653599519223,0.38538855798965177,0.43161653599519223,0.05285416235155163,0.43161653599519223,0.37398754460679473
29,0.36056860299459126,0.15982283335655345,0.36056860299459126,0.3143406249890508,0.36056860299459126,-0.018193770649049326,0.36056860299459126,0.30293961160619376
30,0.6805425685701028,0.5903852283373774,0.28709982164477155,0.661872737184698,0.5181871480906676,0.9818062293509506,0.7448736360734657,0.603457834113346
31,1.0,1.0,0.21363104029495184,1.0,0.6758056931867439,1.0,1.0,0.9039760566204983
32,0.928952066999399,0.928952066999399,0.14258310729435086,0.928952066999399,0.6047577601861429,0.928952066999399,0.928952066999399,0.8329281236198973
33,0.8579041339987981,0.8579041339987981,0.0715351742937499,0.8579041339987981,0.5337098271855419,0.8579041339987981,0.8579041339987981,0.7618801906192963
34,0.7868562009981971,0.7868562009981971,0.00048724129314894893,0.7868562009981971,0.46266189418494097,0.7868562009981971,0.7868562009981971,0.6908322576186954
35,0.7158082679975961,0.7158082679975961,-0.07056069170745201,0.7158082679975961,0.39161396118434,0.7158082679975961,0.7158082679975961,0.6197843246180944
36,0.6424599594056484,1.0,0.929439308292548,0.8976619845044903,0.6201777482145746,0.6423394866477764,1.0,1.0
37,0.5691116508137006,1.0,1.0,1.0,0.8487415352448092,0.5688707052979567,1.0,1.0
38,0.49806371781309966,0.928952066999399,0.928952066999399,0.928952066999399,0.7776936022442082,0.4978227722973557,0.928952066999399,0.928952066999399
39,0.4270157848124987,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.7066456692436073,0.42677483929675475,0.8579041339987981,0.8579041339987981
40,0.3559678518118977,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.6355977362430063,0.3557269062961538,0.7868562009981971,0.7868562009981971
41,0.28491991881129675,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.5645498032424053,0.2846789732955528,0.7158082679975961,0.7158082679975961
42,0.21387198581069577,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.49350187024180436,0.21363104029495184,0.6447603349969951,0.6447603349969951
43,0.1428240528100948,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.4224539372412034,0.14258310729435086,0.5737124019963942,0.5737124019963942
44,0.07177611980949385,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.3514060042406024,0.0715351742937499,0.5026644689957932,0.5026644689957932
45,0.0007281868088928889,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.28035807124000145,0.00048724129314894893,0.43161653599519223,0.43161653599519223
46,-0.07031974619170807,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.20931013823940048,-0.07056069170745201,0.36056860299459126,0.36056860299459126
47,0.24965421938380344,0.7911309979754152,0.28709982164477155,0.7081007151902384,0.36692868333547674,0.929439308292548,0.7448736360734657,0.6610868255017436
48,0.5696281849593149,1.0,0.21363104029495184,1.0,0.524547228431553,1.0,1.0,0.9616050480088959
49,0.4985802519587139,0.928952066999399,0.14258310729435086,0.928952066999399,0.453499295430952,0.928952066999399,0.928952066999399,0.8905571150082949
50,0.42753231895811294,0.8579041339987981,0.0715351742937499,0.8579041339987981,0.38245136243035105,0.8579041339987981,0.8579041339987981,0.819509182007694
51,0.356484385957512,0.7868562009981971,0.00048724129314894893,0.7868562009981971,0.3114034294297501,0.7868562009981971,0.7868562009981971,0.748461249007093
52,0.285436452956911,0.7158082679975961,-0.07056069170745201,0.7158082679975961,0.2403554964291491,0.7158082679975961,0.7158082679975961,0.677413316006492
53,0.21208814436496326,1.0,0.929439308292548,0.8976619845044903,0.4689192834593837,0.6423394866477764,1.0,1.0
54,0.13873983577301552,1.0,1.0,1.0,0.6974830704896183,0.5688707052979567,1.0,1.0
55,0.06769190277241456,0.928952066999399,0.928952066999399,0.928952066999399,0.6264351374890174,0.4978227722973557,0.928952066999399,0.928952066999399
56,-0.0033560302281863963,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.5553872044884164,0.42677483929675475,0.8579041339987981,0.8579041339987981
57,0.9966439697718136,1.0,0.7845558254068503,1.0,0.9974459119353803,0.7467488048722662,1.0,1.0
58,1.0,1.0,0.7112075168149026,1.0,1.0,1.0,1.0,1.0
59,0.928952066999399,0.928952066999399,0.6401595838143016,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399
60,0.8579041339987981,0.8579041339987981,0.5691116508137006,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981
61,0.7868562009981971,0.7868562009981971,0.49806371781309966,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971
62,0.7158082679975961,0.7158082679975961,0.4270157848124987,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961
63,0.6447603349969951,0.6447603349969951,0.3559678518118977,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951
64,0.5737124019963942,0.5737124019963942,0.28491991881129675,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942
65,0.5026644689957932,0.5026644689957932,0.21387198581069577,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932
66,0.43161653599519223,0.43161653599519223,0.1428240528100948,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.43161653599519223
67,0.36056860299459126,0.36056860299459126,0.07177611980949385,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.36056860299459126
68,0.2895206699939903,0.2895206699939903,0.0007281868088928889,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.2895206699939903
69,0.21847273699338932,0.21847273699338932,-0.07031974619170807,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.21847273699338932
70,0.14512442840144157,0.6326492642531234,0.9296802538082919,0.4003264535002835,0.4470365240236239,0.1450039556435696,0.5834495280704431,0.8883290329203288
71,0.07177611980949382,1.0,1.0,0.5821801700071777,0.6756003110538585,0.0715351742937499,0.948426319147497,1.0
72,0.0007281868088928611,0.928952066999399,0.928952066999399,0.5111322370065767,0.6045523780532576,0.00048724129314894893,0.877378386146896,0.928952066999399
73,-0.0703197461917081,0.8579041339987981,0.8579041339987981,0.44008430400597576,0.5335044450526566,-0.07056069170745201,0.806330453146295,0.8579041339987981
74,0.9296802538082919,1.0,0.7845558254068503,0.9363324815275099,0.9755631524996206,0.2494132738680595,1.0,1.0
75,1.0,1.0,0.7112075168149026,1.0,1.0,0.569387239443571,1.0,1.0
76,0.928952066999399,0.928952066999399,0.6401595838143016,0.928952066999399,0.928952066999399,0.49833930644297,0.928952066999399,0.928952066999399
77,0.8579041339987981,0.8579041339987981,0.5691116508137006,0.8579041339987981,0.8579041339987981,0.427291373442369,0.8579041339987981,0.8579041339987981
78,0.7868562009981971,0.7868562009981971,0.49806371781309966,0.7868562009981971,0.7868562009981971,0.35624344044176803,0.7868562009981971,0.7868562009981971
79,0.7158082679975961,0.7158082679975961,0.4270157848124987,0.7158082679975961,0.7158082679975961,0.28519550744116706,0.7158082679975961,0.7158082679975961
80,0.6447603349969951,0.6447603349969951,0.3559678518118977,0.6447603349969951,0.6447603349969951,0.2141475744405661,0.6447603349969951,0.6447603349969951
81,0.5737124019963942,0.5737124019963942,0.28491991881129675,0.5737124019963942,0.5737124019963942,0.14309964143996512,0.5737124019963942,0.5737124019963942
82,0.5026644689957932,0.5026644689957932,0.21387198581069577,0.5026644689957932,0.5026644689957932,0.07205170843936416,0.5026644689957932,0.5026644689957932
83,0.43161653599519223,0.43161653599519223,0.1428240528100948,0.43161653599519223,0.43161653599519223,0.0010037754387632047,0.43161653599519223,0.43161653599519223
84,0.36056860299459126,0.36056860299459126,0.07177611980949385,0.36056860299459126,0.36056860299459126,-0.07004415756183775,0.36056860299459126,0.36056860299459126
85,0.6805425685701028,0.7911309979754152,-0.0016926615403258516,0.7081007151902384,0.5181871480906676,0.9299558424381622,0.7448736360734657,0.6610868255017436
86,1.0,1.0,-0.07516144289014555,1.0,0.6758056931867439,1.0,1.0,0.9616050480088959
87,0.9266516914080523,1.0,0.9248385571098544,1.0,0.9043694802169785,0.9265312186501803,1.0,1.0
88,0.8533033828161045,1.0,1.0,1.0,1.0,0.8530624373003606,1.0,1.0
89,0.7822554498155035,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.7820145042997596,0.928952066999399,0.928952066999399
90,0.7112075168149026,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.7109665712991586,0.8579041339987981,0.8579041339987981
91,0.6401595838143016,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.6399186382985577,0.7868562009981971,0.7868562009981971
92,0.5691116508137006,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.5688707052979567,0.7158082679975961,0.7158082679975961
93,0.49806371781309966,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.4978227722973557,0.6447603349969951,0.6447603349969951
94,0.4270157848124987,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.42677483929675475,0.5737124019963942,0.5737124019963942
95,0.3559678518118977,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.3557269062961538,0.5026644689957932,0.5026644689957932
96,0.28491991881129675,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.2846789732955528,0.43161653599519223,0.43161653599519223
97,0.21387198581069577,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.21363104029495184,0.36056860299459126,0.36056860299459126
98,0.1428240528100948,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.14258310729435086,0.2895206699939903,0.2895206699939903
99,0.07177611980949385,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.0715351742937499,0.21847273699338932,0.21847273699338932
100,0.0007281868088928889,0.14742480399278834,0.14742480399278834,0.14742480399278834,0.14742480399278834,0.00048724129314894893,0.14742480399278834,0.14742480399278834
101,-0.07031974619170807,0.07637687099218739,0.07637687099218739,0.07637687099218739,0.07637687099218739,-0.07056069170745201,0.07637687099218739,0.07637687099218739
102,0.24965421938380344,0.5069392659730113,0.0029080896423676894,0.42390898318783454,0.23399541608826363,0.929439308292548,0.4606819040710618,0.37689509349933964
103,0.5696281849593149,0.9375016609538352,-0.07056069170745201,0.7714410953834817,0.3916139611843399,1.0,0.8449869371499362,0.6774133160064919
104,0.49627987636736715,1.0,0.929439308292548,0.9532948118903758,0.6201777482145745,0.9265312186501803,1.0,1.0
105,0.4229315677754194,1.0,1.0,1.0,0.8487415352448091,0.8530624373003606,1.0,1.0
106,0.35188363477481843,0.928952066999399,0.928952066999399,0.928952066999399,0.7776936022442081,0.7820145042997596,0.928952066999399,0.928952066999399
107,0.28083570177421746,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.7066456692436072,0.7109665712991586,0.8579041339987981,0.8579041339987981
108,0.2097877687736165,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.6355977362430062,0.6399186382985577,0.7868562009981971,0.7868562009981971
109,0.13873983577301552,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.5645498032424052,0.5688707052979567,0.7158082679975961,0.7158082679975961
110,0.06769190277241456,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.49350187024180425,0.4978227722973557,0.6447603349969951,0.6447603349969951
111,-0.0033560302281863963,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.4224539372412033,0.42677483929675475,0.5737124019963942,0.5737124019963942
112,0.9966439697718136,1.0,0.5003640934044464,1.0,0.8645126446881671,0.7467488048722662,1.0,1.0
113,1.0,1.0,0.4270157848124987,1.0,1.0,1.0,1.0,1.0
114,0.928952066999399,0.928952066999399,0.3559678518118977,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399
115,0.8579041339987981,0.8579041339987981,0.28491991881129675,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981
116,0.7868562009981971,0.7868562009981971,0.21387198581069577,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971
117,0.7158082679975961,0.7158082679975961,0.1428240528100948,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961
118,0.6447603349969951,0.6447603349969951,0.07177611980949385,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951
119,0.5737124019963942,0.5737124019963942,0.0007281868088928889,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942
120,0.5026644689957932,0.5026644689957932,-0.07031974619170807,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932
121,0.42931616040384546,0.9168409962555273,0.9296802538082919,0.6845181855026874,0.7312282560260278,0.4291956876459735,0.867641260072847,1.0
122,0.3559678518118977,1.0,1.0,0.8663719020095816,0.9597920430562624,0.3557269062961538,1.0,1.0
123,0.28491991881129675,0.928952066999399,0.928952066999399,0.7953239690089806,0.8887441100556615,0.2846789732955528,0.928952066999399,0.928952066999399
124,0.21387198581069577,0.8579041339987981,0.8579041339987981,0.7242760360083796,0.8176961770550605,0.21363104029495184,0.8579041339987981,0.8579041339987981
125,0.1428240528100948,0.7868562009981971,0.7868562009981971,0.6532281030077787,0.7466482440544595,0.14258310729435086,0.7868562009981971,0.7868562009981971
126,0.07177611980949385,0.7158082679975961,0.7158082679975961,0.5821801700071777,0.6756003110538585,0.0715351742937499,0.7158082679975961,0.7158082679975961
127,0.0007281868088928889,0.6447603349969951,0.6447603349969951,0.5111322370065767,0.6045523780532576,0.00048724129314894893,0.6447603349969951,0.6447603349969951
128,-0.07031974619170807,0.5737124019963942,0.5737124019963942,0.44008430400597576,0.5335044450526566,-0.07056069170745201,0.5737124019963942,0.5737124019963942
129,0.9296802538082919,1.0,0.5003640934044464,0.9363324815275099,0.9755631524996206,0.2494132738680595,1.0,1.0
130,1.0,1.0,0.4270157848124987,1.0,1.0,0.569387239443571,1.0,1.0
131,0.928952066999399,0.928952066999399,0.3559678518118977,0.928952066999399,0.928952066999399,0.49833930644297,0.928952066999399,0.928952066999399
132,0.8579041339987981,0.8579041339987981,0.28491991881129675,0.8579041339987981,0.8579041339987981,0.427291373442369,0.8579041339987981,0.8579041339987981
133,0.7868562009981971,0.7868562009981971,0.21387198581069577,0.7868562009981971,0.7868562009981971,0.35624344044176803,0.7868562009981971,0.7868562009981971
134,0.7158082679975961,0.7158082679975961,0.1428240528100948,0.7158082679975961,0.7158082679975961,0.28519550744116706,0.7158082679975961,0.7158082679975961
135,0.6447603349969951,0.6447603349969951,0.07177611980949385,0.6447603349969951,0.6447603349969951,0.2141475744405661,0.6447603349969951,0.6447603349969951
136,0.5737124019963942,0.5737124019963942,0.0007281868088928889,0.5737124019963942,0.5737124019963942,0.14309964143996512,0.5737124019963942,0.5737124019963942
137,0.5026644689957932,0.5026644689957932,-0.07031974619170807,0.5026644689957932,0.5026644689957932,0.07205170843936416,0.5026644689957932,0.5026644689957932
138,0.42931616040384546,0.9168409962555273,0.9296802538082919,0.6845181855026874,0.7312282560260278,-0.0014170729104555357,0.867641260072847,1.0
139,0.3559678518118977,1.0,1.0,0.8663719020095816,0.9597920430562624,-0.07488585426027523,1.0,1.0
140,0.6759418173874092,1.0,0.9265312186501803,1.0,1.0,0.9251141457397247,1.0,1.0
141,0.9959157829629207,1.0,0.8530624373003606,1.0,1.0,1.0,1.0,1.0
142,0.9248678499623197,0.928952066999399,0.7820145042997596,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399
143,0.8538199169617188,0.8579041339987981,0.7109665712991586,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981
144,0.7827719839611178,0.7868562009981971,0.6399186382985577,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971
145,0.7117240509605168,0.7158082679975961,0.5688707052979567,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961
146,0.6406761179599159,0.6447603349969951,0.4978227722973557,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951
147,0.5696281849593149,0.5737124019963942,0.42677483929675475,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942
148,0.4985802519587139,0.5026644689957932,0.3557269062961538,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932
149,0.42753231895811294,0.43161653599519223,0.2846789732955528,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.43161653599519223
150,0.356484385957512,0.36056860299459126,0.21363104029495184,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.36056860299459126
151,0.285436452956911,0.2895206699939903,0.14258310729435086,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.2895206699939903
152,0.21438851995631003,0.21847273699338932,0.0715351742937499,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.21847273699338932
153,0.14334058695570906,0.14742480399278834,0.00048724129314894893,0.14742480399278834,0.14742480399278834,0.14742480399278834,0.14742480399278834,0.14742480399278834
154,0.0722926539551081,0.07637687099218739,-0.07056069170745201,0.07637687099218739,0.07637687099218739,0.07637687099218739,0.07637687099218739,0.07637687099218739
155,-0.0010556546368396535,0.49055339825192146,0.929439308292548,0.25823058749908157,0.304940658022422,0.0029080896423676894,0.4413536620692412,0.7462331669191269
156,-0.07440396322878741,0.9047299255116555,1.0,0.44008430400597576,0.5335044450526566,-0.07056069170745201,0.806330453146295,1.0
157,0.2455700023467241,1.0,0.9265312186501803,0.7876164162016229,0.6911229901487329,0.929439308292548,1.0,1.0
158,0.5655439679222356,1.0,0.8530624373003606,1.0,0.8487415352448092,1.0,1.0,1.0
159,0.49449603492163463,0.928952066999399,0.7820145042997596,0.928952066999399,0.7776936022442082,0.928952066999399,0.928952066999399,0.928952066999399
160,0.42344810192103366,0.8579041339987981,0.7109665712991586,0.8579041339987981,0.7066456692436073,0.8579041339987981,0.8579041339987981,0.8579041339987981
161,0.3524001689204327,0.7868562009981971,0.6399186382985577,0.7868562009981971,0.6355977362430063,0.7868562009981971,0.7868562009981971,0.7868562009981971
162,0.2813522359198317,0.7158082679975961,0.5688707052979567,0.7158082679975961,0.5645498032424053,0.7158082679975961,0.7158082679975961,0.7158082679975961
163,0.21030430291923075,0.6447603349969951,0.4978227722973557,0.6447603349969951,0.49350187024180436,0.6447603349969951,0.6447603349969951,0.6447603349969951
164,0.13925636991862977,0.5737124019963942,0.42677483929675475,0.5737124019963942,0.4224539372412034,0.5737124019963942,0.5737124019963942,0.5737124019963942
165,0.06820843691802882,0.5026644689957932,0.3557269062961538,0.5026644689957932,0.3514060042406024,0.5026644689957932,0.5026644689957932,0.5026644689957932
166,-0.0028394960825721405,0.43161653599519223,0.2846789732955528,0.43161653599519223,0.28035807124000145,0.43161653599519223,0.43161653599519223,0.43161653599519223
167,0.9971605039174278,0.8685041637944572,0.21133066470360506,0.9278647135167265,0.7224167786869653,0.7515905015707037,0.8851682412969033,1.0
168,1.0,1.0,0.13798235611165732,1.0,1.0,1.0,1.0,1.0
169,0.928952066999399,0.928952066999399,0.06693442311105637,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399
170,0.8579041339987981,0.8579041339987981,-0.004113509889544592,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981
171,0.7845558254068503,1.0,0.9958864901104554,1.0,1.0,0.7844353526489783,1.0,1.0
172,0.7112075168149026,1.0,1.0,1.0,1.0,0.7109665712991586,1.0,1.0
173,0.6401595838143016,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.6399186382985577,0.928952066999399,0.928952066999399
174,0.5691116508137006,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.5688707052979567,0.8579041339987981,0.8579041339987981
175,0.49806371781309966,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.4978227722973557,0.7868562009981971,0.7868562009981971
176,0.4270157848124987,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.42677483929675475,0.7158082679975961,0.7158082679975961
177,0.3559678518118977,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.3557269062961538,0.6447603349969951,0.6447603349969951
178,0.28491991881129675,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.5737124019963942,0.2846789732955528,0.5737124019963942,0.5737124019963942
179,0.21387198581069577,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.5026644689957932,0.21363104029495184,0.5026644689957932,0.5026644689957932
180,0.1428240528100948,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.43161653599519223,0.14258310729435086,0.43161653599519223,0.43161653599519223
181,0.07177611980949385,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.36056860299459126,0.0715351742937499,0.36056860299459126,0.36056860299459126
182,0.0007281868088928889,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.2895206699939903,0.00048724129314894893,0.2895206699939903,0.2895206699939903
183,-0.07031974619170807,0.21847273699338932,0.21847273699338932,0.21847273699338932,0.21847273699338932,-0.07056069170745201,0.21847273699338932,0.21847273699338932
184,0.24965421938380344,0.6490351319742133,0.1450039556435696,0.5660048491890365,0.3760912820894656,0.929439308292548,0.6027777700722637,0.5189909595005416
185,0.5696281849593149,1.0,0.0715351742937499,0.9135369613846837,0.5337098271855418,1.0,0.9870828031511382,0.819509182007694
186,0.4985802519587139,0.928952066999399,0.00048724129314894893,0.8424890283840827,0.46266189418494086,0.928952066999399,0.9160348701505372,0.748461249007093
187,0.42753231895811294,0.8579041339987981,-0.07056069170745201,0.7714410953834817,0.3916139611843399,0.8579041339987981,0.8449869371499362,0.677413316006492
188,0.3541840103661652,1.0,0.929439308292548,0.9532948118903758,0.6201777482145745,0.7844353526489783,1.0,1.0
189,0.28083570177421746,1.0,1.0,1.0,0.8487415352448091,0.7109665712991586,1.0,1.0
190,0.2097877687736165,0.928952066999399,0.928952066999399,0.928952066999399,0.7776936022442081,0.6399186382985577,0.928952066999399,0.928952066999399
191,0.13873983577301552,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.7066456692436072,0.5688707052979567,0.8579041339987981,0.8579041339987981
192,0.06769190277241456,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.6355977362430062,0.4978227722973557,0.7868562009981971,0.7868562009981971
193,-0.0033560302281863963,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.5645498032424052,0.42677483929675475,0.7158082679975961,0.7158082679975961
194,0.9966439697718136,1.0,0.6424599594056484,1.0,1.0,0.7467488048722662,1.0,1.0
195,1.0,1.0,0.5691116508137006,1.0,1.0,1.0,1.0,1.0
196,0.928952066999399,0.928952066999399,0.49806371781309966,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399,0.928952066999399
197,0.8579041339987981,0.8579041339987981,0.4270157848124987,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981,0.8579041339987981
198,0.7868562009981971,0.7868562009981971,0.3559678518118977,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971,0.7868562009981971
199,0.7158082679975961,0.7158082679975961,0.28491991881129675,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961,0.7158082679975961
200,0.6447603349969951,0.6447603349969951,0.21387198581069577,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951,0.6447603349969951
