step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.5603792789129117,0.8287382943228054,0.4567377950555328,0.7667633569158439,0.17883509030083192,0.9408266795324107,0.7543984942807465,0.9408266795324107
44,0.5307926186791171,0.7991516340890108,0.4271511348217381,0.7371766966820492,0.14924843006703725,0.9112400192986161,0.7248118340469518,0.9112400192986161
45,0.5012059584453225,0.7695649738552162,0.3975644745879434,0.7075900364482546,0.11966176983324257,0.8816533590648215,0.6952251738131572,0.8816533590648215
46,0.47161929821152776,0.7399783136214215,0.3679778143541487,0.6780033762144599,0.0900751095994479,0.8520666988310268,0.6656385135793625,0.8520666988310268
47,0.44203263797773307,0.7103916533876269,0.33839115412035403,0.6484167159806653,0.060488449365653216,0.8224800385972322,0.6360518533455679,0.8224800385972322
48,0.4124459777439384,0.6808049931538322,0.30880449388655934,0.6188300557468707,0.03090178913185854,0.7928933783634375,0.6064651931117733,0.7928933783634375
49,0.3828593175101437,0.6512183329200376,0.27921783365276465,0.589243395513076,0.001315128898063865,0.7633067181296429,0.5768785328779786,0.7633067181296429
50,0.353272657276349,0.621631672686243,0.24963117341896998,0.5596567352792814,-0.02827153133573081,0.7337200578958483,0.547291872644184,0.7337200578958483
51,0.3245083224310293,0.616862024456496,0.12466851597238206,0.6015569781235495,0.9717284686642692,0.7660095886838671,0.705140114511848,0.8401288754294336
52,0.2957439875857096,0.612092376226749,-0.0002941414742058633,0.6434572209678175,1.0,0.798299119471886,0.862988356379512,0.9465376929630189
53,0.3487676810287134,0.5776329476168653,0.9997058585257942,0.6686126515073689,0.8750373425534121,0.8318386174079312,0.9289548312700131,1.0
54,0.40179137447171726,0.5431735190069817,1.0,0.6937680820469203,0.7500746851068243,0.8653781153439764,0.9949213061605142,1.0
55,0.37220471423792256,0.5135868587731871,0.9704133397662054,0.6641814218131257,0.7204880248730297,0.8357914551101817,0.9653346459267196,0.9704133397662054
56,0.34261805400412787,0.4840001985393924,0.9408266795324107,0.634594761579331,0.690901364639235,0.8062047948763871,0.9357479856929249,0.9408266795324107
57,0.3130313937703332,0.4544135383055977,0.9112400192986161,0.6050081013455364,0.6613147044054404,0.7766181346425924,0.9061613254591303,0.9112400192986161
58,0.2834447335365385,0.424826878071803,0.8816533590648215,0.5754214411117418,0.6317280441716457,0.7470314744087978,0.8765746652253357,0.8816533590648215
59,0.2538580733027438,0.39524021783800833,0.8520666988310268,0.5458347808779471,0.6021413839378511,0.7174448141750032,0.846988004991541,0.8520666988310268
60,0.22427141306894913,0.36565355760421364,0.8224800385972322,0.5162481206441525,0.5725547237040565,0.6878581539412085,0.8174013447577464,0.8224800385972322
61,0.19468475283515446,0.33606689737041895,0.7928933783634375,0.4866614604103578,0.5429680634702618,0.6582714937074139,0.7878146845239518,0.7928933783634375
62,0.1650980926013598,0.30648023713662426,0.7633067181296429,0.4570748001765631,0.5133814032364672,0.6286848334736193,0.7582280242901571,0.7633067181296429
63,0.13551143236756513,0.27689357690282956,0.7337200578958483,0.4274881399427684,0.4837947430026725,0.5990981732398246,0.7286413640563625,0.7337200578958483
64,0.10592477213377045,0.2473069166690349,0.7041333976620536,0.3979014797089737,0.4542080827688778,0.56951151300603,0.6990547038225678,0.7041333976620536
65,0.07633811189997577,0.21772025643524023,0.674546737428259,0.368314819475179,0.4246214225350831,0.5399248527722353,0.6694680435887732,0.674546737428259
66,0.046751451666181096,0.18813359620144557,0.6449600771944644,0.33872815924138433,0.3950347623012884,0.5103381925384407,0.6398813833549786,0.6449600771944644
67,0.01716479143238642,0.1585469359676509,0.6153734169606697,0.30914149900758964,0.36544810206749373,0.480751532304646,0.6102947231211839,0.6153734169606697
68,-0.012421868801408255,0.12896027573385624,0.5857867567268751,0.27955483877379494,0.33586144183369904,0.4511648720708513,0.5807080628873893,0.5857867567268751
69,0.9875781311985917,0.15501017339039266,0.6388104501698789,0.32977301223722827,0.30709710698837933,0.5302469949658808,0.6392162152401809,0.6575805067400882
70,1.0,0.1810600710469291,0.6918341436128828,0.37999118570066165,0.2783327721430596,0.6093291178609103,0.6977243675929725,0.7293742567533013
71,0.9704133397662054,0.15147341081313442,0.6622474833790881,0.35040452546686696,0.24874611190926496,0.5797424576271156,0.6681377073591779,0.6997875965195066
72,0.9408266795324107,0.12188675057933974,0.6326608231452935,0.32081786523307226,0.2191594516754703,0.550155797393321,0.6385510471253832,0.670200936285712
73,0.9112400192986161,0.09230009034554507,0.6030741629114988,0.29123120499927757,0.18957279144167563,0.5205691371595264,0.6089643868915886,0.6406142760519173
74,0.8816533590648215,0.06271343011175039,0.5734875026777042,0.2616445447654829,0.15998613120788097,0.49098247692573166,0.579377726657794,0.6110276158181227
75,0.8520666988310268,0.03312676987795571,0.5439008424439096,0.2320578845316882,0.1303994709740863,0.46139581669193697,0.5497910664239993,0.5814409555843281
76,0.8224800385972322,0.003540109644161033,0.5143141822101149,0.20247122429789355,0.10081281074029162,0.4318091564581423,0.5202044061902047,0.5518542953505334
77,0.7928933783634375,-0.026046550589633642,0.48472752197632024,0.17288456406409888,0.07122615050649694,0.4022224962243476,0.49061774595641,0.5222676351167388
78,0.818943276019974,0.9739534494103663,0.45026809336643664,0.2643108224848535,0.0664565022767499,0.47931827467162075,0.6280967797639921,0.7249627686831724
79,0.8449931736765104,1.0,0.41580866475655304,0.3557370809056081,0.06168685404700286,0.5564140531188939,0.7655758135715742,0.9276579022496061
80,0.8154065134427158,0.9704133397662054,0.38622200452275834,0.32615042067181343,0.03210019381320818,0.5268273928850993,0.7359891533377796,0.8980712420158115
81,0.7858198532089211,0.9408266795324107,0.35663534428896365,0.29656376043801874,0.002513533579413505,0.4972407326513046,0.706402493103985,0.8684845817820168
82,0.7562331929751265,0.9112400192986161,0.32704868405516896,0.26697710020422405,-0.02707312665438117,0.4676540724175099,0.6768158328701903,0.8388979215482222
83,0.7274688581298069,0.9064703710688691,0.20208602660858105,0.30887734304849207,0.9729268733456188,0.4999436032055287,0.8346640747378543,0.9453067390818075
84,0.6987045232844873,0.9017007228391221,0.07712336916199312,0.3507775858927601,1.0,0.5322331339935475,0.9925123166055183,1.0
85,0.6691178630506927,0.8721140626053274,0.047536708928198446,0.3211909256589654,0.9704133397662054,0.5026464737597529,0.9629256563717237,0.9704133397662054
86,0.639531202816898,0.8425274023715328,0.01795004869440377,0.2916042654251707,0.9408266795324107,0.4730598135259582,0.933338996137929,0.9408266795324107
87,0.6099445425831034,0.8129407421377381,-0.011636611539390905,0.262017605191376,0.9112400192986161,0.4434731532921635,0.9037523359041344,0.9112400192986161
88,0.6629682360261072,0.7784813135278545,0.9883633884606091,0.2871730357309274,0.7862773618520282,0.47701265122820863,0.9697188107946355,1.0
89,0.715991929469111,0.7440218849179709,1.0,0.3123284662704788,0.6613147044054404,0.5105521491642537,1.0,1.0
90,0.6864052692353164,0.7144352246841763,0.9704133397662054,0.2827418060366841,0.6317280441716457,0.48096548893045904,0.9704133397662054,0.9704133397662054
91,0.6568186090015218,0.6848485644503817,0.9408266795324107,0.2531551458028894,0.6021413839378511,0.45137882869666435,0.9408266795324107,0.9408266795324107
92,0.6272319487677271,0.655261904216587,0.9112400192986161,0.22356848556909473,0.5725547237040565,0.42179216846286965,0.9112400192986161,0.9112400192986161
93,0.5976452885339325,0.6256752439827924,0.8816533590648215,0.19398182533530006,0.5429680634702618,0.39220550822907496,0.8816533590648215,0.8816533590648215
94,0.5680586283001379,0.5960885837489978,0.8520666988310268,0.1643951651015054,0.5133814032364672,0.36261884799528027,0.8520666988310268,0.8520666988310268
95,0.5384719680663432,0.5665019235152031,0.8224800385972322,0.13480850486771073,0.4837947430026725,0.3330321877614856,0.8224800385972322,0.8224800385972322
96,0.5088853078325486,0.5369152632814085,0.7928933783634375,0.10522184463391605,0.4542080827688778,0.3034455275276909,0.7928933783634375,0.7928933783634375
97,0.4792986475987539,0.5073286030476138,0.7633067181296429,0.07563518440012137,0.4246214225350831,0.2738588672938962,0.7633067181296429,0.7633067181296429
98,0.4497119873649592,0.47774194281381915,0.7337200578958483,0.046048524166326696,0.3950347623012884,0.24427220706010153,0.7337200578958483,0.7337200578958483
99,0.4201253271311645,0.44815528258002446,0.7041333976620536,0.01646186393253202,0.36544810206749373,0.21468554682630686,0.7041333976620536,0.7041333976620536
100,0.3905386668973698,0.41856862234622977,0.674546737428259,-0.013124796301262655,0.33586144183369904,0.1850988865925122,0.674546737428259,0.674546737428259
101,0.44075684036080315,0.5099948807669844,0.6997021679678104,0.9868752036987374,0.37776168467796706,0.23120719633630463,0.7633632777616088,0.8940024972270574
102,0.49097501382423653,0.6014211391877391,0.7248575985073618,1.0,0.4196619275222351,0.27731550608009703,0.8521798180949587,1.0
103,0.46138835359044184,0.5718344789539445,0.6952709382735671,0.9704133397662054,0.3900752672884404,0.24772884584630236,0.822593157861164,0.9704133397662054
104,0.43180169335664714,0.5422478187201498,0.6656842780397725,0.9408266795324107,0.3604886070546457,0.2181421856125077,0.7930064976273694,0.9408266795324107
105,0.40221503312285245,0.5126611584863552,0.6360976178059778,0.9112400192986161,0.330901946820851,0.18855552537871303,0.7634198373935748,0.9112400192986161
106,0.37262837288905776,0.4830744982525605,0.6065109575721832,0.8816533590648215,0.3013152865870563,0.15896886514491837,0.7338331771597801,0.8816533590648215
107,0.34304171265526306,0.4534878380187658,0.5769242973383886,0.8520666988310268,0.2717286263532616,0.1293822049111237,0.7042465169259855,0.8520666988310268
108,0.31345505242146837,0.4239011777849711,0.5473376371045939,0.8224800385972322,0.24214196611946695,0.09979554467732903,0.6746598566921909,0.8224800385972322
109,0.2838683921876737,0.3943145175511764,0.5177509768707993,0.7928933783634375,0.21255530588567229,0.07020888444353435,0.6450731964583962,0.7928933783634375
110,0.254281731953879,0.3647278573173817,0.4881643166370046,0.7633067181296429,0.18296864565187762,0.04062222420973967,0.6154865362246016,0.7633067181296429
111,0.22469507172008432,0.33514119708358703,0.4585776564032099,0.7337200578958483,0.15338198541808296,0.011035563975944993,0.585899875990807,0.7337200578958483
112,0.19510841148628966,0.30555453684979234,0.4289909961694152,0.7041333976620536,0.12379532518428828,-0.018551096257849682,0.5563132157570123,0.7041333976620536
113,0.2741905343813191,0.38265031529706545,0.46253049410546027,0.7502417074058461,0.1560848559723071,0.9814489037421503,0.596239094183256,0.8605245254104475
114,0.35327265727634855,0.45974609374433856,0.4960699920415053,0.7963500171496385,0.18837438676032592,1.0,0.6361649726094998,1.0
115,0.32368599704255385,0.43015943351054386,0.4664833318077106,0.7667633569158439,0.15878772652653125,0.9704133397662054,0.6065783123757051,0.9704133397662054
116,0.29409933680875916,0.40057277327674917,0.43689667157391593,0.7371766966820492,0.1292010662927366,0.9408266795324107,0.5769916521419105,0.9408266795324107
117,0.26451267657496447,0.3709861130429545,0.40731001134012124,0.7075900364482546,0.09961440605894191,0.9112400192986161,0.5474049919081159,0.9112400192986161
118,0.2349260163411698,0.3413994528091598,0.37772335110632654,0.6780033762144599,0.07002774582514723,0.8816533590648215,0.5178183316743212,0.8816533590648215
119,0.20533935610737514,0.3118127925753651,0.34813669087253185,0.6484167159806653,0.04044108559135255,0.8520666988310268,0.48823167144052654,0.8520666988310268
120,0.17575269587358047,0.2822261323415704,0.31855003063873716,0.6188300557468707,0.010854425357557877,0.8224800385972322,0.45864501120673185,0.8224800385972322
121,0.1461660356397858,0.2526394721077757,0.28896337040494247,0.589243395513076,-0.0187322348762368,0.7928933783634375,0.42905835097293715,0.7928933783634375
122,0.11740170079446612,0.24786982387802867,0.16400071295835456,0.6311436383573441,0.9812677651237632,0.8251829091514564,0.5869065928406012,0.8993021958970229
123,0.08863736594914644,0.24310017564828165,0.03903805551176663,0.6730438812016122,1.0,0.8574724399394753,0.7447548347082652,1.0
124,0.05905070571535176,0.213513515414487,0.009451395277971956,0.6434572209678175,0.9704133397662054,0.8278857797056807,0.7151681744744706,0.9704133397662054
125,0.029464045481557084,0.18392685518069232,-0.02013526495582272,0.6138705607340229,0.9408266795324107,0.798299119471886,0.6855815142406759,0.9408266795324107
126,0.0824877389245609,0.14946742657080875,0.9798647350441773,0.6390259912735743,0.8158640220858229,0.8318386174079312,0.751547989131177,1.0
127,0.13551143236756474,0.11500799796092516,1.0,0.6641814218131257,0.690901364639235,0.8653781153439764,0.8175144640216782,1.0
128,0.10592477213377006,0.08542133772713048,0.9704133397662054,0.634594761579331,0.6613147044054404,0.8357914551101817,0.7879278037878835,0.9704133397662054
129,0.07633811189997539,0.0558346774933358,0.9408266795324107,0.6050081013455364,0.6317280441716457,0.8062047948763871,0.7583411435540889,0.9408266795324107
130,0.04675145166618071,0.026248017259541127,0.9112400192986161,0.5754214411117418,0.6021413839378511,0.7766181346425924,0.7287544833202942,0.9112400192986161
131,0.017164791432386032,-0.0033386429742535487,0.8816533590648215,0.5458347808779471,0.5725547237040565,0.7470314744087978,0.6991678230864996,0.8816533590648215
132,0.04321468908892244,0.9966613570257464,0.8471939304549378,0.6372610392987018,0.5677850754743095,0.824127252856071,0.8366468568940817,1.0
133,0.06926458674545884,1.0,0.8127345018450542,0.7286872977194565,0.5630154272445624,0.9012230313033442,0.9741258907016639,1.0
134,0.03967792651166416,0.9704133397662054,0.7831478416112596,0.6991006374856619,0.5334287670107678,0.8716363710695496,0.9445392304678693,0.9704133397662054
135,0.010091266277869482,0.9408266795324107,0.753561181377465,0.6695139772518672,0.5038421067769732,0.842049710835755,0.9149525702340746,0.9408266795324107
136,-0.019495393955925193,0.9112400192986161,0.7239745211436703,0.6399273170180726,0.47425544654317847,0.8124630506019603,0.88536591000028,0.9112400192986161
137,0.9805046060440749,0.9372899169551525,0.7769982145866742,0.690145490481506,0.44549111169785877,0.8915451734969898,0.9438740623530716,0.9830337693118292
138,1.0,0.9633398146116889,0.830021908029678,0.7403636639449394,0.41672677685253906,0.9706272963920193,1.0,1.0
139,0.9704133397662054,0.9337531543778943,0.8004352477958834,0.7107770037111447,0.38714011661874437,0.9410406361582246,0.9704133397662054,0.9704133397662054
140,0.9408266795324107,0.9041664941440997,0.7708485875620887,0.6811903434773501,0.3575534563849497,0.91145397592443,0.9408266795324107,0.9408266795324107
141,0.9112400192986161,0.874579833910305,0.7412619273282941,0.6516036832435554,0.327966796151155,0.8818673156906354,0.9112400192986161,0.9112400192986161
142,0.8816533590648215,0.8449931736765104,0.7116752670944995,0.6220170230097608,0.2983801359173603,0.8522806554568407,0.8816533590648215,0.8816533590648215
143,0.8520666988310268,0.8154065134427158,0.6820886068607048,0.5924303627759662,0.2687934756835656,0.8226939952230461,0.8520666988310268,0.8520666988310268
144,0.8224800385972322,0.7858198532089211,0.6525019466269102,0.5628437025421715,0.23920681544977093,0.7931073349892515,0.8224800385972322,0.8224800385972322
145,0.7928933783634375,0.7562331929751265,0.6229152863931156,0.5332570423083769,0.20962015521597627,0.7635206747554568,0.7928933783634375,0.7928933783634375
146,0.7633067181296429,0.7266465327413318,0.5933286261593209,0.5036703820745823,0.1800334949821816,0.7339340145216622,0.7633067181296429,0.7633067181296429
147,0.7337200578958483,0.6970598725075372,0.5637419659255263,0.47408372184078756,0.15044683474838694,0.7043473542878675,0.7337200578958483,0.7337200578958483
148,0.7041333976620536,0.6674732122737426,0.5341553056917316,0.44449706160699287,0.12086017451459226,0.6747606940540729,0.7041333976620536,0.7041333976620536
149,0.674546737428259,0.6378865520399479,0.504568645457937,0.4149104013731982,0.09127351428079758,0.6451740338202783,0.674546737428259,0.674546737428259
150,0.6449600771944644,0.6082998918061533,0.4749819852241423,0.3853237411394035,0.0616868540470029,0.6155873735864836,0.6449600771944644,0.6449600771944644
151,0.6153734169606697,0.5787132315723587,0.4453953249903476,0.3557370809056088,0.03210019381320822,0.586000713352689,0.6153734169606697,0.6153734169606697
152,0.5857867567268751,0.549126571338564,0.4158086647565529,0.3261504206718141,0.0025135335794135467,0.5564140531188944,0.5857867567268751,0.5857867567268751
153,0.5562000964930804,0.5195399111047694,0.38622200452275823,0.2965637604380194,-0.02707312665438113,0.5268273928850997,0.5562000964930804,0.5562000964930804
154,0.5274357616477608,0.5147702628750224,0.2612593470761703,0.33846400328228743,0.9729268733456189,0.5591169236731186,0.7140483383607444,0.6626089140266658
155,0.4986714268024412,0.5100006146452754,0.1362966896295824,0.38036424612655545,1.0,0.5914064544611375,0.8718965802284084,0.7690177315602511
156,0.4690847665686465,0.48041395441148066,0.10671002939578773,0.35077758589276076,0.9704133397662054,0.5618197942273429,0.8423099199946138,0.7394310713264565
157,0.4394981063348518,0.45082729417768597,0.07712336916199306,0.32119092565896606,0.9408266795324107,0.5322331339935482,0.8127232597608192,0.7098444110926618
158,0.4099114461010571,0.4212406339438913,0.047536708928198376,0.29160426542517137,0.9112400192986161,0.5026464737597536,0.7831365995270245,0.6802577508588672
159,0.3803247858672624,0.3916539737100966,0.0179500486944037,0.2620176051913767,0.8816533590648215,0.4730598135259589,0.7535499392932299,0.6506710906250726
160,0.35073812563346773,0.3620673134763019,-0.011636611539390974,0.23243094495758201,0.8520666988310268,0.4434731532921642,0.7239632790594352,0.6210844303912779
161,0.4037618190764715,0.3276078848664183,0.988363388460609,0.2575863754971334,0.727104041384439,0.4770126512282093,0.7899297539499364,0.7124737571019946
162,0.45678551251947536,0.2931484562565347,1.0,0.2827418060366848,0.6021413839378511,0.5105521491642544,0.8558962288404375,0.8038630838127112
163,0.42719885228568066,0.26356179602274,0.9704133397662054,0.2531551458028901,0.5725547237040565,0.4809654889304597,0.8263095686066428,0.7742764235789166
164,0.39761219205188597,0.23397513578894533,0.9408266795324107,0.22356848556909545,0.5429680634702618,0.451378828696665,0.7967229083728482,0.7446897633451219
165,0.3680255318180913,0.20438847555515066,0.9112400192986161,0.19398182533530078,0.5133814032364672,0.4217921684628703,0.7671362481390536,0.7151031031113273
166,0.3384388715842966,0.174801815321356,0.8816533590648215,0.16439516510150612,0.4837947430026725,0.39220550822907563,0.7375495879052589,0.6855164428775327
167,0.3088522113505019,0.14521515508756133,0.8520666988310268,0.13480850486771145,0.4542080827688778,0.36261884799528094,0.7079629276714643,0.655929782643738
168,0.2792655511167072,0.11562849485376665,0.8224800385972322,0.10522184463391678,0.4246214225350831,0.33303218776148624,0.6783762674376697,0.6263431224099434
169,0.24967889088291254,0.08604183461997197,0.7928933783634375,0.0756351844001221,0.3950347623012884,0.30344552752769155,0.648789607203875,0.5967564621761487
170,0.22009223064911787,0.056455174386177295,0.7633067181296429,0.04604852416632742,0.36544810206749373,0.27385886729389686,0.6192029469700804,0.5671698019423541
171,0.1905055704153232,0.02686851415238262,0.7337200578958483,0.016461863932532742,0.33586144183369904,0.2442722070601022,0.5896162867362857,0.5375831417085595
172,0.16091891018152854,-0.0027181460814120553,0.7041333976620536,-0.013124796301261933,0.30627478159990434,0.21468554682630753,0.5600296265024911,0.5079964814747648
173,0.18696880783806497,0.9972818539185879,0.66967396905217,0.0783014621194927,0.3015051333701573,0.29178132527358064,0.6975086603100732,0.7106916150411985
174,0.2130187054946014,1.0,0.6352145404422864,0.16972772054024735,0.2967354851404102,0.36887710372085375,0.8349876941176553,0.9133867486076321
175,0.18343204526080673,0.9704133397662054,0.6056278802084918,0.14014106030645268,0.2671488249066155,0.33929044348705906,0.8054010338838606,0.8838000883738375
176,0.15384538502701206,0.9408266795324107,0.5760412199746971,0.110554400072658,0.23756216467282085,0.30970378325326436,0.775814373650066,0.8542134281400429
177,0.12425872479321738,0.9112400192986161,0.5464545597409025,0.08096773983886332,0.20797550443902618,0.28011712301946967,0.7462277134162714,0.8246267679062482
178,0.0946720645594227,0.8816533590648215,0.5168678995071079,0.051381079605068644,0.17838884420523152,0.250530462785675,0.7166410531824767,0.7950401076724536
179,0.06508540432562802,0.8520666988310268,0.4872812392733132,0.02179441937127397,0.14880218397143685,0.22094380255188031,0.6870543929486821,0.765453447438659
180,0.035498744091833345,0.8224800385972322,0.4576945790395185,-0.0077922408625207065,0.11921552373764217,0.19135714231808565,0.6574677327148875,0.7358667872048643
181,0.08571691755526671,0.9139062970179869,0.4828500095790699,0.9922077591374793,0.16111576658191024,0.23746545206187805,0.7462842730482373,0.9553225470036627
182,0.13593509101870008,1.0,0.5080054401186214,1.0,0.20301600942617828,0.28357376180567045,0.8351008133815871,1.0
183,0.1063484307849054,0.9704133397662054,0.4784187798848267,0.9704133397662054,0.17342934919238362,0.25398710157187576,0.8055141531477925,0.9704133397662054
184,0.07676177055111072,0.9408266795324107,0.448832119651032,0.9408266795324107,0.14384268895858895,0.2244004413380811,0.7759274929139979,0.9408266795324107
185,0.04717511031731604,0.9112400192986161,0.4192454594172373,0.9112400192986161,0.11425602872479428,0.19481378110428643,0.7463408326802032,0.9112400192986161
186,0.017588450083521365,0.8816533590648215,0.3896587991834426,0.8816533590648215,0.0846693684909996,0.16522712087049177,0.7167541724464086,0.8816533590648215
187,-0.01199821015027331,0.8520666988310268,0.3600721389496479,0.8520666988310268,0.05508270825720492,0.1356404606366971,0.687167512212614,0.8520666988310268
188,0.9880017898497266,0.8781165964875632,0.41309583239265174,0.9022848722944602,0.026318373411885237,0.21472258353172657,0.7456756645654056,0.9238604488442399
189,1.0,0.9041664941440997,0.4661195258356556,0.9525030457578936,-0.0024459614334344446,0.293804706426756,0.8041838169181972,0.995654198857453
190,0.9712356651546803,0.8993968459143526,0.3411568683890676,0.9944032886021617,0.9975540385665655,0.32609423721477476,0.9620320587858612,1.0
191,0.9424713303093607,0.8946271976846056,0.2161942109424797,1.0,1.0,0.35838376800279353,1.0,1.0
