step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
41,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
42,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
45,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
46,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
47,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
48,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
49,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
51,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
52,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
53,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
54,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
55,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
56,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
57,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
58,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
59,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
60,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
61,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
62,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
63,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
66,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
67,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
68,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
69,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
70,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
73,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
74,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
75,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
76,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
77,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
80,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
81,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
82,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
83,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
84,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
87,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
88,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
89,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
90,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
91,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
94,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
95,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
96,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
97,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
98,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
101,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
102,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
103,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
104,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
105,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
108,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
109,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
110,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
111,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
112,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
115,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
116,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
117,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
118,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
119,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
122,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
123,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
124,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
125,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
126,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
128,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
129,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
130,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
131,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
132,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
133,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
136,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
137,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
138,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
139,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
140,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
143,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
144,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
145,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
146,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
147,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
150,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
151,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
152,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
153,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
154,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
157,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
158,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
159,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
160,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
161,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
164,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
165,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
166,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
167,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
168,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
171,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
172,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
173,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
174,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
175,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
178,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
179,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
180,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
181,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
182,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
185,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
186,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
187,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
188,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
189,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
190,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
191,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
192,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
193,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
194,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
195,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
196,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
197,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
198,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
199,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
200,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
201,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
202,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
203,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
204,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
205,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
206,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
207,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
208,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
209,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
210,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
211,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
212,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
213,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
214,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
215,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
216,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
217,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
218,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
219,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
220,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
221,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
222,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
223,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
224,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
225,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
226,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
227,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
228,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
229,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
230,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
231,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
232,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
233,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
234,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.9323044301141653,0.09423255275500285,0.9323044301141653
235,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.8646088602283306,0.02653698286916814,0.8646088602283306
236,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,0.7969132903424959,-0.04115858701666657,0.7969132903424959
237,0.9305481387001243,0.3778773516629147,1.0,1.0,1.0,1.0,0.9588414129833335,1.0
238,1.0,-0.04115858701666654,1.0,1.0,1.0,1.0,1.0,1.0
239,1.0,0.9588414129833335,1.0,1.0,1.0,1.0,0.5809640613204188,1.0
240,1.0,1.0,1.0,1.0,1.0,1.0,0.16192812264083756,1.0
