step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.7642763754037356,0.35424839151707155,0.945154777224485,0.2061466160611273,0.29598165643105623,0.3584937988352416,0.12519518798074095,0.7418544143996041
55,1.0,0.41966238811933054,1.0,0.12345883720744205,0.3031289179472999,0.7069961795406371,0.28216773827701314,1.0
56,0.935348581355892,0.3550109694752226,0.935348581355892,0.058807418563334074,0.23847749930319193,0.6423447608965291,0.21751631963290516,0.935348581355892
57,0.8706971627117841,0.29035955083111464,0.8706971627117841,-0.005844000080773903,0.17382608065908395,0.5776933422524212,0.15286490098879718,0.8706971627117841
58,1.0,0.8771259602379811,0.7880093838580989,0.9941559999192261,0.0796081417705645,1.0,0.72166485372383,0.5761845231895925
59,1.0,1.0,0.7053216050044137,1.0,-0.014609797117954959,1.0,1.0,0.2816718836674008
60,1.0,1.0,0.7124688665206573,0.9057820611114805,0.985390202882045,1.0,1.0,0.5058397115315383
61,1.0,1.0,0.719616128036901,0.8115641222229611,1.0,1.0,1.0,0.7300075393956758
62,0.935348581355892,0.935348581355892,0.654964709392793,0.7469127035788532,0.935348581355892,0.935348581355892,0.935348581355892,0.6653561207515678
63,0.8706971627117841,0.8706971627117841,0.5903132907486851,0.6822612849347452,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.6007047021074599
64,0.8060457440676762,0.8060457440676762,0.5256618721045772,0.6176098662906373,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.5360532834633519
65,0.7413943254235682,0.7413943254235682,0.4610104534604692,0.5529584476465293,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.47140186481924395
66,0.6767429067794603,0.6767429067794603,0.39635903481636126,0.4883070290024214,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.406750446175136
67,0.6120914881353523,0.6120914881353523,0.3317076161722533,0.42365561035831345,0.6120914881353523,0.6120914881353523,0.6120914881353523,0.34209902753102805
68,0.5474400694912444,0.5474400694912444,0.26705619752814536,0.3590041917142055,0.5474400694912444,0.5474400694912444,0.5474400694912444,0.2774476088869201
69,0.4827886508471364,0.4827886508471364,0.20240477888403738,0.29435277307009755,0.4827886508471364,0.4827886508471364,0.4827886508471364,0.21279619024281213
70,0.41813723220302845,0.41813723220302845,0.1377533602399294,0.22970135442598957,0.41813723220302845,0.41813723220302845,0.41813723220302845,0.14814477159870415
71,0.3534858135589205,0.3534858135589205,0.07310194159582142,0.1650499357818816,0.3534858135589205,0.3534858135589205,0.3534858135589205,0.08349335295459617
72,0.28883439491481255,0.28883439491481255,0.008450522951713446,0.10039851713777362,0.28883439491481255,0.28883439491481255,0.28883439491481255,0.018841934310488195
73,0.22418297627070458,0.22418297627070458,-0.05620089569239453,0.03574709849366564,0.22418297627070458,0.22418297627070458,0.22418297627070458,-0.04580948433361978
74,0.6996249567596277,0.2895969728729635,0.9437991043076055,-0.04694068036001961,0.23133023778694825,0.5726853569761001,0.3811555265669767,0.4072105351511718
75,1.0,0.3550109694752225,1.0,-0.12962845921370486,0.23847749930319193,0.9211877376814956,0.5381280768632489,0.8602305546359633
76,1.0,0.9417773788820888,0.9173122211463148,0.8703715407862951,0.14425956041467247,1.0,1.0,0.5657179151137717
77,1.0,1.0,0.8346244422926296,1.0,0.05004162152615302,1.0,1.0,0.27120527559158003
78,0.935348581355892,0.935348581355892,0.7699730236485216,0.935348581355892,-0.014609797117954959,0.935348581355892,0.935348581355892,0.20655385694747205
79,1.0,1.0,0.7771202851647653,0.8411306424673727,0.985390202882045,1.0,1.0,0.43072168481160955
80,1.0,1.0,0.784267546681009,0.7469127035788533,1.0,1.0,1.0,0.654889512675747
81,0.935348581355892,0.935348581355892,0.719616128036901,0.6822612849347454,0.935348581355892,0.935348581355892,0.935348581355892,0.5902380940316391
82,0.8706971627117841,0.8706971627117841,0.654964709392793,0.6176098662906374,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.5255866753875311
83,0.8060457440676762,0.8060457440676762,0.5903132907486851,0.5529584476465295,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.46093525674342317
84,0.7413943254235682,0.7413943254235682,0.5256618721045772,0.4883070290024215,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.3962838380993152
85,0.6767429067794603,0.6767429067794603,0.4610104534604692,0.42365561035831356,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.3316324194552073
86,0.6120914881353523,0.6120914881353523,0.39635903481636126,0.3590041917142056,0.6120914881353523,0.6120914881353523,0.6120914881353523,0.2669810008110993
87,0.5474400694912444,0.5474400694912444,0.3317076161722533,0.29435277307009766,0.5474400694912444,0.5474400694912444,0.5474400694912444,0.20232958216699135
88,0.4827886508471364,0.4827886508471364,0.26705619752814536,0.22970135442598968,0.4827886508471364,0.4827886508471364,0.4827886508471364,0.13767816352288337
89,0.41813723220302845,0.41813723220302845,0.20240477888403738,0.1650499357818817,0.41813723220302845,0.41813723220302845,0.41813723220302845,0.07302674487877539
90,0.3534858135589205,0.3534858135589205,0.1377533602399294,0.10039851713777373,0.3534858135589205,0.3534858135589205,0.3534858135589205,0.008375326234667413
91,0.28883439491481255,0.28883439491481255,0.07310194159582142,0.03574709849366575,0.28883439491481255,0.28883439491481255,0.28883439491481255,-0.056276092409440565
92,0.878393172130415,1.0,0.5261219610806129,-0.2587655410285259,0.51300222277895,0.8762089687643797,0.7269435400834003,0.9437239075905595
93,1.0,1.0,0.9791419805654046,-0.5532781805507175,0.7371700506430875,1.0,1.0,1.0
94,1.0,1.0,0.8964542017117193,0.44672181944928246,0.6429521117545681,1.0,1.0,0.7054873604778084
95,1.0,1.0,0.813766422858034,1.0,0.5487341728660488,1.0,1.0,0.4109747209556167
96,0.935348581355892,0.935348581355892,0.7491150042139261,0.935348581355892,0.4840827542219408,0.935348581355892,0.935348581355892,0.34632330231150876
97,0.8706971627117841,0.8706971627117841,0.6844635855698181,0.8706971627117841,0.41943133557783285,0.8706971627117841,0.8706971627117841,0.2816718836674008
98,0.8060457440676762,0.8060457440676762,0.6198121669257102,0.8060457440676762,0.3547799169337249,0.8060457440676762,0.8060457440676762,0.21702046502329284
99,0.7413943254235682,0.7413943254235682,0.5551607482816022,0.7413943254235682,0.29012849828961695,0.7413943254235682,0.7413943254235682,0.15236904637918486
100,0.6767429067794603,0.6767429067794603,0.4905093296374943,0.6767429067794603,0.22547707964550898,0.6767429067794603,0.6767429067794603,0.08771762773507688
101,0.6120914881353523,0.6120914881353523,0.4258579109933863,0.6120914881353523,0.160825661001401,0.6120914881353523,0.6120914881353523,0.023066209090968903
102,0.5474400694912444,0.5474400694912444,0.3612064923492784,0.5474400694912444,0.09617424235729302,0.5474400694912444,0.5474400694912444,-0.041585209553139074
103,1.0,1.0,0.8142265118340699,0.2529274299690527,0.32034207022143046,1.0,0.9855492146598323,0.958414790446861
104,1.0,1.0,1.0,-0.04158520955313896,0.5445098980855679,1.0,1.0,1.0
105,1.0,1.0,0.9173122211463148,0.9584147904468611,0.45029195919704856,1.0,1.0,0.7054873604778084
106,1.0,1.0,0.8346244422926296,1.0,0.3560740203085291,1.0,1.0,0.4109747209556167
107,0.935348581355892,0.935348581355892,0.7699730236485216,0.935348581355892,0.29142260166442113,0.935348581355892,0.935348581355892,0.34632330231150876
108,0.8706971627117841,0.8706971627117841,0.7053216050044137,0.8706971627117841,0.22677118302031316,0.8706971627117841,0.8706971627117841,0.2816718836674008
109,0.8060457440676762,0.8060457440676762,0.6406701863603057,0.8060457440676762,0.16211976437620518,0.8060457440676762,0.8060457440676762,0.21702046502329284
110,0.7413943254235682,0.7413943254235682,0.5760187677161978,0.7413943254235682,0.0974683457320972,0.7413943254235682,0.7413943254235682,0.15236904637918486
111,0.6767429067794603,0.6767429067794603,0.5113673490720898,0.6767429067794603,0.03281692708798922,0.6767429067794603,0.6767429067794603,0.08771762773507688
112,0.6120914881353523,0.6120914881353523,0.44671593042798186,0.6120914881353523,-0.031834491556118755,0.6120914881353523,0.6120914881353523,0.023066209090968903
113,0.9157591921179795,0.8487612044682961,0.45386319194422553,0.5178735492468328,0.9681655084438813,0.9936898401714082,1.0,0.24723403695510635
114,1.0,1.0,0.4610104534604692,0.42365561035831334,1.0,1.0,1.0,0.47140186481924384
115,0.935348581355892,0.935348581355892,0.39635903481636126,0.3590041917142054,0.935348581355892,0.935348581355892,0.935348581355892,0.4067504461751359
116,0.8706971627117841,0.8706971627117841,0.3317076161722533,0.29435277307009744,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.34209902753102794
117,0.8060457440676762,0.8060457440676762,0.26705619752814536,0.22970135442598946,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.27744760888692
118,0.7413943254235682,0.7413943254235682,0.20240477888403738,0.16504993578188148,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.21279619024281202
119,0.6767429067794603,0.6767429067794603,0.1377533602399294,0.10039851713777351,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.14814477159870404
120,0.6120914881353523,0.6120914881353523,0.07310194159582142,0.03574709849366553,0.6120914881353523,0.6120914881353523,0.6120914881353523,0.08349335295459606
121,0.5474400694912444,0.5474400694912444,0.008450522951713446,-0.028904320150442447,0.5474400694912444,0.5474400694912444,0.5474400694912444,0.018841934310488084
122,1.0,1.0,-0.0742372559019718,0.9710956798495576,0.453222130602725,1.0,1.0,-0.27567070521170356
123,1.0,1.0,-0.15692503475565706,1.0,0.3590041917142055,1.0,1.0,-0.5701833447338952
124,1.0,1.0,0.843074965244343,0.9173122211463148,0.3661514532304492,1.0,1.0,-0.1171633252491037
125,1.0,1.0,1.0,0.8346244422926296,0.37329871474669285,1.0,1.0,0.33585669423568787
126,0.935348581355892,0.935348581355892,0.935348581355892,0.7699730236485216,0.3086472961025849,0.935348581355892,0.935348581355892,0.2712052755915799
127,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.7053216050044137,0.24399587745847692,0.8706971627117841,0.8706971627117841,0.20655385694747194
128,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.6406701863603057,0.17934445881436895,0.8060457440676762,0.8060457440676762,0.14190243830336396
129,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.5760187677161978,0.11469304017026097,0.7413943254235682,0.7413943254235682,0.07725101965925599
130,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.5113673490720898,0.05004162152615299,0.6767429067794603,0.6767429067794603,0.01259960101514801
131,0.6120914881353523,0.6120914881353523,0.6120914881353523,0.44671593042798186,-0.014609797117954987,0.6120914881353523,0.6120914881353523,-0.05205181762895997
132,1.0,1.0,1.0,0.15220329090579018,0.20955803074618248,1.0,1.0,0.9479481823710401
133,1.0,1.0,1.0,-0.1423093486164015,0.43372585861032,1.0,1.0,1.0
134,1.0,1.0,0.9173122211463148,0.8576906513835985,0.3395079197218005,1.0,1.0,0.7054873604778084
135,1.0,1.0,0.8346244422926296,1.0,0.24528998083328105,1.0,1.0,0.4109747209556167
136,0.935348581355892,0.935348581355892,0.7699730236485216,0.935348581355892,0.18063856218917307,0.935348581355892,0.935348581355892,0.34632330231150876
137,0.8706971627117841,0.8706971627117841,0.7053216050044137,0.8706971627117841,0.11598714354506509,0.8706971627117841,0.8706971627117841,0.2816718836674008
138,0.8060457440676762,0.8060457440676762,0.6406701863603057,0.8060457440676762,0.051335724900957114,0.8060457440676762,0.8060457440676762,0.21702046502329284
139,0.7413943254235682,0.7413943254235682,0.5760187677161978,0.7413943254235682,-0.013315693743150864,0.7413943254235682,0.7413943254235682,0.15236904637918486
140,1.0,0.978064041756512,0.5831660292324414,0.6471763865350487,0.9866843062568491,1.0,1.0,0.3765368742433223
141,1.0,1.0,0.5903132907486851,0.5529584476465293,1.0,1.0,1.0,0.6007047021074597
142,0.935348581355892,0.935348581355892,0.5256618721045772,0.4883070290024214,0.935348581355892,0.935348581355892,0.935348581355892,0.5360532834633518
143,0.8706971627117841,0.8706971627117841,0.4610104534604692,0.42365561035831345,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.47140186481924384
144,0.8060457440676762,0.8060457440676762,0.39635903481636126,0.3590041917142055,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.4067504461751359
145,0.7413943254235682,0.7413943254235682,0.3317076161722533,0.29435277307009755,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.34209902753102794
146,0.6767429067794603,0.6767429067794603,0.26705619752814536,0.22970135442598957,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.27744760888692
147,0.6120914881353523,0.6120914881353523,0.20240477888403738,0.1650499357818816,0.6120914881353523,0.6120914881353523,0.6120914881353523,0.21279619024281202
148,0.5474400694912444,0.5474400694912444,0.1377533602399294,0.10039851713777362,0.5474400694912444,0.5474400694912444,0.5474400694912444,0.14814477159870404
149,0.4827886508471364,0.4827886508471364,0.07310194159582142,0.03574709849366564,0.4827886508471364,0.4827886508471364,0.4827886508471364,0.08349335295459606
150,0.41813723220302845,0.41813723220302845,0.008450522951713446,-0.028904320150442336,0.41813723220302845,0.41813723220302845,0.41813723220302845,0.018841934310488084
151,0.9519235611243572,1.0,-0.0742372559019718,0.9710956798495577,0.32391929331450897,0.9134703974925357,0.9869371849380614,-0.27567070521170356
152,1.0,1.0,-0.15692503475565706,1.0,0.22970135442598952,1.0,1.0,-0.5701833447338952
153,1.0,1.0,0.2960949847291344,0.7054873604778084,0.45386918229012696,1.0,1.0,0.4298166552661048
154,1.0,1.0,0.749115004213926,0.4109747209556167,0.6780370101542644,1.0,1.0,1.0
155,0.935348581355892,0.935348581355892,0.684463585569818,0.34632330231150876,0.6133855915101565,0.935348581355892,0.935348581355892,0.935348581355892
156,0.8706971627117841,0.8706971627117841,0.6198121669257101,0.2816718836674008,0.5487341728660485,0.8706971627117841,0.8706971627117841,0.8706971627117841
157,0.8060457440676762,0.8060457440676762,0.5551607482816021,0.21702046502329284,0.4840827542219406,0.8060457440676762,0.8060457440676762,0.8060457440676762
158,0.7413943254235682,0.7413943254235682,0.49050932963749416,0.15236904637918486,0.41943133557783263,0.7413943254235682,0.7413943254235682,0.7413943254235682
159,0.6767429067794603,0.6767429067794603,0.4258579109933862,0.08771762773507688,0.3547799169337247,0.6767429067794603,0.6767429067794603,0.6767429067794603
160,0.6120914881353523,0.6120914881353523,0.36120649234927826,0.023066209090968903,0.29012849828961673,0.6120914881353523,0.6120914881353523,0.6120914881353523
161,0.5474400694912444,0.5474400694912444,0.2965550737051703,-0.041585209553139074,0.22547707964550875,0.5474400694912444,0.5474400694912444,0.5474400694912444
162,1.0,1.0,0.21386729485148506,0.958414790446861,0.1312591407569893,1.0,1.0,0.2529274299690527
163,1.0,1.0,0.1311795159977998,1.0,0.03704120186846985,1.0,1.0,-0.04158520955313896
164,1.0,1.0,0.5841995354825914,0.7054873604778084,0.2612090297326073,1.0,1.0,0.9584147904468611
165,1.0,1.0,1.0,0.4109747209556167,0.48537685759674476,1.0,1.0,1.0
166,0.935348581355892,0.935348581355892,0.935348581355892,0.34632330231150876,0.4207254389526368,0.935348581355892,0.935348581355892,0.935348581355892
167,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.2816718836674008,0.35607402030852886,0.8706971627117841,0.8706971627117841,0.8706971627117841
168,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.21702046502329284,0.2914226016644209,0.8060457440676762,0.8060457440676762,0.8060457440676762
169,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.15236904637918486,0.22677118302031293,0.7413943254235682,0.7413943254235682,0.7413943254235682
170,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.08771762773507688,0.16211976437620496,0.6767429067794603,0.6767429067794603,0.6767429067794603
171,0.6120914881353523,0.6120914881353523,0.6120914881353523,0.023066209090968903,0.09746834573209698,0.6120914881353523,0.6120914881353523,0.6120914881353523
172,0.5474400694912444,0.5474400694912444,0.5474400694912444,-0.041585209553139074,0.032816927087989,0.5474400694912444,0.5474400694912444,0.5474400694912444
173,1.0,1.0,0.4647522906375591,0.958414790446861,-0.06140101180053045,1.0,1.0,0.2529274299690527
174,1.0,1.0,0.3820645117838738,1.0,-0.1556189506890499,1.0,1.0,-0.04158520955313896
175,1.0,1.0,0.8350845312686653,0.7054873604778084,0.06854887717508754,1.0,1.0,0.9584147904468611
176,1.0,1.0,1.0,0.4109747209556167,0.292716705039225,1.0,1.0,1.0
177,0.935348581355892,0.935348581355892,0.935348581355892,0.34632330231150876,0.228065286395117,0.935348581355892,0.935348581355892,0.935348581355892
178,0.8706971627117841,0.8706971627117841,0.8706971627117841,0.2816718836674008,0.16341386775100902,0.8706971627117841,0.8706971627117841,0.8706971627117841
179,0.8060457440676762,0.8060457440676762,0.8060457440676762,0.21702046502329284,0.09876244910690105,0.8060457440676762,0.8060457440676762,0.8060457440676762
180,0.7413943254235682,0.7413943254235682,0.7413943254235682,0.15236904637918486,0.03411103046279307,0.7413943254235682,0.7413943254235682,0.7413943254235682
181,0.6767429067794603,0.6767429067794603,0.6767429067794603,0.08771762773507688,-0.03054038818131491,0.6767429067794603,0.6767429067794603,0.6767429067794603
182,0.9804106107620875,0.9134126231124039,0.6838901682957039,-0.006500311153442573,0.9694596118186851,1.0,1.0,0.9009107346435977
183,1.0,1.0,0.6910374298119476,-0.10071825004196203,1.0,1.0,1.0,1.0
184,1.0,1.0,0.6083496509582623,0.899281749958038,0.9057820611114805,1.0,1.0,0.7054873604778084
185,1.0,1.0,0.525661872104577,1.0,0.8115641222229611,1.0,1.0,0.4109747209556167
186,0.935348581355892,0.935348581355892,0.4610104534604691,0.935348581355892,0.7469127035788532,0.935348581355892,0.935348581355892,0.34632330231150876
187,0.8706971627117841,0.8706971627117841,0.39635903481636114,0.8706971627117841,0.6822612849347452,0.8706971627117841,0.8706971627117841,0.2816718836674008
188,0.8060457440676762,0.8060457440676762,0.3317076161722532,0.8060457440676762,0.6176098662906373,0.8060457440676762,0.8060457440676762,0.21702046502329284
189,0.7413943254235682,0.7413943254235682,0.26705619752814524,0.7413943254235682,0.5529584476465293,0.7413943254235682,0.7413943254235682,0.15236904637918486
190,0.6767429067794603,0.6767429067794603,0.20240477888403727,0.6767429067794603,0.4883070290024214,0.6767429067794603,0.6767429067794603,0.08771762773507688
191,0.6120914881353523,0.6120914881353523,0.1377533602399293,0.6120914881353523,0.42365561035831345,0.6120914881353523,0.6120914881353523,0.023066209090968903
192,0.5474400694912444,0.5474400694912444,0.07310194159582131,0.5474400694912444,0.3590041917142055,0.5474400694912444,0.5474400694912444,-0.041585209553139074
193,1.0,1.0,0.5261219610806128,0.2529274299690527,0.583172019578343,1.0,0.9855492146598323,0.958414790446861
194,1.0,1.0,0.9791419805654044,-0.04158520955313896,0.8073398474424804,1.0,1.0,1.0
195,1.0,1.0,0.8964542017117191,0.9584147904468611,0.713121908553961,1.0,1.0,0.7054873604778084
196,1.0,1.0,0.8137664228580338,1.0,0.6189039696654416,1.0,1.0,0.4109747209556167
197,0.935348581355892,0.935348581355892,0.7491150042139259,0.935348581355892,0.5542525510213336,0.935348581355892,0.935348581355892,0.34632330231150876
198,0.8706971627117841,0.8706971627117841,0.6844635855698179,0.8706971627117841,0.4896011323772257,0.8706971627117841,0.8706971627117841,0.2816718836674008
199,0.8060457440676762,0.8060457440676762,0.61981216692571,0.8060457440676762,0.42494971373311774,0.8060457440676762,0.8060457440676762,0.21702046502329284
200,0.7413943254235682,0.7413943254235682,0.555160748281602,0.7413943254235682,0.3602982950890098,0.7413943254235682,0.7413943254235682,0.15236904637918486
201,0.6767429067794603,0.6767429067794603,0.49050932963749405,0.6767429067794603,0.29564687644490184,0.6767429067794603,0.6767429067794603,0.08771762773507688
202,0.6120914881353523,0.6120914881353523,0.4258579109933861,0.6120914881353523,0.23099545780079386,0.6120914881353523,0.6120914881353523,0.023066209090968903
203,0.5474400694912444,0.5474400694912444,0.36120649234927815,0.5474400694912444,0.16634403915668589,0.5474400694912444,0.5474400694912444,-0.041585209553139074
204,1.0,1.0,0.8142265118340697,0.2529274299690527,0.3905118670208233,1.0,0.9855492146598323,0.958414790446861
205,1.0,1.0,1.0,-0.04158520955313896,0.6146796948849608,1.0,1.0,1.0
