step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.9313286552742257,0.9313286552742257,0.8904143709787216,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.8307073944933137,0.9313286552742257
60,0.8626573105484514,0.8626573105484514,0.8217430262529473,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.7620360497675394,0.8626573105484514
61,0.7939859658226771,0.7939859658226771,0.753071681527173,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.6933647050417651,0.7939859658226771
62,0.7253146210969028,0.7253146210969028,0.6844003368013987,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.6246933603159908,0.7253146210969028
63,0.6566432763711285,0.6566432763711285,0.6157289920756244,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.5560220155902165,0.6566432763711285
64,0.5879719316453542,0.5879719316453542,0.5470576473498501,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.48735067086444217,0.5879719316453542
65,0.5193005869195799,0.5193005869195799,0.4783863026240758,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.4186793261386679,0.5193005869195799
66,0.4506292421938056,0.4506292421938056,0.4097149578983015,0.4506292421938056,0.4506292421938056,0.4506292421938056,0.3500079814128936,0.4506292421938056
67,0.3819578974680313,0.3819578974680313,0.3410436131725272,0.3819578974680313,0.3819578974680313,0.3819578974680313,0.2813366366871193,0.3819578974680313
68,0.31328655274225703,0.31328655274225703,0.2723722684467529,0.31328655274225703,0.31328655274225703,0.31328655274225703,0.21266529196134498,0.31328655274225703
69,0.24461520801648273,0.24461520801648273,0.2037009237209786,0.24461520801648273,0.24461520801648273,0.24461520801648273,0.14399394723557069,0.24461520801648273
70,0.17594386329070844,0.17594386329070844,0.1350295789952043,0.17594386329070844,0.17594386329070844,0.17594386329070844,0.07532260250979637,0.17594386329070844
71,0.10727251856493412,0.10727251856493412,0.06635823426942998,0.10727251856493412,0.10727251856493412,0.10727251856493412,0.006651257784022063,0.10727251856493412
72,0.038601173839159814,0.038601173839159814,-0.0023131104563443305,0.038601173839159814,0.038601173839159814,0.038601173839159814,-0.06202008694175225,0.038601173839159814
73,0.022626215811590952,0.6390520240966167,-0.04932898163048967,0.07426097473834274,0.16786458949858474,0.36662825551214984,0.9379799130582478,0.866085480495
74,0.006651257784022091,1.0,-0.096344852804635,0.10992077563752566,0.2971280051580097,0.6946553371851398,1.0,1.0
75,0.1705526762619639,1.0,0.903655147195365,0.7430263804157645,0.5011442861979301,0.9424227846124138,0.9529841288258547,1.0
76,0.3344540947399057,1.0,1.0,1.0,0.7051605672378505,1.0,0.9059682576517094,1.0
77,0.26578275001413143,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.6364892225120762,0.9313286552742257,0.8372969129259351,0.9313286552742257
78,0.19711140528835713,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.5678178777863019,0.8626573105484514,0.7686255682001608,0.8626573105484514
79,0.12844006056258284,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.4991465330605276,0.7939859658226771,0.6999542234743865,0.7939859658226771
80,0.059768715836808525,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.4304751883347533,0.7253146210969028,0.6312828787486122,0.7253146210969028
81,-0.008902628888965786,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.361803843608979,0.6566432763711285,0.5626115340228379,0.6566432763711285
82,0.9910973711110342,1.0,0.8205446948490703,1.0,0.9020535479636531,1.0,0.546636575995269,0.790055194391142
83,1.0,1.0,0.9844461133270122,1.0,1.0,1.0,0.5306616179677002,0.9234671124111555
84,0.9313286552742257,0.9313286552742257,0.9157747686012379,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.4619902732419259,0.8547957676853812
85,0.8626573105484514,0.8626573105484514,0.8471034238754636,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.3933189285161516,0.7861244229596069
86,0.7939859658226771,0.7939859658226771,0.7784320791496893,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.3246475837903773,0.7174530782338326
87,0.7253146210969028,0.7253146210969028,0.709760734423915,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.255976239064603,0.6487817335080583
88,0.6566432763711285,0.6566432763711285,0.6410893896981407,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.1873048943388287,0.580110388782284
89,0.5879719316453542,0.5879719316453542,0.5724180449723664,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.11863354961305438,0.5114390440565098
90,0.5193005869195799,0.5193005869195799,0.5037467002465921,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.049962204887280065,0.44276769933073545
91,0.4506292421938056,0.4506292421938056,0.4350753555208178,0.4506292421938056,0.4506292421938056,0.4506292421938056,-0.018709139838494246,0.37409635460496116
92,0.43465428416623675,1.0,0.3880594843466725,0.4862890430929886,0.5798926578532306,0.7786563238667956,0.9812908601615058,1.0
93,0.4186793261386679,1.0,0.3410436131725272,0.5219488439921716,0.7091560735126556,1.0,1.0,1.0
94,0.3500079814128936,0.9313286552742257,0.2723722684467529,0.45327749926639727,0.6404847287868813,0.9313286552742257,0.9313286552742257,0.9313286552742257
95,0.2813366366871193,0.8626573105484514,0.2037009237209786,0.38460615454062297,0.571813384061107,0.8626573105484514,0.8626573105484514,0.8626573105484514
96,0.21266529196134498,0.7939859658226771,0.1350295789952043,0.31593480981484867,0.5031420393353327,0.7939859658226771,0.7939859658226771,0.7939859658226771
97,0.14399394723557069,0.7253146210969028,0.06635823426942998,0.24726346508907437,0.43447069460955845,0.7253146210969028,0.7253146210969028,0.7253146210969028
98,0.07532260250979637,0.6566432763711285,-0.0023131104563443305,0.17859212036330008,0.36579934988378415,0.6566432763711285,0.6566432763711285,0.6566432763711285
99,0.2392240209877382,1.0,0.9976868895436557,0.8116977251415389,0.5698156309237046,0.9044107237984024,0.6096274051969832,1.0
100,0.40312543946568,1.0,1.0,1.0,0.773831911963625,1.0,0.5626115340228379,1.0
101,0.3344540947399057,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.7051605672378507,0.9313286552742257,0.4939401892970636,0.9313286552742257
102,0.26578275001413143,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.6364892225120764,0.8626573105484514,0.42526884457128933,0.8626573105484514
103,0.19711140528835713,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.5678178777863021,0.7939859658226771,0.35659749984551503,0.7939859658226771
104,0.12844006056258284,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.4991465330605278,0.7253146210969028,0.28792615511974073,0.7253146210969028
105,0.059768715836808525,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.4304751883347535,0.6566432763711285,0.21925481039396644,0.6566432763711285
106,-0.008902628888965786,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.3618038436089792,0.5879719316453542,0.15058346566819214,0.5879719316453542
107,0.9910973711110342,1.0,0.751873350123296,1.0,0.9020535479636533,1.0,0.13460850764062327,0.7213838496653677
108,1.0,1.0,0.9157747686012379,1.0,1.0,1.0,0.1186335496130544,0.8547957676853812
109,0.9313286552742257,0.9313286552742257,0.8471034238754636,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.04996220488728009,0.7861244229596069
110,0.8626573105484514,0.8626573105484514,0.7784320791496893,0.8626573105484514,0.8626573105484514,0.8626573105484514,-0.018709139838494218,0.7174530782338326
111,0.8466823525208825,1.0,0.731416207975544,0.8983171114476344,0.9919207262078764,1.0,0.9812908601615058,1.0
112,0.8307073944933137,1.0,0.6844003368013987,0.9339769123468173,1.0,1.0,1.0,1.0
113,0.7620360497675394,0.9313286552742257,0.6157289920756244,0.865305567621043,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.9313286552742257
114,0.6933647050417651,0.8626573105484514,0.5470576473498501,0.7966342228952688,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.8626573105484514
115,0.6246933603159908,0.7939859658226771,0.4783863026240758,0.7279628781694945,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.7939859658226771
116,0.5560220155902165,0.7253146210969028,0.4097149578983015,0.6592915334437202,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.7253146210969028
117,0.48735067086444217,0.6566432763711285,0.3410436131725272,0.5906201887179459,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.6566432763711285
118,0.4186793261386679,0.5879719316453542,0.2723722684467529,0.5219488439921716,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.5879719316453542
119,0.3500079814128936,0.5193005869195799,0.2037009237209786,0.45327749926639727,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.5193005869195799
120,0.2813366366871193,0.4506292421938056,0.1350295789952043,0.38460615454062297,0.4506292421938056,0.4506292421938056,0.4506292421938056,0.4506292421938056
121,0.21266529196134498,0.3819578974680313,0.06635823426942998,0.31593480981484867,0.3819578974680313,0.3819578974680313,0.3819578974680313,0.3819578974680313
122,0.14399394723557069,0.31328655274225703,-0.0023131104563443305,0.24726346508907437,0.31328655274225703,0.31328655274225703,0.31328655274225703,0.31328655274225703
123,0.3078953657135125,0.778290498795595,0.9976868895436557,0.8803690698673132,0.5173028337821775,0.5610540001695309,0.26627068156811173,0.7395929888765925
124,0.4717967841914543,1.0,1.0,1.0,0.7213191148220979,0.8088214475968047,0.21925481039396644,1.0
125,0.40312543946568,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.6526477700963236,0.7401501028710304,0.15058346566819214,0.9313286552742257
126,0.3344540947399057,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.5839764253705493,0.6714787581452561,0.08191212094241783,0.8626573105484514
127,0.26578275001413143,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.515305080644775,0.6028074134194819,0.013240776216643518,0.7939859658226771
128,0.19711140528835713,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.4466337359190007,0.5341360686937076,-0.05543056850913079,0.7253146210969028
129,0.18113644726078826,1.0,0.6782987499227575,0.7609744219960858,0.5758971515784257,0.8621631503666976,0.9445694314908692,1.0
130,0.16516148923321938,1.0,0.6312828787486122,0.7966342228952688,0.7051605672378507,1.0,1.0,1.0
131,0.09649014450744507,0.9313286552742257,0.5626115340228379,0.7279628781694945,0.6364892225120764,0.9313286552742257,0.9313286552742257,0.9313286552742257
132,0.02781879978167076,0.8626573105484514,0.4939401892970636,0.6592915334437202,0.5678178777863021,0.8626573105484514,0.8626573105484514,0.8626573105484514
133,-0.04085254494410355,0.7939859658226771,0.42526884457128933,0.5906201887179459,0.4991465330605278,0.7939859658226771,0.7939859658226771,0.7939859658226771
134,0.9591474550558965,1.0,0.5891702630492311,1.0,1.0,1.0,0.7780110077951082,0.9273978838426906
135,1.0,1.0,0.753071681527173,1.0,1.0,1.0,0.7620360497675394,1.0
136,0.9313286552742257,0.9313286552742257,0.6844003368013987,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.6933647050417651,0.9313286552742257
137,0.8626573105484514,0.8626573105484514,0.6157289920756244,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.6246933603159908,0.8626573105484514
138,0.7939859658226771,0.7939859658226771,0.5470576473498501,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.5560220155902165,0.7939859658226771
139,0.7253146210969028,0.7253146210969028,0.4783863026240758,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.48735067086444217,0.7253146210969028
140,0.6566432763711285,0.6566432763711285,0.4097149578983015,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.4186793261386679,0.6566432763711285
141,0.5879719316453542,0.5879719316453542,0.3410436131725272,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.3500079814128936,0.5879719316453542
142,0.5193005869195799,0.5193005869195799,0.2723722684467529,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.2813366366871193,0.5193005869195799
143,0.4506292421938056,0.4506292421938056,0.2037009237209786,0.4506292421938056,0.4506292421938056,0.4506292421938056,0.21266529196134498,0.4506292421938056
144,0.3819578974680313,0.3819578974680313,0.1350295789952043,0.3819578974680313,0.3819578974680313,0.3819578974680313,0.14399394723557069,0.3819578974680313
145,0.31328655274225703,0.31328655274225703,0.06635823426942998,0.31328655274225703,0.31328655274225703,0.31328655274225703,0.07532260250979637,0.31328655274225703
146,0.24461520801648273,0.24461520801648273,-0.0023131104563443305,0.24461520801648273,0.24461520801648273,0.24461520801648273,0.006651257784022063,0.24461520801648273
147,0.40851662649442455,0.7096191540698207,0.9976868895436557,0.8777208127947216,0.44863148905640315,0.4923826554437566,-0.040364613390123275,0.6709216441508182
148,0.5724180449723664,1.0,1.0,1.0,0.6526477700963236,0.7401501028710304,-0.08738048456426861,1.0
149,0.5564430869447975,1.0,0.9529841288258547,1.0,0.7819111857557486,1.0,0.9126195154357314,1.0
150,0.5404681289172286,1.0,0.9059682576517094,1.0,0.9111746014151736,1.0,1.0,1.0
151,0.4717967841914543,0.9313286552742257,0.8372969129259351,0.9313286552742257,0.8425032566893993,0.9313286552742257,0.9313286552742257,0.9313286552742257
152,0.40312543946568,0.8626573105484514,0.7686255682001608,0.8626573105484514,0.773831911963625,0.8626573105484514,0.8626573105484514,0.8626573105484514
153,0.3344540947399057,0.7939859658226771,0.6999542234743865,0.7939859658226771,0.7051605672378507,0.7939859658226771,0.7939859658226771,0.7939859658226771
154,0.26578275001413143,0.7253146210969028,0.6312828787486122,0.7253146210969028,0.6364892225120764,0.7253146210969028,0.7253146210969028,0.7253146210969028
155,0.19711140528835713,0.6566432763711285,0.5626115340228379,0.6566432763711285,0.5678178777863021,0.6566432763711285,0.6566432763711285,0.6566432763711285
156,0.12844006056258284,0.5879719316453542,0.4939401892970636,0.5879719316453542,0.4991465330605278,0.5879719316453542,0.5879719316453542,0.5879719316453542
157,0.059768715836808525,0.5193005869195799,0.42526884457128933,0.5193005869195799,0.4304751883347535,0.5193005869195799,0.5193005869195799,0.5193005869195799
158,-0.008902628888965786,0.4506292421938056,0.35659749984551503,0.4506292421938056,0.3618038436089792,0.4506292421938056,0.4506292421938056,0.4506292421938056
159,0.9910973711110342,0.9120701862868624,0.5204989183234568,0.8844394135927975,0.9020535479636533,1.0,0.43465428416623675,0.5840411602138191
160,1.0,1.0,0.6844003368013987,1.0,1.0,1.0,0.4186793261386679,0.7174530782338326
161,0.9313286552742257,0.9313286552742257,0.6157289920756244,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.3500079814128936,0.6487817335080583
162,0.8626573105484514,0.8626573105484514,0.5470576473498501,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.2813366366871193,0.580110388782284
163,0.7939859658226771,0.7939859658226771,0.4783863026240758,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.21266529196134498,0.5114390440565098
164,0.7253146210969028,0.7253146210969028,0.4097149578983015,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.14399394723557069,0.44276769933073545
165,0.6566432763711285,0.6566432763711285,0.3410436131725272,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.07532260250979637,0.37409635460496116
166,0.5879719316453542,0.5879719316453542,0.2723722684467529,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.006651257784022063,0.30542500987918686
167,0.5193005869195799,0.5193005869195799,0.2037009237209786,0.5193005869195799,0.5193005869195799,0.5193005869195799,-0.06202008694175225,0.23675366515341256
168,0.503325628892011,1.0,0.15668505254683324,0.5549603878187629,0.6485640025790049,0.8473276685925699,0.9379799130582478,1.0
169,0.48735067086444217,1.0,0.1096691813726879,0.5906201887179459,0.7778274182384299,1.0,1.0,1.0
170,0.4186793261386679,0.9313286552742257,0.04099783664691359,0.5219488439921716,0.7091560735126556,0.9313286552742257,0.9313286552742257,0.9313286552742257
171,0.3500079814128936,0.8626573105484514,-0.027673508078860723,0.45327749926639727,0.6404847287868813,0.8626573105484514,0.8626573105484514,0.8626573105484514
172,0.5139093998908354,1.0,0.9723264919211393,1.0,0.8445010098268018,1.0,0.8156414393743061,1.0
173,0.6778108183687772,1.0,1.0,1.0,1.0,1.0,0.7686255682001608,1.0
174,0.6091394736430029,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.6999542234743865,0.9313286552742257
175,0.5404681289172286,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.6312828787486122,0.8626573105484514
176,0.4717967841914543,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.5626115340228379,0.7939859658226771
177,0.40312543946568,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.4939401892970636,0.7253146210969028
178,0.3344540947399057,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.42526884457128933,0.6566432763711285
179,0.26578275001413143,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.35659749984551503,0.5879719316453542
180,0.19711140528835713,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.28792615511974073,0.5193005869195799
181,0.12844006056258284,0.4506292421938056,0.4506292421938056,0.4506292421938056,0.4506292421938056,0.4506292421938056,0.21925481039396644,0.4506292421938056
182,0.059768715836808525,0.3819578974680313,0.3819578974680313,0.3819578974680313,0.3819578974680313,0.3819578974680313,0.15058346566819214,0.3819578974680313
183,-0.008902628888965786,0.31328655274225703,0.31328655274225703,0.31328655274225703,0.31328655274225703,0.31328655274225703,0.08191212094241783,0.31328655274225703
184,0.9910973711110342,0.7747274968353138,0.47718797122019885,0.747096724141249,0.8535362570969312,1.0,0.06593716291484895,0.44669847076227054
185,1.0,1.0,0.6410893896981407,1.0,1.0,1.0,0.04996220488728009,0.580110388782284
186,0.9313286552742257,0.9313286552742257,0.5724180449723664,0.9313286552742257,0.9313286552742257,0.9313286552742257,-0.018709139838494218,0.5114390440565098
187,0.9153536972466568,1.0,0.5254021737982211,0.9669884561734086,1.0,1.0,0.9812908601615058,1.0
188,0.899378739219088,1.0,0.4783863026240758,1.0,1.0,1.0,1.0,1.0
189,0.8307073944933137,0.9313286552742257,0.4097149578983015,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.9313286552742257
190,0.7620360497675394,0.8626573105484514,0.3410436131725272,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.8626573105484514,0.8626573105484514
191,0.6933647050417651,0.7939859658226771,0.2723722684467529,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.7939859658226771,0.7939859658226771
192,0.6246933603159908,0.7253146210969028,0.2037009237209786,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.7253146210969028,0.7253146210969028
193,0.5560220155902165,0.6566432763711285,0.1350295789952043,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.6566432763711285,0.6566432763711285
194,0.48735067086444217,0.5879719316453542,0.06635823426942998,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.5879719316453542,0.5879719316453542
195,0.4186793261386679,0.5193005869195799,-0.0023131104563443305,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.5193005869195799,0.5193005869195799
196,0.5825807446166097,0.9843045329729179,0.9976868895436557,1.0,0.7233168679595003,0.7670680343468538,0.4722847157454346,0.9456070230539155
197,0.7464821630945515,1.0,1.0,1.0,0.9273331489994208,1.0,0.42526884457128933,1.0
198,0.6778108183687772,0.9313286552742257,0.9313286552742257,0.9313286552742257,0.8586618042736465,0.9313286552742257,0.35659749984551503,0.9313286552742257
