step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
28,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
29,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
30,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
31,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
32,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
33,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
34,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
35,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
36,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
37,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
38,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
39,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
40,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
41,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
42,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
43,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
44,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
45,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
46,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
47,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
48,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
49,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
50,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
51,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
52,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
53,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
54,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
55,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
56,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
57,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
58,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
59,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
60,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
61,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
62,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
63,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
64,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
65,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
66,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
67,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
68,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
69,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
70,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
71,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
72,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
73,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
74,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
75,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
76,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
77,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
78,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
79,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
80,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
81,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
82,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
83,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
84,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
85,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
86,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
87,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
88,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
89,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
90,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
91,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
92,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
93,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
94,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
95,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
96,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
97,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
98,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
99,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
100,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
101,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
102,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
103,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
104,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
105,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
106,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
107,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
108,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
109,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
110,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
111,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
112,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
113,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
114,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
115,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
116,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
117,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
118,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
119,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
120,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
121,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
122,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
123,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
124,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
125,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
126,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
127,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
128,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
129,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
130,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
131,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
132,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
133,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
134,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
135,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
136,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
137,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
138,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
139,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
140,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
141,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
142,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
143,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
144,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
145,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
146,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
147,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
148,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
149,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
150,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
151,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
152,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
153,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
154,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
155,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
156,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
157,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
158,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
159,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
160,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
161,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
162,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
163,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
164,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
165,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
166,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
167,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
168,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
169,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
170,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
171,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
172,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
173,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
174,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
175,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
176,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
177,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
178,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
179,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
180,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
181,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
182,0.7499092718238023,-0.03103311145580162,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
183,0.7535816791812038,0.9689668885441984,0.9588258034373796,0.7009257350043355,0.04031407325024626,1.0,0.6799019684616469,1.0
184,0.7572540865386053,1.0,1.0,0.6519421981848688,0.008869803858574943,1.0,0.6098946650994914,1.0
185,0.715572298509239,0.9583182119706337,0.9583182119706337,0.6102604101555025,-0.03281198417079138,0.9583182119706337,0.5682128770701251,0.9583182119706337
186,0.6226970951974654,0.9268739425789625,1.0,0.7126642197458466,0.9671880158292087,0.9193816335253658,0.2291374124791829,1.0
187,0.5298218918856918,0.8954296731872913,1.0,0.8150680293361907,1.0,0.880445055080098,-0.10993805211175932,1.0
188,1.0,0.8254223698251358,1.0,1.0,0.6609245354090578,1.0,0.8900619478882407,1.0
189,1.0,0.7554150664629804,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
190,0.9583182119706337,0.7137332784336141,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
191,0.9166364239412674,0.6720514904042478,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
192,0.8749546359119011,0.6303697023748815,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
193,0.8332728478825349,0.5886879143455153,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
194,0.7915910598531686,0.547006126316149,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
195,0.7499092718238023,0.5053243382867827,0.7499092718238023,0.7499092718238023,0.07175834264191758,0.7499092718238023,0.7499092718238023,0.7499092718238023
196,0.708227483794436,0.46364255025741635,0.708227483794436,0.708227483794436,0.03007655461255125,0.708227483794436,0.708227483794436,0.708227483794436
197,0.6665456957650697,0.42196076222805,0.6665456957650697,0.6665456957650697,-0.011605233416815075,0.6665456957650697,0.6665456957650697,0.6665456957650697
198,0.5736704924532962,0.3905164928363787,0.7750328202048236,0.7689495053554138,0.9883947665831849,0.6276091173198018,0.3274702311741275,0.8712652903167528
199,0.48079528914152253,0.35907222344470735,0.8835199446445774,0.871353314945758,1.0,0.588672538874534,-0.011605233416814728,1.0
200,1.0,0.28906492008255186,1.0,1.0,0.6609245354090578,0.8173267008957248,0.9883947665831853,1.0
201,1.0,0.21905761672039636,1.0,1.0,0.3218490708181156,1.0,1.0,1.0
202,0.9583182119706337,0.17737582869103002,0.9583182119706337,0.9583182119706337,0.28016728278874925,0.9583182119706337,0.9583182119706337,0.9583182119706337
203,0.9166364239412674,0.13569404066166368,0.9166364239412674,0.9166364239412674,0.2384854947593829,0.9166364239412674,0.9166364239412674,0.9166364239412674
204,0.8749546359119011,0.09401225263229736,0.8749546359119011,0.8749546359119011,0.19680370673001657,0.8749546359119011,0.8749546359119011,0.8749546359119011
205,0.8332728478825349,0.05233046460293103,0.8332728478825349,0.8332728478825349,0.15512191870065023,0.8332728478825349,0.8332728478825349,0.8332728478825349
206,0.7915910598531686,0.010648676573564705,0.7915910598531686,0.7915910598531686,0.1134401306712839,0.7915910598531686,0.7915910598531686,0.7915910598531686
