step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.89,0.184,0.242,0.497,0.462,0.45,0.118,0.129
407,0.88,0.167,0.222,0.48,0.452,0.447,0.118,0.126
408,0.87,0.15,0.202,0.463,0.442,0.444,0.118,0.123
409,0.86,0.133,0.182,0.446,0.432,0.441,0.118,0.12
410,0.85,0.116,0.162,0.429,0.422,0.438,0.118,0.117
411,0.84,0.099,0.142,0.412,0.412,0.435,0.118,0.114
412,0.83,0.082,0.122,0.395,0.402,0.432,0.118,0.111
413,0.82,0.065,0.102,0.378,0.392,0.429,0.118,0.108
414,0.81,0.048,0.082,0.361,0.382,0.426,0.118,0.105
415,0.8,0.031,0.062,0.344,0.372,0.423,0.118,0.102
416,0.79,0.014,0.042,0.327,0.362,0.42,0.118,0.099
417,0.78,-0.003,0.022,0.31,0.352,0.417,0.118,0.096
418,0.911,0.997,0.143,0.293,0.201,0.214,-0.023,0.093
419,1.0,1.0,0.264,0.276,0.05,0.011,-0.164,0.09
420,0.99,0.842,-0.056,0.118,0.04,0.149,0.836,0.228
421,0.98,0.684,-0.376,-0.04,0.03,0.287,1.0,0.366
422,0.97,0.808,0.624,0.084,0.02,0.143,0.7,0.222
423,0.96,0.932,1.0,0.208,0.01,-0.001,0.4,0.078
424,0.809,0.715,0.839,0.191,0.141,0.999,0.541,0.075
425,0.658,0.498,0.678,0.174,0.272,1.0,0.682,0.072
426,0.648,0.481,0.658,0.157,0.262,0.997,0.682,0.069
427,0.638,0.464,0.638,0.14,0.252,0.994,0.682,0.066
428,0.628,0.447,0.618,0.123,0.242,0.991,0.682,0.063
429,0.618,0.43,0.598,0.106,0.232,0.988,0.682,0.06
430,0.608,0.413,0.578,0.089,0.222,0.985,0.682,0.057
431,0.598,0.396,0.558,0.072,0.212,0.982,0.682,0.054
432,0.588,0.379,0.538,0.055,0.202,0.979,0.682,0.051
433,0.578,0.362,0.518,0.038,0.192,0.976,0.682,0.048
434,0.568,0.345,0.498,0.021,0.182,0.973,0.682,0.045
435,0.558,0.328,0.478,0.004,0.172,0.97,0.682,0.042
436,0.548,0.311,0.458,-0.013,0.162,0.967,0.682,0.039
437,0.397,0.294,0.579,0.987,0.293,0.964,0.541,-0.164
438,0.246,0.277,0.7,1.0,0.424,0.961,0.4,-0.367
439,0.377,0.26,0.539,0.783,0.273,0.958,0.541,0.633
440,0.508,0.243,0.378,0.566,0.122,0.955,0.682,1.0
441,0.498,0.226,0.358,0.549,0.112,0.952,0.682,0.997
442,0.488,0.209,0.338,0.532,0.102,0.949,0.682,0.994
443,0.478,0.192,0.318,0.515,0.092,0.946,0.682,0.991
444,0.468,0.175,0.298,0.498,0.082,0.943,0.682,0.988
445,0.458,0.158,0.278,0.481,0.072,0.94,0.682,0.985
446,0.448,0.141,0.258,0.464,0.062,0.937,0.682,0.982
447,0.438,0.124,0.238,0.447,0.052,0.934,0.682,0.979
448,0.428,0.107,0.218,0.43,0.042,0.931,0.682,0.976
449,0.418,0.09,0.198,0.413,0.032,0.928,0.682,0.973
450,0.408,0.073,0.178,0.396,0.022,0.925,0.682,0.97
451,0.398,0.056,0.158,0.379,0.012,0.922,0.682,0.967
452,0.388,0.039,0.138,0.362,0.002,0.919,0.682,0.964
453,0.378,0.022,0.118,0.345,-0.008,0.916,0.682,0.961
454,0.168,-0.136,0.098,0.469,0.992,1.0,0.682,0.817
455,-0.042,-0.294,0.078,0.593,1.0,1.0,0.682,0.673
456,0.089,0.706,0.199,0.576,0.849,0.797,0.541,0.67
457,0.22,1.0,0.32,0.559,0.698,0.594,0.4,0.667
458,0.21,0.983,0.3,0.542,0.688,0.591,0.4,0.664
459,0.2,0.966,0.28,0.525,0.678,0.588,0.4,0.661
460,0.19,0.949,0.26,0.508,0.668,0.585,0.4,0.658
461,0.18,0.932,0.24,0.491,0.658,0.582,0.4,0.655
462,0.17,0.915,0.22,0.474,0.648,0.579,0.4,0.652
463,0.16,0.898,0.2,0.457,0.638,0.576,0.4,0.649
464,0.15,0.881,0.18,0.44,0.628,0.573,0.4,0.646
465,0.14,0.864,0.16,0.423,0.618,0.57,0.4,0.643
466,0.13,0.847,0.14,0.406,0.608,0.567,0.4,0.64
467,0.12,0.83,0.12,0.389,0.598,0.564,0.4,0.637
468,0.11,0.813,0.1,0.372,0.588,0.561,0.4,0.634
469,0.1,0.796,0.08,0.355,0.578,0.558,0.4,0.631
470,0.09,0.779,0.06,0.338,0.568,0.555,0.4,0.628
471,0.08,0.762,0.04,0.321,0.558,0.552,0.4,0.625
472,0.07,0.745,0.02,0.304,0.548,0.549,0.4,0.622
473,0.06,0.728,0.0,0.287,0.538,0.546,0.4,0.619
474,0.05,0.711,-0.02,0.27,0.528,0.543,0.4,0.616
475,0.04,0.835,0.98,0.394,0.518,0.399,0.1,0.472
476,0.03,0.959,1.0,0.518,0.508,0.255,-0.2,0.328
477,0.02,0.801,0.68,0.36,0.498,0.393,0.8,0.466
478,0.01,0.643,0.36,0.202,0.488,0.531,1.0,0.604
479,0.0,0.626,0.34,0.185,0.478,0.528,1.0,0.601
480,-0.01,0.609,0.32,0.168,0.468,0.525,1.0,0.598
481,0.99,0.733,0.3,0.01,0.258,0.381,1.0,0.736
482,1.0,0.857,0.28,-0.148,0.048,0.237,1.0,0.874
483,0.849,0.84,0.401,0.852,0.179,0.234,0.859,0.671
484,0.698,0.823,0.522,1.0,0.31,0.231,0.718,0.468
485,0.688,0.806,0.502,0.983,0.3,0.228,0.718,0.465
486,0.678,0.789,0.482,0.966,0.29,0.225,0.718,0.462
487,0.668,0.772,0.462,0.949,0.28,0.222,0.718,0.459
488,0.658,0.755,0.442,0.932,0.27,0.219,0.718,0.456
489,0.648,0.738,0.422,0.915,0.26,0.216,0.718,0.453
490,0.638,0.721,0.402,0.898,0.25,0.213,0.718,0.45
491,0.628,0.704,0.382,0.881,0.24,0.21,0.718,0.447
492,0.618,0.687,0.362,0.864,0.23,0.207,0.718,0.444
493,0.608,0.67,0.342,0.847,0.22,0.204,0.718,0.441
494,0.598,0.653,0.322,0.83,0.21,0.201,0.718,0.438
495,0.588,0.636,0.302,0.813,0.2,0.198,0.718,0.435
496,0.578,0.619,0.282,0.796,0.19,0.195,0.718,0.432
497,0.568,0.602,0.262,0.779,0.18,0.192,0.718,0.429
498,0.558,0.585,0.242,0.762,0.17,0.189,0.718,0.426
499,0.548,0.568,0.222,0.745,0.16,0.186,0.718,0.423
500,0.538,0.551,0.202,0.728,0.15,0.183,0.718,0.42
501,0.528,0.534,0.182,0.711,0.14,0.18,0.718,0.417
502,0.518,0.517,0.162,0.694,0.13,0.177,0.718,0.414
503,0.508,0.5,0.142,0.677,0.12,0.174,0.718,0.411
504,0.498,0.483,0.122,0.66,0.11,0.171,0.718,0.408
505,0.488,0.466,0.102,0.643,0.1,0.168,0.718,0.405
506,0.478,0.449,0.082,0.626,0.09,0.165,0.718,0.402
507,0.468,0.432,0.062,0.609,0.08,0.162,0.718,0.399
508,0.458,0.415,0.042,0.592,0.07,0.159,0.718,0.396
509,0.448,0.398,0.022,0.575,0.06,0.156,0.718,0.393
510,0.438,0.381,0.002,0.558,0.05,0.153,0.718,0.39
511,0.428,0.364,-0.018,0.541,0.04,0.15,0.718,0.387
512,0.418,0.488,0.982,0.665,0.03,0.006,0.418,0.243
513,0.408,0.612,1.0,0.789,0.02,-0.138,0.118,0.099
514,0.257,0.395,0.839,0.772,0.151,0.862,0.259,0.096
515,0.106,0.178,0.678,0.755,0.282,1.0,0.4,0.093
516,0.096,0.161,0.658,0.738,0.272,0.997,0.4,0.09
517,0.086,0.144,0.638,0.721,0.262,0.994,0.4,0.087
518,0.076,0.127,0.618,0.704,0.252,0.991,0.4,0.084
519,0.066,0.11,0.598,0.687,0.242,0.988,0.4,0.081
520,0.056,0.093,0.578,0.67,0.232,0.985,0.4,0.078
521,0.046,0.076,0.558,0.653,0.222,0.982,0.4,0.075
522,0.036,0.059,0.538,0.636,0.212,0.979,0.4,0.072
523,0.026,0.042,0.518,0.619,0.202,0.976,0.4,0.069
524,0.016,0.025,0.498,0.602,0.192,0.973,0.4,0.066
525,0.006,0.008,0.478,0.585,0.182,0.97,0.4,0.063
526,-0.004,-0.009,0.458,0.568,0.172,0.967,0.4,0.06
527,0.127,0.991,0.579,0.551,0.021,0.764,0.259,0.057
528,0.258,1.0,0.7,0.534,-0.13,0.561,0.118,0.054
529,0.048,0.842,0.68,0.658,0.87,0.699,0.118,-0.09
530,-0.162,0.684,0.66,0.782,1.0,0.837,0.118,-0.234
531,0.838,0.808,0.64,0.624,0.79,0.693,0.118,-0.096
532,1.0,0.932,0.62,0.466,0.58,0.549,0.118,0.042
533,0.99,0.915,0.6,0.449,0.57,0.546,0.118,0.039
534,0.98,0.898,0.58,0.432,0.56,0.543,0.118,0.036
535,0.97,0.881,0.56,0.415,0.55,0.54,0.118,0.033
536,0.96,0.864,0.54,0.398,0.54,0.537,0.118,0.03
537,0.95,0.847,0.52,0.381,0.53,0.534,0.118,0.027
538,0.94,0.83,0.5,0.364,0.52,0.531,0.118,0.024
539,0.93,0.813,0.48,0.347,0.51,0.528,0.118,0.021
540,0.92,0.796,0.46,0.33,0.5,0.525,0.118,0.018
541,0.91,0.779,0.44,0.313,0.49,0.522,0.118,0.015
542,0.9,0.762,0.42,0.296,0.48,0.519,0.118,0.012
543,0.89,0.745,0.4,0.279,0.47,0.516,0.118,0.009
544,0.88,0.728,0.38,0.262,0.46,0.513,0.118,0.006
545,0.87,0.711,0.36,0.245,0.45,0.51,0.118,0.003
546,0.86,0.694,0.34,0.228,0.44,0.507,0.118,0.0
547,0.85,0.677,0.32,0.211,0.43,0.504,0.118,-0.003
548,0.981,0.66,0.159,-0.006,0.279,0.501,0.259,0.997
549,1.0,0.643,-0.002,-0.223,0.128,0.498,0.4,1.0
550,0.849,0.626,0.119,0.777,0.259,0.495,0.259,0.797
551,0.698,0.609,0.24,1.0,0.39,0.492,0.118,0.594
552,0.688,0.592,0.22,0.983,0.38,0.489,0.118,0.591
553,0.678,0.575,0.2,0.966,0.37,0.486,0.118,0.588
554,0.668,0.558,0.18,0.949,0.36,0.483,0.118,0.585
555,0.658,0.541,0.16,0.932,0.35,0.48,0.118,0.582
556,0.648,0.524,0.14,0.915,0.34,0.477,0.118,0.579
557,0.638,0.507,0.12,0.898,0.33,0.474,0.118,0.576
558,0.628,0.49,0.1,0.881,0.32,0.471,0.118,0.573
559,0.618,0.473,0.08,0.864,0.31,0.468,0.118,0.57
560,0.608,0.456,0.06,0.847,0.3,0.465,0.118,0.567
561,0.598,0.439,0.04,0.83,0.29,0.462,0.118,0.564
562,0.588,0.422,0.02,0.813,0.28,0.459,0.118,0.561
563,0.578,0.405,0.0,0.796,0.27,0.456,0.118,0.558
564,0.568,0.388,-0.02,0.779,0.26,0.453,0.118,0.555
565,0.558,0.512,0.98,0.903,0.25,0.309,-0.182,0.411
566,0.548,0.636,1.0,1.0,0.24,0.165,-0.482,0.267
567,0.538,0.478,0.68,0.842,0.23,0.303,0.518,0.405
568,0.528,0.32,0.36,0.684,0.22,0.441,1.0,0.543
569,0.518,0.303,0.34,0.667,0.21,0.438,1.0,0.54
570,0.508,0.286,0.32,0.65,0.2,0.435,1.0,0.537
571,0.498,0.269,0.3,0.633,0.19,0.432,1.0,0.534
572,0.488,0.252,0.28,0.616,0.18,0.429,1.0,0.531
573,0.478,0.235,0.26,0.599,0.17,0.426,1.0,0.528
574,0.468,0.218,0.24,0.582,0.16,0.423,1.0,0.525
575,0.458,0.201,0.22,0.565,0.15,0.42,1.0,0.522
576,0.448,0.184,0.2,0.548,0.14,0.417,1.0,0.519
577,0.438,0.167,0.18,0.531,0.13,0.414,1.0,0.516
578,0.428,0.15,0.16,0.514,0.12,0.411,1.0,0.513
579,0.418,0.133,0.14,0.497,0.11,0.408,1.0,0.51
580,0.408,0.116,0.12,0.48,0.1,0.405,1.0,0.507
581,0.398,0.099,0.1,0.463,0.09,0.402,1.0,0.504
582,0.388,0.082,0.08,0.446,0.08,0.399,1.0,0.501
583,0.378,0.065,0.06,0.429,0.07,0.396,1.0,0.498
584,0.368,0.048,0.04,0.412,0.06,0.393,1.0,0.495
585,0.358,0.031,0.02,0.395,0.05,0.39,1.0,0.492
586,0.348,0.014,0.0,0.378,0.04,0.387,1.0,0.489
587,0.338,-0.003,-0.02,0.361,0.03,0.384,1.0,0.486
588,0.328,0.121,0.98,0.485,0.02,0.24,0.7,0.342
589,0.318,0.245,1.0,0.609,0.01,0.096,0.4,0.198
590,0.308,0.228,0.98,0.592,0.0,0.093,0.4,0.195
591,0.298,0.211,0.96,0.575,-0.01,0.09,0.4,0.192
592,0.088,0.053,0.94,0.699,0.99,0.228,0.4,0.048
593,-0.122,-0.105,0.92,0.823,1.0,0.366,0.4,-0.096
594,0.878,0.019,0.9,0.665,0.79,0.222,0.4,0.042
595,1.0,0.143,0.88,0.507,0.58,0.078,0.4,0.18
596,0.99,0.126,0.86,0.49,0.57,0.075,0.4,0.177
597,0.98,0.109,0.84,0.473,0.56,0.072,0.4,0.174
598,0.97,0.092,0.82,0.456,0.55,0.069,0.4,0.171
599,0.96,0.075,0.8,0.439,0.54,0.066,0.4,0.168
600,0.95,0.058,0.78,0.422,0.53,0.063,0.4,0.165
601,0.94,0.041,0.76,0.405,0.52,0.06,0.4,0.162
602,0.93,0.024,0.74,0.388,0.51,0.057,0.4,0.159
603,0.92,0.007,0.72,0.371,0.5,0.054,0.4,0.156
604,0.91,-0.01,0.7,0.354,0.49,0.051,0.4,0.153
605,1.0,0.99,0.821,0.337,0.339,-0.152,0.259,0.15
606,1.0,1.0,0.942,0.32,0.188,-0.355,0.118,0.147
607,0.849,0.783,0.781,0.303,0.319,0.645,0.259,0.144
608,0.698,0.566,0.62,0.286,0.45,1.0,0.4,0.141
609,0.688,0.549,0.6,0.269,0.44,0.997,0.4,0.138
610,0.678,0.532,0.58,0.252,0.43,0.994,0.4,0.135
611,0.668,0.515,0.56,0.235,0.42,0.991,0.4,0.132
612,0.658,0.498,0.54,0.218,0.41,0.988,0.4,0.129
613,0.648,0.481,0.52,0.201,0.4,0.985,0.4,0.126
614,0.638,0.464,0.5,0.184,0.39,0.982,0.4,0.123
615,0.628,0.447,0.48,0.167,0.38,0.979,0.4,0.12
616,0.618,0.43,0.46,0.15,0.37,0.976,0.4,0.117
617,0.608,0.413,0.44,0.133,0.36,0.973,0.4,0.114
618,0.598,0.396,0.42,0.116,0.35,0.97,0.4,0.111
619,0.588,0.379,0.4,0.099,0.34,0.967,0.4,0.108
620,0.578,0.362,0.38,0.082,0.33,0.964,0.4,0.105
621,0.568,0.345,0.36,0.065,0.32,0.961,0.4,0.102
622,0.558,0.328,0.34,0.048,0.31,0.958,0.4,0.099
623,0.548,0.311,0.32,0.031,0.3,0.955,0.4,0.096
624,0.538,0.294,0.3,0.014,0.29,0.952,0.4,0.093
625,0.528,0.277,0.28,-0.003,0.28,0.949,0.4,0.09
626,0.377,0.26,0.401,0.997,0.411,0.946,0.259,-0.113
627,0.226,0.243,0.522,1.0,0.542,0.943,0.118,-0.316
628,0.357,0.226,0.361,0.783,0.391,0.94,0.259,0.684
629,0.488,0.209,0.2,0.566,0.24,0.937,0.4,1.0
630,0.478,0.192,0.18,0.549,0.23,0.934,0.4,0.997
631,0.468,0.175,0.16,0.532,0.22,0.931,0.4,0.994
632,0.458,0.158,0.14,0.515,0.21,0.928,0.4,0.991
633,0.448,0.141,0.12,0.498,0.2,0.925,0.4,0.988
634,0.438,0.124,0.1,0.481,0.19,0.922,0.4,0.985
635,0.428,0.107,0.08,0.464,0.18,0.919,0.4,0.982
636,0.418,0.09,0.06,0.447,0.17,0.916,0.4,0.979
637,0.408,0.073,0.04,0.43,0.16,0.913,0.4,0.976
638,0.398,0.056,0.02,0.413,0.15,0.91,0.4,0.973
639,0.388,0.039,0.0,0.396,0.14,0.907,0.4,0.97
640,0.378,0.022,-0.02,0.379,0.13,0.904,0.4,0.967
641,0.368,0.146,0.98,0.503,0.12,0.76,0.1,0.823
642,0.358,0.27,1.0,0.627,0.11,0.616,-0.2,0.679
643,0.348,0.112,0.68,0.469,0.1,0.754,0.8,0.817
644,0.338,-0.046,0.36,0.311,0.09,0.892,1.0,0.955
645,0.469,0.954,0.481,0.294,-0.061,0.689,0.859,0.952
646,0.6,1.0,0.602,0.277,-0.212,0.486,0.718,0.949
647,0.39,0.842,0.582,0.401,0.788,0.624,0.718,0.805
648,0.18,0.684,0.562,0.525,1.0,0.762,0.718,0.661
649,0.17,0.667,0.542,0.508,0.99,0.759,0.718,0.658
650,0.16,0.65,0.522,0.491,0.98,0.756,0.718,0.655
651,0.15,0.633,0.502,0.474,0.97,0.753,0.718,0.652
652,0.14,0.616,0.482,0.457,0.96,0.75,0.718,0.649
653,0.13,0.599,0.462,0.44,0.95,0.747,0.718,0.646
654,0.12,0.582,0.442,0.423,0.94,0.744,0.718,0.643
655,0.11,0.565,0.422,0.406,0.93,0.741,0.718,0.64
656,0.1,0.548,0.402,0.389,0.92,0.738,0.718,0.637
657,0.09,0.531,0.382,0.372,0.91,0.735,0.718,0.634
658,0.08,0.514,0.362,0.355,0.9,0.732,0.718,0.631
659,0.07,0.497,0.342,0.338,0.89,0.729,0.718,0.628
660,0.06,0.48,0.322,0.321,0.88,0.726,0.718,0.625
661,0.05,0.463,0.302,0.304,0.87,0.723,0.718,0.622
662,0.04,0.446,0.282,0.287,0.86,0.72,0.718,0.619
663,0.03,0.429,0.262,0.27,0.85,0.717,0.718,0.616
664,0.02,0.412,0.242,0.253,0.84,0.714,0.718,0.613
665,0.01,0.395,0.222,0.236,0.83,0.711,0.718,0.61
666,0.0,0.378,0.202,0.219,0.82,0.708,0.718,0.607
667,-0.01,0.361,0.182,0.202,0.81,0.705,0.718,0.604
668,0.99,0.485,0.162,0.044,0.6,0.561,0.718,0.742
669,1.0,0.609,0.142,-0.114,0.39,0.417,0.718,0.88
670,0.849,0.592,0.263,0.886,0.521,0.414,0.577,0.677
671,0.698,0.575,0.384,1.0,0.652,0.411,0.436,0.474
672,0.688,0.558,0.364,0.983,0.642,0.408,0.436,0.471
673,0.678,0.541,0.344,0.966,0.632,0.405,0.436,0.468
674,0.668,0.524,0.324,0.949,0.622,0.402,0.436,0.465
675,0.658,0.507,0.304,0.932,0.612,0.399,0.436,0.462
676,0.648,0.49,0.284,0.915,0.602,0.396,0.436,0.459
677,0.638,0.473,0.264,0.898,0.592,0.393,0.436,0.456
678,0.628,0.456,0.244,0.881,0.582,0.39,0.436,0.453
679,0.618,0.439,0.224,0.864,0.572,0.387,0.436,0.45
680,0.608,0.422,0.204,0.847,0.562,0.384,0.436,0.447
681,0.598,0.405,0.184,0.83,0.552,0.381,0.436,0.444
682,0.588,0.388,0.164,0.813,0.542,0.378,0.436,0.441
683,0.578,0.371,0.144,0.796,0.532,0.375,0.436,0.438
684,0.568,0.354,0.124,0.779,0.522,0.372,0.436,0.435
685,0.558,0.337,0.104,0.762,0.512,0.369,0.436,0.432
686,0.548,0.32,0.084,0.745,0.502,0.366,0.436,0.429
687,0.538,0.303,0.064,0.728,0.492,0.363,0.436,0.426
688,0.528,0.286,0.044,0.711,0.482,0.36,0.436,0.423
689,0.518,0.269,0.024,0.694,0.472,0.357,0.436,0.42
690,0.508,0.252,0.004,0.677,0.462,0.354,0.436,0.417
691,0.498,0.235,-0.016,0.66,0.452,0.351,0.436,0.414
692,0.488,0.359,0.984,0.784,0.442,0.207,0.136,0.27
693,0.478,0.483,1.0,0.908,0.432,0.063,-0.164,0.126
694,0.468,0.325,0.68,0.75,0.422,0.201,0.836,0.264
695,0.458,0.167,0.36,0.592,0.412,0.339,1.0,0.402
696,0.448,0.15,0.34,0.575,0.402,0.336,1.0,0.399
697,0.438,0.133,0.32,0.558,0.392,0.333,1.0,0.396
698,0.428,0.116,0.3,0.541,0.382,0.33,1.0,0.393
699,0.418,0.099,0.28,0.524,0.372,0.327,1.0,0.39
700,0.408,0.082,0.26,0.507,0.362,0.324,1.0,0.387
701,0.398,0.065,0.24,0.49,0.352,0.321,1.0,0.384
702,0.388,0.048,0.22,0.473,0.342,0.318,1.0,0.381
703,0.378,0.031,0.2,0.456,0.332,0.315,1.0,0.378
704,0.368,0.014,0.18,0.439,0.322,0.312,1.0,0.375
705,0.358,-0.003,0.16,0.422,0.312,0.309,1.0,0.372
706,0.489,0.997,0.281,0.405,0.161,0.106,0.859,0.369
707,0.62,1.0,0.402,0.388,0.01,-0.097,0.718,0.366
708,0.469,0.783,0.241,0.371,0.141,0.903,0.859,0.363
709,0.318,0.566,0.08,0.354,0.272,1.0,1.0,0.36
710,0.308,0.549,0.06,0.337,0.262,0.997,1.0,0.357
711,0.298,0.532,0.04,0.32,0.252,0.994,1.0,0.354
712,0.288,0.515,0.02,0.303,0.242,0.991,1.0,0.351
713,0.278,0.498,0.0,0.286,0.232,0.988,1.0,0.348
714,0.268,0.481,-0.02,0.269,0.222,0.985,1.0,0.345
715,0.258,0.605,0.98,0.393,0.212,0.841,0.7,0.201
716,0.248,0.729,1.0,0.517,0.202,0.697,0.4,0.057
717,0.238,0.712,0.98,0.5,0.192,0.694,0.4,0.054
718,0.228,0.695,0.96,0.483,0.182,0.691,0.4,0.051
719,0.218,0.678,0.94,0.466,0.172,0.688,0.4,0.048
720,0.208,0.661,0.92,0.449,0.162,0.685,0.4,0.045
721,0.198,0.644,0.9,0.432,0.152,0.682,0.4,0.042
722,0.188,0.627,0.88,0.415,0.142,0.679,0.4,0.039
723,0.178,0.61,0.86,0.398,0.132,0.676,0.4,0.036
724,0.168,0.593,0.84,0.381,0.122,0.673,0.4,0.033
725,0.158,0.576,0.82,0.364,0.112,0.67,0.4,0.03
726,0.148,0.559,0.8,0.347,0.102,0.667,0.4,0.027
727,0.138,0.542,0.78,0.33,0.092,0.664,0.4,0.024
728,0.128,0.525,0.76,0.313,0.082,0.661,0.4,0.021
729,0.118,0.508,0.74,0.296,0.072,0.658,0.4,0.018
730,0.108,0.491,0.72,0.279,0.062,0.655,0.4,0.015
731,0.098,0.474,0.7,0.262,0.052,0.652,0.4,0.012
732,0.088,0.457,0.68,0.245,0.042,0.649,0.4,0.009
733,0.078,0.44,0.66,0.228,0.032,0.646,0.4,0.006
734,0.068,0.423,0.64,0.211,0.022,0.643,0.4,0.003
735,0.058,0.406,0.62,0.194,0.012,0.64,0.4,0.0
736,0.048,0.389,0.6,0.177,0.002,0.637,0.4,-0.003
737,0.179,0.372,0.439,-0.04,-0.149,0.634,0.541,0.997
738,0.31,0.355,0.278,-0.257,-0.3,0.631,0.682,1.0
739,0.1,0.197,0.258,-0.133,0.7,0.769,0.682,0.856
740,-0.11,0.039,0.238,-0.009,1.0,0.907,0.682,0.712
741,0.89,0.163,0.218,-0.167,0.79,0.763,0.682,0.85
742,1.0,0.287,0.198,-0.325,0.58,0.619,0.682,0.988
743,0.849,0.27,0.319,0.675,0.711,0.616,0.541,0.785
744,0.698,0.253,0.44,1.0,0.842,0.613,0.4,0.582
745,0.688,0.236,0.42,0.983,0.832,0.61,0.4,0.579
746,0.678,0.219,0.4,0.966,0.822,0.607,0.4,0.576
747,0.668,0.202,0.38,0.949,0.812,0.604,0.4,0.573
748,0.658,0.185,0.36,0.932,0.802,0.601,0.4,0.57
749,0.648,0.168,0.34,0.915,0.792,0.598,0.4,0.567
750,0.638,0.151,0.32,0.898,0.782,0.595,0.4,0.564
751,0.628,0.134,0.3,0.881,0.772,0.592,0.4,0.561
752,0.618,0.117,0.28,0.864,0.762,0.589,0.4,0.558
753,0.608,0.1,0.26,0.847,0.752,0.586,0.4,0.555
754,0.598,0.083,0.24,0.83,0.742,0.583,0.4,0.552
755,0.588,0.066,0.22,0.813,0.732,0.58,0.4,0.549
756,0.578,0.049,0.2,0.796,0.722,0.577,0.4,0.546
757,0.568,0.032,0.18,0.779,0.712,0.574,0.4,0.543
758,0.558,0.015,0.16,0.762,0.702,0.571,0.4,0.54
759,0.548,-0.002,0.14,0.745,0.692,0.568,0.4,0.537
760,0.679,0.998,0.261,0.728,0.541,0.365,0.259,0.534
761,0.81,1.0,0.382,0.711,0.39,0.162,0.118,0.531
762,0.8,0.983,0.362,0.694,0.38,0.159,0.118,0.528
763,0.79,0.966,0.342,0.677,0.37,0.156,0.118,0.525
764,0.78,0.949,0.322,0.66,0.36,0.153,0.118,0.522
765,0.77,0.932,0.302,0.643,0.35,0.15,0.118,0.519
766,0.76,0.915,0.282,0.626,0.34,0.147,0.118,0.516
767,0.75,0.898,0.262,0.609,0.33,0.144,0.118,0.513
768,0.74,0.881,0.242,0.592,0.32,0.141,0.118,0.51
769,0.73,0.864,0.222,0.575,0.31,0.138,0.118,0.507
770,0.72,0.847,0.202,0.558,0.3,0.135,0.118,0.504
771,0.71,0.83,0.182,0.541,0.29,0.132,0.118,0.501
772,0.7,0.813,0.162,0.524,0.28,0.129,0.118,0.498
773,0.69,0.796,0.142,0.507,0.27,0.126,0.118,0.495
774,0.68,0.779,0.122,0.49,0.26,0.123,0.118,0.492
775,0.67,0.762,0.102,0.473,0.25,0.12,0.118,0.489
776,0.66,0.745,0.082,0.456,0.24,0.117,0.118,0.486
777,0.65,0.728,0.062,0.439,0.23,0.114,0.118,0.483
778,0.64,0.711,0.042,0.422,0.22,0.111,0.118,0.48
779,0.63,0.694,0.022,0.405,0.21,0.108,0.118,0.477
780,0.62,0.677,0.002,0.388,0.2,0.105,0.118,0.474
781,0.61,0.66,-0.018,0.371,0.19,0.102,0.118,0.471
782,0.6,0.784,0.982,0.495,0.18,-0.042,-0.182,0.327
783,0.59,0.908,1.0,0.619,0.17,-0.186,-0.482,0.183
784,0.439,0.691,0.839,0.602,0.301,0.814,-0.341,0.18
785,0.288,0.474,0.678,0.585,0.432,1.0,-0.2,0.177
786,0.278,0.316,0.358,0.427,0.422,1.0,0.8,0.315
787,0.268,0.158,0.038,0.269,0.412,1.0,1.0,0.453
788,0.258,0.141,0.018,0.252,0.402,0.997,1.0,0.45
789,0.248,0.124,-0.002,0.235,0.392,0.994,1.0,0.447
790,0.238,0.248,0.998,0.359,0.382,0.85,0.7,0.303
791,0.228,0.372,1.0,0.483,0.372,0.706,0.4,0.159
792,0.218,0.355,0.98,0.466,0.362,0.703,0.4,0.156
793,0.208,0.338,0.96,0.449,0.352,0.7,0.4,0.153
794,0.198,0.321,0.94,0.432,0.342,0.697,0.4,0.15
795,0.188,0.304,0.92,0.415,0.332,0.694,0.4,0.147
796,0.178,0.287,0.9,0.398,0.322,0.691,0.4,0.144
797,0.168,0.27,0.88,0.381,0.312,0.688,0.4,0.141
798,0.158,0.253,0.86,0.364,0.302,0.685,0.4,0.138
799,0.148,0.236,0.84,0.347,0.292,0.682,0.4,0.135
800,0.138,0.219,0.82,0.33,0.282,0.679,0.4,0.132
801,0.128,0.202,0.8,0.313,0.272,0.676,0.4,0.129
802,0.118,0.185,0.78,0.296,0.262,0.673,0.4,0.126
803,0.108,0.168,0.76,0.279,0.252,0.67,0.4,0.123
804,0.098,0.151,0.74,0.262,0.242,0.667,0.4,0.12
805,0.088,0.134,0.72,0.245,0.232,0.664,0.4,0.117
806,0.078,0.117,0.7,0.228,0.222,0.661,0.4,0.114
807,0.068,0.1,0.68,0.211,0.212,0.658,0.4,0.111
808,0.058,0.083,0.66,0.194,0.202,0.655,0.4,0.108
809,0.048,0.066,0.64,0.177,0.192,0.652,0.4,0.105
810,0.038,0.049,0.62,0.16,0.182,0.649,0.4,0.102
811,0.028,0.032,0.6,0.143,0.172,0.646,0.4,0.099
812,0.018,0.015,0.58,0.126,0.162,0.643,0.4,0.096
813,0.008,-0.002,0.56,0.109,0.152,0.64,0.4,0.093
