step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.4778344545909012,0.9901577289875724,0.485103779970571,1.0,-0.1818970852209918,1.0,0.9946485035092252,1.0
69,-0.009842271012427621,1.0,0.5030641740678017,1.0,-0.3495748273322153,1.0,1.0,1.0
70,-0.3320297905532033,0.8323222578887766,0.318700183736992,1.0,0.6504251726677848,1.0,1.0,1.0
71,-0.654217310093979,0.6646445157775531,0.1343361934061823,1.0,1.0,1.0,1.0,1.0
72,0.345782689906021,0.17696779017422432,0.05155589247931638,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
73,1.0,-0.3107089354291045,-0.031224408447549548,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
74,0.5123232743966712,0.6892910645708955,-0.01326401435031891,1.0,0.18794721880722517,1.0,1.0,1.0
75,0.024646548793342445,1.0,0.0046963797469117274,1.0,0.02026947669600166,1.0,1.0,1.0
76,-0.009842271012427614,0.96551118019423,-0.02979244005885833,0.96551118019423,-0.014219343109768398,0.96551118019423,0.96551118019423,0.96551118019423
77,0.9901577289875724,0.4778344545909012,-0.11257274098572426,1.0,-0.3364068626505441,1.0,0.8011498278386622,1.0
78,1.0,-0.009842271012427621,-0.19535304191259018,1.0,-0.6585943821913197,1.0,0.6367884754830944,1.0
79,0.6778124804592244,-0.17752001312365115,-0.37971703224339987,1.0,0.3414056178086803,1.0,0.6540729417202171,1.0
80,0.3556249609184487,-0.34519775523487467,-0.5640810225742094,1.0,1.0,1.0,0.6713574079573399,1.0
81,-0.1320517646848801,0.6548022447651254,-0.5461206284769787,1.0,0.8323222578887766,1.0,1.0,1.0
82,-0.6197284902882089,1.0,-0.528160234379748,1.0,0.6646445157775531,1.0,1.0,1.0
83,0.38027150971179113,0.5123232743966712,-0.6109405353066139,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
84,1.0,0.024646548793342445,-0.6937208362334797,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
85,0.9172196990731342,0.042606942890573075,0.3062791637665203,1.0,-0.16409451363480793,1.0,0.7247926406390673,1.0
86,0.8344393981462683,0.060567336987803706,1.0,1.0,-0.3484585039656176,1.0,0.7783079859892703,1.0
87,0.5122518786054927,-0.10711040512341982,0.8156360096691904,1.0,0.6515414960343824,1.0,0.7955924522263931,1.0
88,0.19006435906471703,-0.27478814723464334,0.6312720193383807,1.0,1.0,1.0,0.8128769184635158,1.0
89,-0.2976123665386118,0.7252118527653566,0.6492324134356114,1.0,0.8323222578887766,1.0,1.0,1.0
90,-0.7852890921419405,1.0,0.6671928075328422,1.0,0.6646445157775531,1.0,1.0,1.0
91,0.21471090785805946,0.5123232743966712,0.5844125066059763,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
92,1.0,0.024646548793342445,0.5016322056791105,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
93,0.96551118019423,-0.009842271012427614,0.4671433858733404,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
94,0.6433236606534544,-0.17752001312365112,0.28277939554253073,0.9761943932092279,0.9857806568902318,1.0,0.6540729417202171,1.0
95,0.3211361411126787,-0.34519775523487467,0.09841540521172104,0.9868776062242257,1.0,1.0,0.6713574079573399,1.0
96,-0.16654058449065012,0.6548022447651254,0.11637579930895167,1.0,0.8323222578887766,1.0,1.0,1.0
97,-0.6542173100939789,1.0,0.1343361934061823,1.0,0.6646445157775531,1.0,1.0,1.0
98,0.3457826899060211,0.5123232743966712,0.05155589247931638,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
99,1.0,0.024646548793342445,-0.031224408447549548,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
100,0.9172196990731342,0.042606942890573075,0.9687755915524504,1.0,-0.16409451363480793,1.0,0.7247926406390673,1.0
101,0.8344393981462683,0.060567336987803706,1.0,1.0,-0.3484585039656176,1.0,0.7783079859892703,1.0
102,0.5122518786054927,-0.10711040512341982,0.8156360096691904,1.0,0.6515414960343824,1.0,0.7955924522263931,1.0
103,0.19006435906471703,-0.27478814723464334,0.6312720193383807,1.0,1.0,1.0,0.8128769184635158,1.0
104,-0.2976123665386118,0.7252118527653566,0.6492324134356114,1.0,0.8323222578887766,1.0,1.0,1.0
105,-0.7852890921419405,1.0,0.6671928075328422,1.0,0.6646445157775531,1.0,1.0,1.0
106,0.21471090785805946,0.5123232743966712,0.5844125066059763,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
107,1.0,0.024646548793342445,0.5016322056791105,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
108,0.96551118019423,-0.009842271012427614,0.4671433858733404,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
109,0.4778344545909012,0.9901577289875724,0.485103779970571,1.0,-0.1818970852209918,1.0,0.9946485035092252,1.0
110,-0.009842271012427621,1.0,0.5030641740678017,1.0,-0.3495748273322153,1.0,1.0,1.0
111,-0.3320297905532033,0.8323222578887766,0.318700183736992,1.0,0.6504251726677848,1.0,1.0,1.0
112,-0.654217310093979,0.6646445157775531,0.1343361934061823,1.0,1.0,1.0,1.0,1.0
113,0.345782689906021,0.17696779017422432,0.05155589247931638,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
114,1.0,-0.3107089354291045,-0.031224408447549548,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
115,0.9172196990731342,-0.29274854133187383,0.9687755915524504,1.0,0.171260970587639,1.0,0.7247926406390673,1.0
116,0.8344393981462683,-0.2747881472346432,1.0,1.0,-0.013103019743170678,1.0,0.7783079859892703,1.0
117,0.3467626725429395,0.7252118527653568,1.0,1.0,-0.1807807618543942,1.0,1.0,1.0
118,-0.1409140530603893,1.0,1.0,1.0,-0.3484585039656177,1.0,1.0,1.0
119,0.8590859469396107,0.5123232743966712,0.9172196990731342,1.0,-0.6706460235063934,1.0,0.8356386476444322,1.0
120,1.0,0.024646548793342445,0.8344393981462683,1.0,-0.992833543047169,1.0,0.6712772952888644,1.0
121,0.6778124804592244,-0.14303119331788108,0.6500754078154587,1.0,0.007166456952831024,1.0,0.6885617615259871,1.0
122,0.3556249609184487,-0.3107089354291046,0.465711417484649,1.0,1.0,1.0,0.7058462277631099,1.0
123,-0.1320517646848801,0.6892910645708954,0.4836718115818796,1.0,0.8323222578887766,1.0,1.0,1.0
124,-0.6197284902882089,1.0,0.5016322056791103,1.0,0.6646445157775531,1.0,1.0,1.0
125,0.38027150971179113,0.5123232743966712,0.4188519047522443,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
126,1.0,0.024646548793342445,0.3360716038253784,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
127,0.96551118019423,-0.009842271012427614,0.3015827840196083,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
128,0.4778344545909012,0.9901577289875724,0.3195431781168389,1.0,-0.1818970852209918,1.0,0.9946485035092252,1.0
129,-0.009842271012427621,1.0,0.3375035722140695,1.0,-0.3495748273322153,1.0,1.0,1.0
130,-0.3320297905532033,0.8323222578887766,0.15313958188325982,1.0,0.6504251726677848,1.0,1.0,1.0
131,-0.654217310093979,0.6646445157775531,-0.03122440844754986,1.0,1.0,1.0,1.0,1.0
132,0.345782689906021,0.17696779017422432,-0.11400470937441579,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
133,1.0,-0.3107089354291045,-0.1967850103012817,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
134,0.5123232743966712,0.6892910645708955,-0.17882461620405107,1.0,0.18794721880722517,1.0,1.0,1.0
135,0.024646548793342445,1.0,-0.16086422210682044,1.0,0.02026947669600166,1.0,1.0,1.0
136,-0.05813375213352348,1.0,0.8391357778931796,1.0,-0.16409451363480804,1.0,1.0,1.0
137,-0.1409140530603894,1.0,1.0,1.0,-0.3484585039656177,1.0,1.0,1.0
138,-0.4631015726011651,0.8323222578887766,0.8156360096691904,1.0,0.6515414960343823,1.0,1.0,1.0
139,-0.7852890921419406,0.6646445157775531,0.6312720193383807,1.0,1.0,1.0,1.0,1.0
140,0.21471090785805935,0.17696779017422432,0.5484917184115149,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
141,1.0,-0.3107089354291045,0.465711417484649,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
142,0.5123232743966712,0.6892910645708955,0.4836718115818796,1.0,0.18794721880722517,1.0,1.0,1.0
143,0.024646548793342445,1.0,0.5016322056791103,1.0,0.02026947669600166,1.0,1.0,1.0
144,-0.009842271012427614,0.96551118019423,0.4671433858733402,0.96551118019423,-0.014219343109768398,0.96551118019423,0.96551118019423,0.96551118019423
145,0.9901577289875724,0.4778344545909012,0.38436308494647425,1.0,-0.3364068626505441,1.0,0.8011498278386622,1.0
146,1.0,-0.009842271012427621,0.3015827840196083,1.0,-0.6585943821913197,1.0,0.6367884754830944,1.0
147,0.6778124804592244,-0.17752001312365115,0.11721879368879862,1.0,0.3414056178086803,1.0,0.6540729417202171,1.0
148,0.3556249609184487,-0.34519775523487467,-0.06714519664201107,1.0,1.0,1.0,0.6713574079573399,1.0
149,-0.1320517646848801,0.6548022447651254,-0.049184802544780436,1.0,0.8323222578887766,1.0,1.0,1.0
150,-0.6197284902882089,1.0,-0.031224408447549798,1.0,0.6646445157775531,1.0,1.0,1.0
151,-0.7025087912150747,1.0,0.9687755915524502,1.0,0.48028052544674343,1.0,1.0,1.0
152,-0.7852890921419405,1.0,1.0,1.0,0.29591653511593374,1.0,1.0,1.0
153,0.21471090785805946,0.5123232743966712,0.9172196990731342,1.0,-0.02627098442484193,1.0,0.8356386476444322,1.0
154,1.0,0.024646548793342445,0.8344393981462683,1.0,-0.3484585039656176,1.0,0.6712772952888644,1.0
155,0.6778124804592244,-0.14303119331788108,0.6500754078154587,1.0,0.6515414960343824,1.0,0.6885617615259871,1.0
156,0.3556249609184487,-0.3107089354291046,0.465711417484649,1.0,1.0,1.0,0.7058462277631099,1.0
157,-0.1320517646848801,0.6892910645708954,0.4836718115818796,1.0,0.8323222578887766,1.0,1.0,1.0
158,-0.6197284902882089,1.0,0.5016322056791103,1.0,0.6646445157775531,1.0,1.0,1.0
159,0.38027150971179113,0.5123232743966712,0.4188519047522443,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
160,1.0,0.024646548793342445,0.3360716038253784,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
161,0.96551118019423,-0.009842271012427614,0.3015827840196083,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
162,0.4778344545909012,0.9901577289875724,0.3195431781168389,1.0,-0.1818970852209918,1.0,0.9946485035092252,1.0
163,-0.009842271012427621,1.0,0.3375035722140695,1.0,-0.3495748273322153,1.0,1.0,1.0
164,-0.3320297905532033,0.8323222578887766,0.15313958188325982,1.0,0.6504251726677848,1.0,1.0,1.0
165,-0.654217310093979,0.6646445157775531,-0.03122440844754986,1.0,1.0,1.0,1.0,1.0
166,0.345782689906021,0.17696779017422432,-0.11400470937441579,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
167,1.0,-0.3107089354291045,-0.1967850103012817,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
168,0.9172196990731342,-0.29274854133187383,0.8032149896987183,1.0,0.171260970587639,1.0,0.7247926406390673,1.0
169,0.8344393981462683,-0.2747881472346432,1.0,1.0,-0.013103019743170678,1.0,0.7783079859892703,1.0
170,0.3467626725429395,0.7252118527653568,1.0,1.0,-0.1807807618543942,1.0,1.0,1.0
171,-0.1409140530603893,1.0,1.0,1.0,-0.3484585039656177,1.0,1.0,1.0
172,-0.46310157260116497,0.8323222578887766,0.8156360096691904,1.0,0.6515414960343823,1.0,1.0,1.0
173,-0.7852890921419406,0.6646445157775531,0.6312720193383807,1.0,1.0,1.0,1.0,1.0
174,0.21471090785805935,0.17696779017422432,0.5484917184115149,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
175,1.0,-0.3107089354291045,0.465711417484649,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
176,0.5123232743966712,0.6892910645708955,0.4836718115818796,1.0,0.18794721880722517,1.0,1.0,1.0
177,0.024646548793342445,1.0,0.5016322056791103,1.0,0.02026947669600166,1.0,1.0,1.0
178,-0.009842271012427614,0.96551118019423,0.4671433858733402,0.96551118019423,-0.014219343109768398,0.96551118019423,0.96551118019423,0.96551118019423
179,0.9901577289875724,0.4778344545909012,0.38436308494647425,1.0,-0.3364068626505441,1.0,0.8011498278386622,1.0
180,1.0,-0.009842271012427621,0.3015827840196083,1.0,-0.6585943821913197,1.0,0.6367884754830944,1.0
181,0.6778124804592244,-0.17752001312365115,0.11721879368879862,1.0,0.3414056178086803,1.0,0.6540729417202171,1.0
182,0.3556249609184487,-0.34519775523487467,-0.06714519664201107,1.0,1.0,1.0,0.6713574079573399,1.0
183,-0.1320517646848801,0.6548022447651254,-0.049184802544780436,1.0,0.8323222578887766,1.0,1.0,1.0
184,-0.6197284902882089,1.0,-0.031224408447549798,1.0,0.6646445157775531,1.0,1.0,1.0
185,0.38027150971179113,0.5123232743966712,-0.11400470937441573,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
186,1.0,0.024646548793342445,-0.19678501030128165,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
187,0.9172196990731342,0.042606942890573075,0.8032149896987184,1.0,-0.16409451363480793,1.0,0.7247926406390673,1.0
188,0.8344393981462683,0.060567336987803706,1.0,1.0,-0.3484585039656176,1.0,0.7783079859892703,1.0
189,0.5122518786054927,-0.10711040512341982,0.8156360096691904,1.0,0.6515414960343824,1.0,0.7955924522263931,1.0
190,0.19006435906471703,-0.27478814723464334,0.6312720193383807,1.0,1.0,1.0,0.8128769184635158,1.0
191,-0.2976123665386118,0.7252118527653566,0.6492324134356114,1.0,0.8323222578887766,1.0,1.0,1.0
192,-0.7852890921419405,1.0,0.6671928075328422,1.0,0.6646445157775531,1.0,1.0,1.0
193,0.21471090785805946,0.5123232743966712,0.5844125066059763,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
194,1.0,0.024646548793342445,0.5016322056791105,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
195,0.96551118019423,-0.009842271012427614,0.4671433858733404,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
196,0.6433236606534544,-0.17752001312365112,0.28277939554253073,0.9761943932092279,0.9857806568902318,1.0,0.6540729417202171,1.0
197,0.3211361411126787,-0.34519775523487467,0.09841540521172104,0.9868776062242257,1.0,1.0,0.6713574079573399,1.0
198,-0.16654058449065012,0.6548022447651254,0.11637579930895167,1.0,0.8323222578887766,1.0,1.0,1.0
199,-0.6542173100939789,1.0,0.1343361934061823,1.0,0.6646445157775531,1.0,1.0,1.0
200,0.3457826899060211,0.5123232743966712,0.05155589247931638,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
201,1.0,0.024646548793342445,-0.031224408447549548,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
202,0.9172196990731342,0.042606942890573075,0.9687755915524504,1.0,-0.16409451363480793,1.0,0.7247926406390673,1.0
203,0.8344393981462683,0.060567336987803706,1.0,1.0,-0.3484585039656176,1.0,0.7783079859892703,1.0
204,0.5122518786054927,-0.10711040512341982,0.8156360096691904,1.0,0.6515414960343824,1.0,0.7955924522263931,1.0
205,0.19006435906471703,-0.27478814723464334,0.6312720193383807,1.0,1.0,1.0,0.8128769184635158,1.0
206,-0.2976123665386118,0.7252118527653566,0.6492324134356114,1.0,0.8323222578887766,1.0,1.0,1.0
207,-0.7852890921419405,1.0,0.6671928075328422,1.0,0.6646445157775531,1.0,1.0,1.0
208,0.21471090785805946,0.5123232743966712,0.5844125066059763,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
209,1.0,0.024646548793342445,0.5016322056791105,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
210,0.96551118019423,-0.009842271012427614,0.4671433858733404,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
211,0.6433236606534544,-0.17752001312365112,0.28277939554253073,0.9761943932092279,0.9857806568902318,1.0,0.6540729417202171,1.0
212,0.3211361411126787,-0.34519775523487467,0.09841540521172104,0.9868776062242257,1.0,1.0,0.6713574079573399,1.0
213,-0.16654058449065012,0.6548022447651254,0.11637579930895167,1.0,0.8323222578887766,1.0,1.0,1.0
214,-0.6542173100939789,1.0,0.1343361934061823,1.0,0.6646445157775531,1.0,1.0,1.0
215,0.3457826899060211,0.5123232743966712,0.05155589247931638,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
216,1.0,0.024646548793342445,-0.031224408447549548,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
217,0.9172196990731342,0.042606942890573075,0.9687755915524504,1.0,-0.16409451363480793,1.0,0.7247926406390673,1.0
218,0.8344393981462683,0.060567336987803706,1.0,1.0,-0.3484585039656176,1.0,0.7783079859892703,1.0
219,0.5122518786054927,-0.10711040512341982,0.8156360096691904,1.0,0.6515414960343824,1.0,0.7955924522263931,1.0
220,0.19006435906471703,-0.27478814723464334,0.6312720193383807,1.0,1.0,1.0,0.8128769184635158,1.0
221,-0.2976123665386118,0.7252118527653566,0.6492324134356114,1.0,0.8323222578887766,1.0,1.0,1.0
222,-0.7852890921419405,1.0,0.6671928075328422,1.0,0.6646445157775531,1.0,1.0,1.0
223,0.21471090785805946,0.5123232743966712,0.5844125066059763,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
224,1.0,0.024646548793342445,0.5016322056791105,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
225,0.96551118019423,-0.009842271012427614,0.4671433858733404,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
226,0.4778344545909012,0.9901577289875724,0.485103779970571,1.0,-0.1818970852209918,1.0,0.9946485035092252,1.0
227,-0.009842271012427621,1.0,0.5030641740678017,1.0,-0.3495748273322153,1.0,1.0,1.0
228,-0.3320297905532033,0.8323222578887766,0.318700183736992,1.0,0.6504251726677848,1.0,1.0,1.0
229,-0.654217310093979,0.6646445157775531,0.1343361934061823,1.0,1.0,1.0,1.0,1.0
230,0.345782689906021,0.17696779017422432,0.05155589247931638,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
231,1.0,-0.3107089354291045,-0.031224408447549548,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
232,0.5123232743966712,0.6892910645708955,-0.01326401435031891,1.0,0.18794721880722517,1.0,1.0,1.0
233,0.024646548793342445,1.0,0.0046963797469117274,1.0,0.02026947669600166,1.0,1.0,1.0
234,-0.009842271012427614,0.96551118019423,-0.02979244005885833,0.96551118019423,-0.014219343109768398,0.96551118019423,0.96551118019423,0.96551118019423
235,-0.3320297905532033,0.7978334380830066,-0.21415643038966803,0.9761943932092279,0.9857806568902316,1.0,0.9827956464313528,1.0
236,-0.654217310093979,0.6301556959717831,-0.3985204207204777,0.9868776062242257,1.0,1.0,1.0,1.0
237,-0.7369976110208448,0.6481160900690138,0.6014795792795222,1.0,0.8156360096691904,1.0,1.0,1.0
238,-0.8197779119477107,0.6660764841662445,1.0,1.0,0.6312720193383807,1.0,1.0,1.0
239,0.18022208805228934,0.17839975856291573,0.9172196990731342,1.0,0.30908449979760505,1.0,0.8356386476444322,1.0
240,1.0,-0.3092769670404131,0.8344393981462683,1.0,-0.013103019743170623,1.0,0.6712772952888644,1.0
241,0.5123232743966712,0.6907230329595869,0.852399792243499,1.0,-0.18078076185439415,1.0,1.0,1.0
242,0.024646548793342445,1.0,0.8703601863407298,1.0,-0.34845850396561767,1.0,1.0,1.0
243,-0.29754097074743324,0.8323222578887766,0.6859961960099201,1.0,0.6515414960343824,1.0,1.0,1.0
244,-0.6197284902882089,0.6646445157775531,0.5016322056791105,1.0,1.0,1.0,1.0,1.0
