step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,1.0,0.9340958306488975,0.058760772670800016,0.775321874219539,0.815559948787443,0.8419544243010272,0.5410447966789557,0.8207313827732261
20,0.9817767959122906,0.9158726265611881,0.040537568583090655,0.7570986701318296,0.7973367446997336,0.8237312202133178,0.5228215925912463,0.8025081786855167
21,0.9635535918245812,0.8976494224734787,0.022314364495381298,0.7388754660441202,0.7791135406120242,0.8055080161256084,0.5045983885035369,0.7842849745978073
22,0.9453303877368718,0.8794262183857693,0.004091160407671941,0.7206522619564109,0.7608903365243148,0.787284812037899,0.48637518441582756,0.7660617705100979
23,0.9271071836491624,0.8612030142980599,-0.014132043680037416,0.7024290578687015,0.7426671324366054,0.7690616079501896,0.4681519803281182,0.7478385664223886
24,0.9000953481216093,0.8591073144798469,0.9858679563199626,0.6953304035430922,0.686440746105382,0.8781638531356032,0.3111070937964272,0.8404827990298228
25,0.8730835125940561,0.8570116146616339,1.0,0.6882317492174829,0.6302143597741585,0.9872660983210167,0.15406220726473616,0.933127031637257
26,0.8548603085063468,0.8387884105739245,0.9817767959122906,0.6700085451297735,0.6119911556864491,0.9690428942333074,0.1358390031770268,0.9149038275495476
27,0.8366371044186374,0.8205652064862151,0.9635535918245812,0.6517853410420641,0.5937679515987397,0.950819690145598,0.11761579908931744,0.8966806234618382
28,0.818413900330928,0.8023420023985057,0.9453303877368718,0.6335621369543547,0.5755447475110304,0.9325964860578886,0.09939259500160808,0.8784574193741288
29,0.8001906962432186,0.7841187983107963,0.9271071836491624,0.6153389328666453,0.557321543423321,0.9143732819701792,0.08116939091389871,0.8602342152864194
30,0.7819674921555092,0.765895594223087,0.9088839795614531,0.5971157287789359,0.5390983393356116,0.8961500778824698,0.06294618682618935,0.84201101119871
31,0.7637442880677998,0.7476723901353776,0.8906607754737437,0.5788925246912265,0.5208751352479022,0.8779268737947604,0.044722982738479994,0.8237878071110006
32,0.7455210839800904,0.7294491860476682,0.8724375713860343,0.5606693206035172,0.5026519311601928,0.859703669707051,0.026499778650770637,0.8055646030232912
33,0.727297879892381,0.7112259819599588,0.8542143672983249,0.5424461165158078,0.48442872707248347,0.8414804656193416,0.00827657456306128,0.7873413989355819
34,0.7090746758046717,0.6930027778722494,0.8359911632106155,0.5242229124280984,0.46620552298477413,0.8232572615316323,-0.009946629524648077,0.7691181948478725
35,0.655968729586728,0.6693265433683164,0.6789462766789244,0.4048953667169183,0.46041237928491136,0.7161198508122602,0.9900533704753519,0.8371048241976431
36,0.6028627833687844,0.6456503088643835,0.5219013901472332,0.2855678210057382,0.4546192355850486,0.608982440092888,1.0,0.9050914535474137
37,0.584639579281075,0.6274271047766741,0.5036781860595239,0.26734461691802885,0.43639603149733924,0.5907592360051787,0.9817767959122906,0.8868682494597043
38,0.5664163751933656,0.6092039006889647,0.4854549819718145,0.2491214128303195,0.4181728274096299,0.5725360319174693,0.9635535918245812,0.8686450453719949
39,0.5481931711056562,0.5909806966012553,0.4672317778841052,0.23089820874261013,0.3999496233219206,0.5543128278297599,0.9453303877368718,0.8504218412842856
40,0.5299699670179469,0.5727574925135459,0.44900857379639586,0.21267500465490077,0.38172641923421124,0.5360896237420505,0.9271071836491624,0.8321986371965762
41,0.5117467629302375,0.5545342884258365,0.4307853697086865,0.1944518005671914,0.3635032151465019,0.5178664196543411,0.9088839795614531,0.8139754331088668
42,0.49352355884252813,0.5363110843381271,0.4125621656209772,0.17622859647948205,0.3452800110587926,0.49964321556663177,0.8906607754737437,0.7957522290211574
43,0.4753003547548188,0.5180878802504177,0.39433896153326786,0.1580053923917727,0.32705680697108325,0.48142001147892244,0.8724375713860343,0.777529024933448
44,0.45707715066710947,0.4998646761627084,0.37611575744555853,0.13978218830406333,0.3088336028833739,0.4631968073912131,0.8542143672983249,0.7593058208457386
45,0.43885394657940013,0.4816414720749991,0.3578925533578492,0.12155898421635397,0.2906103987956646,0.4449736033035038,0.8359911632106155,0.7410826167580292
46,0.4206307424916908,0.46341826798728974,0.33966934927013986,0.10333578012864461,0.27238719470795525,0.42675039921579444,0.8177679591229061,0.7228594126703198
47,0.40240753840398147,0.4451950638995804,0.32144614518243053,0.08511257604093525,0.2541639906202459,0.4085271951280851,0.7995447550351967,0.7046362085826104
48,0.38418433431627214,0.4269718598118711,0.3032229410947212,0.06688937195322589,0.23594078653253656,0.3903039910403758,0.7813215509474873,0.6864130044949011
49,0.3659611302285628,0.40874865572416175,0.28499973700701187,0.04866616786551653,0.2177175824448272,0.37208078695266644,0.763098346859778,0.6681898004071917
50,0.34773792614085347,0.3905254516364524,0.26677653291930253,0.030442963777807173,0.19949437835711784,0.3538575828649571,0.7448751427720686,0.6499665963194823
51,0.32951472205314414,0.3723022475487431,0.24855332883159317,0.012219759690097816,0.18127117426940847,0.3356343787772478,0.7266519386843592,0.6317433922317729
52,0.3112915179654348,0.35407904346103375,0.2303301247438838,-0.006003444397611541,0.16304797018169911,0.31741117468953844,0.7084287345966498,0.6135201881440635
53,0.4124195230313061,0.35121094963395083,0.2232314704182745,0.9939965556023884,0.13298169014023925,0.2716977564909732,0.5891011888854697,0.6090395024191152
54,0.5135475280971773,0.3483428558068679,0.21613281609266521,1.0,0.10291541009877939,0.22598433829240797,0.4697736431742896,0.6045588166941668
55,0.49532432400946796,0.3301196517191586,0.19790961200495585,0.9817767959122906,0.08469220601107003,0.2077611342046986,0.45155043908658027,0.5863356126064574
56,0.47710111992175863,0.31189644763144925,0.1796864079172465,0.9635535918245812,0.06646900192336067,0.18953793011698924,0.43332723499887094,0.568112408518748
57,0.4588779158340493,0.2936732435437399,0.16146320382953713,0.9453303877368718,0.048245797835651305,0.17131472602927988,0.4151040309111616,0.5498892044310386
58,0.44065471174633997,0.2754500394560306,0.14323999974182777,0.9271071836491624,0.030022593747941948,0.15309152194157052,0.39688082682345227,0.5316660003433292
59,0.42243150765863063,0.25722683536832125,0.1250167956541184,0.9088839795614531,0.011799389660232591,0.13486831785386116,0.37865762273574294,0.5134427962556198
60,0.4042083035709213,0.2390036312806119,0.10679359156640905,0.8906607754737437,-0.006423814427476766,0.1166451137661518,0.3604344186480336,0.4952195921679105
61,0.36868017298486594,0.32914883879207185,0.05056720523518561,0.8605944954322838,0.9935761855725233,0.06033704723891972,0.3546412749481708,0.40568884962989765
62,0.3331520423988106,0.41929404630353184,-0.005659181096037826,0.8305282153908239,1.0,0.004028980711687651,0.34884813124830805,0.3161581070918848
63,0.3061402068712574,0.4171983464853189,0.9943408189039622,0.8234295610652146,0.9437736136687765,0.11313122589710123,0.191803244716617,0.40880233969931906
64,0.2791283713437043,0.415102646667106,1.0,0.8163309067396053,0.8875472273375531,0.22223347108251482,0.03475835818492595,0.5014465723067533
65,0.26090516725599494,0.39687944257939667,0.9817767959122906,0.7981077026518959,0.8693240232498437,0.20401026699480546,0.016535154097216596,0.48322336821904394
66,0.24268196316828558,0.37865623849168734,0.9635535918245812,0.7798844985641865,0.8511008191621343,0.1857870629070961,-0.0016880499904927612,0.4650001641313346
67,0.18957601695034196,0.3549800039877545,0.8065087052928902,0.6605569528530064,0.8453076754622715,0.07864965218772398,0.9983119500095072,0.5329867934811052
68,0.13647007073239834,0.3313037694838216,0.6494638187611991,0.5412294071418263,0.8395145317624086,-0.02848775853164814,1.0,0.6009734228308758
69,0.14379870773835587,0.29051035484765125,0.7585660639466126,0.49551598894326115,0.7832064652351766,0.9715122414683519,0.8928625892806279,0.5393283289221122
70,0.1511273447443134,0.24971694021148086,0.8676683091320262,0.44980257074469593,0.7268983987079445,1.0,0.7857251785612558,0.4776832350133487
71,0.13290414065660405,0.2314937361237715,0.8494451050443168,0.4315793666569866,0.7086751946202351,0.9817767959122906,0.7675019744735464,0.45946003092563936
72,0.11468093656889469,0.21327053203606214,0.8312219009566074,0.41335616256927726,0.6904519905325257,0.9635535918245812,0.749278770385837,0.44123682683793003
73,0.09645773248118533,0.19504732794835278,0.812998696868898,0.39513295848156793,0.6722287864448163,0.9453303877368718,0.7310555662981276,0.4230136227502207
74,0.07823452839347597,0.17682412386064342,0.7947754927811886,0.3769097543938586,0.6540055823571069,0.9271071836491624,0.7128323622104182,0.40479041866251136
75,0.06001132430576661,0.15860091977293406,0.7765522886934793,0.35868655030614927,0.6357823782693975,0.9088839795614531,0.6946091581227088,0.38656721457480203
76,0.04178812021805725,0.1403777156852247,0.7583290846057699,0.34046334621843993,0.6175591741816882,0.8906607754737437,0.6763859540349995,0.3683440104870927
77,0.023564916130347894,0.12215451159751534,0.7401058805180605,0.3222401421307306,0.5993359700939788,0.8724375713860343,0.6581627499472901,0.35012080639938337
78,0.005341712042638537,0.10393130750980598,0.7218826764303511,0.30401693804302127,0.5811127660062694,0.8542143672983249,0.6399395458595807,0.33189760231167403
79,-0.01288149204507082,0.08570810342209662,0.7036594723426417,0.28579373395531193,0.56288956191856,0.8359911632106155,0.6217163417718713,0.3136743982239647
80,0.9871185079549292,0.06186762079040009,0.6766476368150885,0.38692173902118326,0.5273614313325046,0.843319800216573,0.5686103955539277,0.4157958517424803
81,1.0,0.038027138158703566,0.6496358012875354,0.48804974408705454,0.4918333007464492,0.8506484372225306,0.515504449335984,0.5179173052609959
82,0.9817767959122906,0.01980393407099421,0.631412597199826,0.4698265399993452,0.4736100966587399,0.8324252331348212,0.4972812452482747,0.49969410117328655
83,0.9635535918245812,0.0015807299832848523,0.6131893931121166,0.4516033359116359,0.45538689257103054,0.8142020290471118,0.4790580411605654,0.4814708970855772
84,0.9453303877368718,-0.016642474104424505,0.5949661890244072,0.43338013182392654,0.4371636884833212,0.7959788249594024,0.46083483707285605,0.4632476929978679
85,0.9214899051051753,0.9833575258955755,0.5928704892061942,0.4305120379968436,0.5273088959947811,0.7551854103232319,0.4371586025689232,0.4138314359510478
86,0.8976494224734787,1.0,0.5907747893879812,0.4276439441697607,0.6174541035062411,0.7143919956870615,0.41348236806499034,0.36441517890422775
87,0.8794262183857693,0.9817767959122906,0.5725515853002718,0.40942074008205137,0.5992308994185317,0.6961687915993521,0.395259163977281,0.3461919748165184
88,0.8612030142980599,0.9635535918245812,0.5543283812125624,0.39119753599434204,0.5810076953308223,0.6779455875116427,0.37703595988957167,0.3279687707288091
89,0.8429798102103505,0.9453303877368718,0.5361051771248531,0.3729743319066327,0.5627844912431129,0.6597223834239333,0.35881275580186234,0.30974556664109976
90,0.8247566061226411,0.9271071836491624,0.5178819730371437,0.3547511278189234,0.5445612871554035,0.6414991793362239,0.340589551714153,0.2915223625533904
91,0.8065334020349317,0.9088839795614531,0.49965876894943434,0.33652792373121404,0.5263380830676941,0.6232759752485145,0.3223663476264437,0.2732991584656811
92,0.7883101979472223,0.8906607754737437,0.481435564861725,0.3183047196435047,0.5081148789799848,0.6050527711608051,0.30414314353873434,0.25507595437797176
93,0.770086993859513,0.8724375713860343,0.4632123607740157,0.3000815155557954,0.4898916748922754,0.5868295670730957,0.285919939451025,0.2368527502902624
94,0.7518637897718036,0.8542143672983249,0.44498915668630634,0.28185831146808604,0.4716684708045661,0.5686063629853864,0.2676967353633157,0.21862954620255304
95,0.7336405856840942,0.8359911632106155,0.426765952598597,0.2636351073803767,0.45344526671685675,0.550383158897677,0.24947353127560631,0.20040634211484368
96,0.7154173815963848,0.8177679591229061,0.4085427485108877,0.24541190329266735,0.4352220626291474,0.5321599548099676,0.23125032718789695,0.18218313802713432
97,0.6971941775086754,0.7995447550351967,0.39031954442317834,0.227188699204958,0.4169988585414381,0.5139367507222582,0.2130271231001876,0.16395993393942496
98,0.678970973420966,0.7813215509474873,0.372096340335469,0.20896549511724863,0.39877565445372876,0.49571354663454886,0.19480391901247823,0.1457367298517156
99,0.6607477693332566,0.763098346859778,0.3538731362477597,0.19074229102953927,0.3805524503660194,0.47749034254683953,0.17658071492476887,0.12751352576400624
100,0.6425245652455472,0.7448751427720686,0.33564993216005035,0.1725190869418299,0.3623292462783101,0.4592671384591302,0.1583575108370595,0.10929032167629688
101,0.6243013611578379,0.7266519386843592,0.317426728072341,0.15429588285412055,0.34410604219060076,0.44104393437142086,0.14013430674935015,0.09106711758858752
102,0.6060781570701285,0.7084287345966498,0.2992035239846317,0.1360726787664112,0.3258828381028914,0.42282073028371153,0.12191110266164079,0.07284391350087815
103,0.5878549529824191,0.6902055305089404,0.28098031989692235,0.11784947467870183,0.3076596340151821,0.4045975261960022,0.10368789857393143,0.054620709413168794
104,0.5696317488947097,0.671982326421231,0.262757115809213,0.09962627059099247,0.28943642992747276,0.38637432210829287,0.08546469448622207,0.036397505325459434
105,0.5514085448070003,0.6537591223335216,0.24453391172150366,0.0814030665032831,0.2712132258397634,0.36815111802058353,0.06724149039851271,0.018174301237750077
106,0.5331853407192909,0.6355359182458122,0.2263107076337943,0.06317986241557375,0.2529900217520541,0.3499279139328742,0.04901828631080335,-4.8902849959280015e-05
107,0.6353067942378064,0.5861196611989922,0.31895494024122856,0.05869917669062541,0.16345927921404121,0.28828282002411065,0.11700491566057397,0.9999510971500407
108,0.737428247756322,0.5367034041521721,0.4115991728486628,0.054218490965677074,0.07392853667602833,0.22663772611534708,0.1849915450103446,1.0
109,0.7192050436686126,0.5184802000644627,0.3933759687609535,0.035995286877967714,0.05570533258831897,0.20841452202763772,0.16676834092263523,0.9817767959122906
110,0.7009818395809032,0.5002569959767533,0.37515276467324415,0.017772082790258357,0.03748212850060961,0.19019131793992836,0.14854513683492587,0.9635535918245812
111,0.6827586354931938,0.482033791889044,0.3569295605855348,-0.0004511212974510001,0.019258924412900256,0.171968113852219,0.1303219327472165,0.9453303877368718
112,0.7838866405590651,0.4791656980619611,0.3498309062599255,0.999548878702549,-0.010807355628559605,0.12625469565365374,0.010994387036036408,0.9408497020119234
113,0.8850146456249364,0.47629760423487816,0.3427322519343162,1.0,-0.04087363567001946,0.08054127745508849,-0.1083331586751437,0.936369016286975
114,0.8319086994069927,0.4526213697309453,0.18568736540262518,0.8806724542888199,-0.04666677936988228,-0.026596133264283627,0.8916668413248563,1.0
115,0.7788027531890491,0.42894513522701244,0.028642478870934133,0.7613449085776398,-0.052459923069745104,-0.13373354398365575,1.0,1.0
116,0.7432746226029937,0.5190903427384723,-0.027583907460289304,0.73127862853618,0.9475400769302549,-0.19004161051088783,0.994206856300137,0.9104692574619871
117,0.7077464920169383,0.6092355502499323,-0.08381029379151275,0.70121234849472,1.0,-0.2463496770381199,0.9884137126002742,0.8209385149239742
118,0.6807346564893851,0.6071398504317193,0.9161897062084873,0.6941136941691107,0.9437736136687765,-0.13724743185270633,0.8313688260685831,0.9135827475314083
119,0.653722820961832,0.6050441506135062,1.0,0.6870150398435014,0.8875472273375531,-0.028145186667292734,0.674323939536892,1.0
120,0.6610514579677895,0.5642507359773358,1.0,0.6413016216449362,0.831239160810321,0.9718548133327073,0.5671865288175199,0.9383549060912364
121,0.6683800949737471,0.5234573213411653,1.0,0.595588203446371,0.7749310942830889,1.0,0.46004911809814775,0.8767098121824728
122,0.6501568908860377,0.5052341172534559,0.9817767959122906,0.5773649993586616,0.7567078901953795,0.9817767959122906,0.4418259140104384,0.8584866080947634
123,0.6319336867983283,0.4870109131657466,0.9635535918245812,0.5591417952709522,0.7384846861076702,0.9635535918245812,0.4236027099227291,0.840263404007054
124,0.6137104827106189,0.46878770907803724,0.9453303877368718,0.5409185911832428,0.7202614820199608,0.9453303877368718,0.40537950583501975,0.8220401999193446
125,0.5954872786229095,0.4505645049903279,0.9271071836491624,0.5226953870955334,0.7020382779322514,0.9271071836491624,0.3871563017473104,0.8038169958316352
126,0.5772640745352001,0.4323413009026186,0.9088839795614531,0.504472183007824,0.683815073844542,0.9088839795614531,0.3689330976596011,0.7855937917439259
127,0.5590408704474907,0.41411809681490924,0.8906607754737437,0.4862489789201147,0.6655918697568326,0.8906607754737437,0.35070989357189175,0.7673705876562165
128,0.5408176663597813,0.3958948927271999,0.8724375713860343,0.4680257748324054,0.6473686656691232,0.8724375713860343,0.3324866894841824,0.7491473835685071
129,0.522594462272072,0.3776716886394906,0.8542143672983249,0.44980257074469604,0.6291454615814138,0.8542143672983249,0.3142634853964731,0.7309241794807977
130,0.5043712581843626,0.35944848455178124,0.8359911632106155,0.4315793666569867,0.6109222574937044,0.8359911632106155,0.29604028130876375,0.7127009753930883
131,0.48614805409665324,0.3412252804640719,0.8177679591229061,0.4133561625692774,0.592699053405995,0.8177679591229061,0.2778170772210544,0.6944777713053789
132,0.4679248500089439,0.3230020763763626,0.7995447550351967,0.39513295848156804,0.5744758493182857,0.7995447550351967,0.2595938731333451,0.6762545672176695
133,0.44970164592123457,0.30477887228865325,0.7813215509474873,0.3769097543938587,0.5562526452305763,0.7813215509474873,0.24137066904563573,0.6580313631299601
134,0.43147844183352524,0.2865556682009439,0.763098346859778,0.3586865503061494,0.5380294411428669,0.763098346859778,0.22314746495792637,0.6398081590422507
135,0.4132552377458159,0.2683324641132346,0.7448751427720686,0.34046334621844004,0.5198062370551575,0.7448751427720686,0.204924260870217,0.6215849549545414
136,0.3950320336581066,0.25010926002552525,0.7266519386843592,0.3222401421307307,0.5015830329674481,0.7266519386843592,0.18670105678250765,0.603361750866832
137,0.37680882957039724,0.2318860559378159,0.7084287345966498,0.3040169380430214,0.4833598288797388,0.7084287345966498,0.16847785269479829,0.5851385467791226
138,0.3585856254826879,0.21366285185010653,0.6902055305089404,0.28579373395531205,0.46513662479202944,0.6902055305089404,0.15025464860708893,0.5669153426914132
139,0.3403624213949786,0.19543964776239717,0.671982326421231,0.2675705298676027,0.4469134207043201,0.671982326421231,0.13203144451937956,0.5486921386037038
140,0.32213921730726924,0.1772164436746878,0.6537591223335216,0.24934732577989335,0.4286902166166108,0.6537591223335216,0.1138082404316702,0.5304689345159944
141,0.3039160132195599,0.15899323958697845,0.6355359182458122,0.231124121692184,0.41046701252890144,0.6355359182458122,0.09558503634396084,0.512245730428285
142,0.2856928091318506,0.14077003549926909,0.6173127141581028,0.21290091760447463,0.3922438084411921,0.6173127141581028,0.07736183225625148,0.4940225263405757
143,0.26746960504414125,0.12254683141155973,0.5990895100703935,0.19467771351676527,0.3740206043534828,0.5990895100703935,0.05913862816854212,0.47579932225286636
144,0.24924640095643188,0.10432362732385037,0.5808663059826841,0.1764545094290559,0.35579740026577344,0.5808663059826841,0.04091542408083276,0.45757611816515703
145,0.23102319686872252,0.086100423236141,0.5626431018949747,0.15823130534134655,0.3375741961780641,0.5626431018949747,0.022692219993123406,0.4393529140774477
146,0.21279999278101316,0.06787721914843164,0.5444198978072653,0.1400081012536372,0.3193509920903548,0.5444198978072653,0.004469015905414049,0.42112970998973837
147,0.1945767886933038,0.049654015060722284,0.5261966937195559,0.12178489716592783,0.30112778800264545,0.5261966937195559,-0.013754188182295308,0.40290650590202903
148,0.14147084247536018,0.025977780556789388,0.3691518071878649,0.0024573514547477256,0.29533464430278267,0.4190592830001838,0.9862458118177047,0.4708931352517997
149,0.08836489625741656,0.002301546052856488,0.21210692065617384,-0.11687019425643239,0.2895415006029199,0.3119218722808117,1.0,0.5388797646015703
150,0.18949290132328783,-0.0005665477742264509,0.20500826633056454,0.8831298057435676,0.25947522056146005,0.26620845408224647,0.8806724542888199,0.5343990788766219
151,0.2906209063891591,-0.00343464160130939,0.19790961200495524,1.0,0.2294089405200002,0.22049503588368122,0.7613449085776398,0.5299183931516734
152,0.2667804237574626,0.9965653583986906,0.1958139121867423,0.997131906172917,0.31955414803146015,0.1797016212475108,0.7376686740737068,0.4805021361048534
153,0.24293994112576603,1.0,0.19371821236852935,0.9942638123458342,0.40969935554292014,0.13890820661134037,0.7139924395697739,0.4310858790580333
154,0.22471673703805667,0.9817767959122906,0.17549500828082,0.9760406082581248,0.3914761514552108,0.12068500252363101,0.6957692354820645,0.412862674970324
155,0.2064935329503473,0.9635535918245812,0.15727180419311063,0.9578174041704154,0.3732529473675015,0.10246179843592165,0.6775460313943551,0.39463947088261464
156,0.18827032886263795,0.9453303877368718,0.13904860010540127,0.939594200082706,0.35502974327979214,0.08423859434821229,0.6593228273066457,0.3764162667949053
157,0.1700471247749286,0.9271071836491624,0.1208253960176919,0.9213709959949966,0.3368065391920828,0.06601539026050293,0.6410996232189363,0.358193062707196
158,0.15182392068721923,0.9088839795614531,0.10260219192998254,0.9031477919072872,0.3185833351043735,0.04779218617279357,0.6228764191312269,0.33996985861948664
159,0.13360071659950987,0.8906607754737437,0.08437898784227318,0.8849245878195778,0.30036013101666414,0.029568982085084215,0.6046532150435175,0.3217466545317773
160,0.1153775125118005,0.8724375713860343,0.06615578375456382,0.8667013837318684,0.2821369269289548,0.011345777997374858,0.5864300109558082,0.303523450444068
161,0.09715430842409115,0.8542143672983249,0.047932579666854463,0.8484781796441591,0.2639137228412455,-0.006877426090334499,0.5682068068680988,0.28530024635635864
162,0.10448294543004868,0.8134209526621544,0.15703482485226805,0.8027647614455938,0.2076056563140134,0.9931225739096655,0.46106939614872666,0.22365515244759507
163,0.11181158243600622,0.7726275380259839,0.26613707003768167,0.7570513432470286,0.15129758978678132,1.0,0.35393198542935456,0.1620100585388315
164,0.09358837834829686,0.7544043339382746,0.2479138659499723,0.7388281391593192,0.13307438569907196,0.9817767959122906,0.3357087813416452,0.14378685445112213
165,0.0753651742605875,0.7361811298505652,0.22969066186226295,0.7206049350716098,0.1148511816113626,0.9635535918245812,0.3174855772539359,0.12556365036341277
166,0.05714197017287814,0.7179579257628558,0.21146745777455359,0.7023817309839004,0.09662797752365324,0.9453303877368718,0.29926237316622656,0.10734044627570341
167,0.03891876608516878,0.6997347216751464,0.19324425368684423,0.684158526896191,0.07840477343594388,0.9271071836491624,0.2810391690785172,0.08911724218799405
168,0.020695561997459425,0.681511517587437,0.17502104959913486,0.6659353228084817,0.060181569348234515,0.9088839795614531,0.2628159649908079,0.07089403810028469
169,0.0024723579097500684,0.6632883134997276,0.1567978455114255,0.6477121187207723,0.041958365260525154,0.8906607754737437,0.24459276090309853,0.05267083401257533
170,-0.01575084617795929,0.6450651094120182,0.13857464142371614,0.6294889146330629,0.023735161172815798,0.8724375713860343,0.22636955681538917,0.03444762992486597
171,0.9842491538220407,0.6212246267803216,0.11156280589616299,0.7306169196989342,-0.011792969413239575,0.8797662083919918,0.17326361059744555,0.13656908344338153
172,1.0,0.5973841441486251,0.08455097036860984,0.8317449247648054,-0.047321099999294944,0.8870948453979494,0.12015766437950193,0.2386905369618971
173,0.9644718694139446,0.687529351660085,0.028324584037386403,0.8016786447233456,0.9526789000007051,0.8307867788707173,0.11436452067963909,0.14915979442388422
174,0.9289437388278892,0.7776745591715449,-0.027901802293837034,0.7716123646818857,1.0,0.7744787123434852,0.10857137697977626,0.05962905188587134
175,0.901931903300336,0.7755788593533319,0.972098197706163,0.7645137103562764,0.9437736136687765,0.8835809575288988,-0.04847350955191479,0.15227328449330557
176,0.8749200677727829,0.7734831595351189,1.0,0.757415056030667,0.8875472273375531,0.9926832027143123,-0.20551839608360584,0.2449175171007398
177,0.8218141215548392,0.749806925031186,0.842955113468309,0.638087510319487,0.8817540836376903,0.8855457919949402,0.7944816039163942,0.31290414645051046
178,0.7687081753368956,0.726130690527253,0.6859102269366179,0.5187599646083069,0.8759609399378274,0.7784083812755681,1.0,0.38089077580028113
179,0.7504849712491862,0.7079074864395436,0.6676870228489085,0.5005367605205975,0.857737735850118,0.7601851771878587,0.9817767959122906,0.3626675717125718
180,0.7322617671614768,0.6896842823518342,0.6494638187611991,0.48231355643288815,0.8395145317624086,0.7419619731001493,0.9635535918245812,0.34444436762486247
181,0.7140385630737675,0.6714610782641248,0.6312406146734897,0.4640903523451788,0.8212913276746993,0.7237387690124399,0.9453303877368718,0.32622116353715314
182,0.6958153589860581,0.6532378741764154,0.6130174105857803,0.4458671482574695,0.8030681235869899,0.7055155649247306,0.9271071836491624,0.3079979594494438
183,0.6775921548983487,0.635014670088706,0.5947942064980709,0.42764394416976015,0.7848449194992805,0.6872923608370212,0.9088839795614531,0.28977475536173447
184,0.6593689508106393,0.6167914660009967,0.5765710024103615,0.4094207400820508,0.7666217154115711,0.6690691567493118,0.8906607754737437,0.27155155127402514
185,0.6411457467229299,0.5985682619132873,0.5583477983226521,0.3911975359943415,0.7483985113238617,0.6508459526616024,0.8724375713860343,0.2533283471863158
186,0.6229225426352205,0.5803450578255779,0.5401245942349427,0.37297433190663215,0.7301753072361523,0.632622748573893,0.8542143672983249,0.23510514309860644
187,0.6046993385475111,0.5621218537378685,0.5219013901472334,0.3547511278189228,0.7119521031484429,0.6143995444861836,0.8359911632106155,0.21688193901089708
188,0.5864761344598017,0.5438986496501591,0.503678186059524,0.3365279237312135,0.6937288990607335,0.5961763403984742,0.8177679591229061,0.19865873492318772
189,0.5682529303720923,0.5256754455624497,0.48545498197181464,0.31830471964350415,0.6755056949730242,0.5779531363107648,0.7995447550351967,0.18043553083547836
