step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.48658173043528735,0.009837563828110608,0.7379141624203114,0.44445487015883106,0.699507648773713,0.9380439913346436,0.922910687674366,0.1531118194737982
43,0.46592972754683526,-0.010814439060341494,0.7172621595318592,0.42380286727037897,0.6788556458852608,0.9173919884461914,0.9022586847859139,0.1324598165853461
44,0.41861504991902865,0.9891855609396585,0.6755111780619001,0.4648417997262425,0.6026320726954889,0.8664020416418879,0.876487471745781,0.0669738411968746
45,0.37130037229122204,1.0,0.6337601965919409,0.505880732182106,0.526408499505717,0.8154120948375845,0.8507162587056482,0.0014878658084031028
46,0.35064836940276994,0.9793479971115479,0.6131081937034888,0.48522872929365396,0.5057564966172649,0.7947600919491323,0.830064255817196,-0.019164137080049
47,0.4065987163701031,0.9138620217230763,0.599625726829399,0.4055971099840419,0.41716455940513414,0.8413596924971057,0.8533438344890211,0.980835862919951
48,0.46254906333743623,0.8483760463346047,0.5861432599553091,0.32596549067442987,0.3285726221930035,0.8879592930450791,0.8766234131608461,1.0
49,0.44189706044898414,0.8277240434461526,0.565491257066857,0.3053134877859778,0.3079206193045514,0.867307290156627,0.855971410272394,0.9793479971115479
50,0.42124505756053204,0.8070720405577004,0.5448392541784048,0.2846614848975257,0.2872686164160993,0.8466552872681748,0.8353194073839418,0.9586959942230957
51,0.40059305467207995,0.7864200376692483,0.5241872512899527,0.2640094820090736,0.2666166135276472,0.8260032843797227,0.8146674044954897,0.9380439913346436
52,0.37994105178362786,0.7657680347807961,0.5035352484015005,0.2433574791206215,0.2459646106391951,0.8053512814912706,0.7940154016070375,0.9173919884461914
53,0.35928904889517577,0.745116031892344,0.48288324551304845,0.2227054762321694,0.22531260775074302,0.7846992786028184,0.7733633987185854,0.8967399855577393
54,0.3386370460067237,0.7244640290038918,0.46223124262459636,0.20205347334371732,0.20466060486229093,0.7640472757143663,0.7527113958301332,0.8760879826692871
55,0.3179850431182716,0.7038120261154397,0.44157923973614427,0.18140147045526522,0.18400860197383884,0.7433952728259141,0.7320593929416811,0.855435979780835
56,0.2973330402298195,0.6831600232269875,0.4209272368476922,0.16074946756681313,0.16335659908538674,0.722743269937462,0.711407390053229,0.8347839768923828
57,0.2766810373413674,0.6625080203385354,0.4002752339592401,0.14009746467836104,0.14270459619693465,0.7020912670490098,0.6907553871647768,0.8141319740039307
58,0.2560290344529153,0.6418560174500832,0.379623231070788,0.11944546178990893,0.12205259330848255,0.6814392641605577,0.6701033842763247,0.7934799711154785
59,0.2353770315644632,0.6212040145616311,0.3589712281823359,0.09879345890145683,0.10140059042003044,0.6607872612721055,0.6494513813878725,0.7728279682270264
60,0.21472502867601112,0.600552011673179,0.3383192252938838,0.07814145601300472,0.08074858753157833,0.6401352583836534,0.6287993784994204,0.7521759653385742
61,0.19407302578755903,0.5799000087847268,0.3176672224054317,0.057489453124552614,0.06009658464312623,0.6194832554952012,0.6081473756109682,0.7315239624501221
62,0.17342102289910694,0.5592480058962747,0.2970152195169796,0.03683745023610051,0.03944458175467412,0.5988312526067491,0.5874953727225161,0.7108719595616699
63,0.15276902001065484,0.5385960030078225,0.27636321662852753,0.016185447347648405,0.01879257886622202,0.5781792497182969,0.5668433698340639,0.6902199566732178
64,0.13211701712220275,0.5179440001193704,0.25571121374007544,-0.0044665555408036975,-0.0018594240222300842,0.5575272468298448,0.5461913669456118,0.6695679537847656
65,0.07843153821794656,0.5589829325752339,0.36001394711841106,0.9955334444591963,-0.08543237572962863,0.5915124181366832,0.5223407034293033,0.5899363344751535
66,0.02474605931369037,0.6000218650310974,0.4643166804967467,1.0,-0.16900532743702715,0.6254975894435216,0.49849003991299484,0.5103047151655413
67,0.09034680605433221,0.5237982918413255,0.41992247631248986,0.9164270482926015,0.8309946725629729,0.7328469102680972,0.5838865049520825,0.4217127779534106
68,0.15594755279497408,0.4475747186515537,0.37552827212823303,0.8328540965852029,1.0,0.8401962310926728,0.6692829699911702,0.33312084074127996
69,0.13529554990652198,0.4269227157631016,0.35487626923978094,0.8122020936967508,0.9793479971115479,0.8195442282042207,0.6486309671027181,0.31246883785282786
70,0.11464354701806988,0.4062707128746495,0.33422426635132885,0.7915500908082986,0.9586959942230957,0.7988922253157685,0.6279789642142659,0.29181683496437577
71,0.09399154412961777,0.3856187099861974,0.31357226346287675,0.7708980879198465,0.9380439913346436,0.7782402224273164,0.6073269613258138,0.2711648320759237
72,0.07333954124116566,0.3649667070977453,0.29292026057442466,0.7502460850313943,0.9173919884461914,0.7575882195388642,0.5866749584373616,0.2505128291874716
73,0.05268753835271356,0.3443147042092932,0.27226825768597257,0.7295940821429422,0.8967399855577393,0.7369362166504121,0.5660229555489095,0.2298608262990195
74,0.03203553546426145,0.32366270132084113,0.2516162547975205,0.70894207925449,0.8760879826692871,0.7162842137619599,0.5453709526604573,0.2092088234105674
75,0.01138353257580935,0.30301069843238904,0.23096425190906839,0.6882900763660379,0.855435979780835,0.6956322108735078,0.5247189497720052,0.1885568205221153
76,-0.009268470312642753,0.28235869554393694,0.2103122490206163,0.6676380734775857,0.8347839768923828,0.6749802079850556,0.504066946883553,0.16790481763366322
77,0.9907315296873572,0.23504401791613033,0.14782400740491847,0.6139525945733295,0.9003847236330246,0.6459753379260144,0.6144564980287175,0.2238551646009964
78,1.0,0.1877293402883237,0.08533576578922063,0.5602671156690733,0.9659854703736663,0.6169704678669731,0.724846049173882,0.27980551156832956
79,0.9793479971115479,0.1670773373998716,0.06468376290076852,0.5396151127806211,0.9453334674852142,0.5963184649785209,0.7041940462854298,0.25915350867987746
80,0.9586959942230957,0.1464253345114195,0.044031760012316415,0.518963109892169,0.924681464596762,0.5756664620900688,0.6835420433969777,0.23850150579142537
81,0.9380439913346436,0.12577333162296742,0.023379757123864312,0.4983111070037169,0.9040294617083099,0.5550144592016166,0.6628900405085255,0.21784950290297328
82,0.9173919884461914,0.10512132873451531,0.0027277542354122095,0.4776591041152648,0.8833774588198577,0.5343624563131645,0.6422380376200734,0.1971975000145212
83,0.8967399855577393,0.0844693258460632,-0.017924248653039893,0.4570071012268127,0.8627254559314056,0.5137104534247123,0.6215860347316212,0.1765454971260691
84,0.8342517439420414,0.0427183443761041,0.9820757513469601,0.5613098346051483,0.8183312517471487,0.5065795519655809,0.7034884949850668,0.16306303025197935
85,0.7717635023263435,0.0009673629061449883,1.0,0.6656125679834839,0.7739370475628918,0.49944865050644954,0.7853909552385124,0.1495805633778896
86,0.7511114994378914,-0.019684639982307114,0.9793479971115479,0.6449605650950317,0.7532850446744397,0.47879664761799745,0.7647389523500603,0.12892856048943752
87,0.7037968218100846,0.9803153600176929,0.9375970156415887,0.6859994975508953,0.6770614714846678,0.4278067008136941,0.7389677393099274,0.06344258510096601
88,0.6564821441822779,1.0,0.8958460341716296,0.7270384300067588,0.6008378982948959,0.37681675400939074,0.7131965262697946,-0.002043390287505494
89,0.712432491149611,0.9345140246115284,0.8823635672975397,0.6474068106971467,0.5122459610827651,0.4234163545573642,0.7364761049416196,0.9979566097124946
90,0.7683828381169442,0.8690280492230569,0.8688811004234499,0.5677751913875345,0.4236540238706344,0.47001595510533767,0.7597556836134447,1.0
91,0.747730835228492,0.8483760463346047,0.8482290975349978,0.5471231884990824,0.4030020209821823,0.4493639522168856,0.7391036807249926,0.9793479971115479
92,0.7270788323400399,0.8277240434461526,0.8275770946465456,0.5264711856106302,0.3823500180937302,0.4287119493284335,0.7184516778365404,0.9586959942230957
93,0.7064268294515877,0.8070720405577004,0.8069250917580935,0.5058191827221781,0.3616980152052781,0.4080599464399814,0.6977996749480883,0.9380439913346436
94,0.6857748265631356,0.7864200376692483,0.7862730888696413,0.485167179833726,0.341046012316826,0.3874079435515293,0.6771476720596361,0.9173919884461914
95,0.6651228236746834,0.7657680347807961,0.7656210859811892,0.4645151769452739,0.3203940094283739,0.3667559406630772,0.656495669171184,0.8967399855577393
96,0.6444708207862313,0.745116031892344,0.744969083092737,0.4438631740568218,0.29974200653992183,0.3461039377746251,0.6358436662827318,0.8760879826692871
97,0.6238188178977792,0.7244640290038918,0.7243170802042849,0.4232111711683697,0.27909000365146974,0.325451934886173,0.6151916633942797,0.855435979780835
98,0.603166815009327,0.7038120261154397,0.7036650773158327,0.4025591682799176,0.25843800076301765,0.30479993199772093,0.5945396605058275,0.8347839768923828
99,0.5825148121208749,0.6831600232269875,0.6830130744273806,0.3819071653914655,0.23778599787456556,0.28414792910926884,0.5738876576173754,0.8141319740039307
100,0.5618628092324227,0.6625080203385354,0.6623610715389284,0.3612551625030134,0.21713399498611347,0.26349592622081675,0.5532356547289232,0.7934799711154785
101,0.5412108063439706,0.6418560174500832,0.6417090686504763,0.34060315961456133,0.19648199209766137,0.24284392333236465,0.5325836518404711,0.7728279682270264
102,0.5205588034555184,0.6212040145616311,0.6210570657620241,0.31995115672610924,0.17582998920920928,0.22219192044391256,0.5119316489520189,0.7521759653385742
103,0.4999068005670663,0.600552011673179,0.600405062873572,0.29929915383765715,0.1551779863207572,0.20153991755546047,0.49127964606356683,0.7315239624501221
104,0.47925479767861423,0.5799000087847268,0.5797530599851198,0.27864715094920506,0.1345259834323051,0.18088791466700838,0.47062764317511474,0.7108719595616699
105,0.45860279479016214,0.5592480058962747,0.5591010570966677,0.25799514806075297,0.11387398054385299,0.16023591177855628,0.44997564028666265,0.6902199566732178
106,0.43795079190171005,0.5385960030078225,0.5384490542082155,0.23734314517230087,0.09322197765540088,0.1395839088901042,0.42932363739821056,0.6695679537847656
107,0.41729878901325795,0.5179440001193704,0.5177970513197634,0.21669114228384878,0.07256997476694878,0.11893190600165209,0.40867163450975846,0.6489159508963135
108,0.39664678612480586,0.49729199723091827,0.4971450484313113,0.1960391393953967,0.05191797187849667,0.09827990311319998,0.38801963162130637,0.6282639480078613
109,0.37599478323635377,0.4766399943424662,0.4764930455428592,0.1753871365069446,0.031265968990044565,0.07762790022474787,0.3673676287328543,0.6076119451194092
110,0.3553427803479017,0.4559879914540141,0.4558410426544071,0.1547351336184925,0.010613966101592463,0.05697589733629577,0.3467156258444022,0.586959942230957
111,0.3346907774594496,0.435335988565562,0.435189039765955,0.1340831307300404,-0.01003803678685964,0.03632389444784366,0.3260636229559501,0.5663079393425049
112,0.40029152420009145,0.35911241537579014,0.3907948355816982,0.05051017902264188,0.9899619632131403,0.14367321527241927,0.4114600879950378,0.4777160021303742
113,0.4658922709407333,0.2828888421860183,0.34640063139744137,-0.03306277268475666,1.0,0.25102253609699493,0.4968565530341255,0.38912406491824353
114,0.41220679203647714,0.3239277746418818,0.450703364775777,0.9669372273152433,0.9164270482926015,0.28500770740383335,0.4730058895178171,0.3094924456086315
115,0.35852131313222096,0.36496670709774537,0.5550060981541126,1.0,0.8328540965852029,0.3189928787106718,0.44915522600150865,0.22986082629901944
116,0.33786931024376887,0.3443147042092933,0.5343540952656605,0.9793479971115479,0.8122020936967508,0.2983408758222197,0.42850322311305655,0.20920882341056735
117,0.3172173073553168,0.3236627013208412,0.5137020923772083,0.9586959942230957,0.7915500908082986,0.2776888729337676,0.40785122022460446,0.18855682052211525
118,0.2965653044668647,0.3030106984323891,0.4930500894887562,0.9380439913346436,0.7708980879198465,0.2570368700453155,0.38719921733615237,0.16790481763366316
119,0.2759133015784126,0.282358695543937,0.47239808660030413,0.9173919884461914,0.7502460850313943,0.2363848671568634,0.3665472144477003,0.14725281474521107
120,0.2552612986899605,0.2617066926554849,0.45174608371185204,0.8967399855577393,0.7295940821429422,0.21573286426841132,0.3458952115592482,0.12660081185675898
121,0.2346092958015084,0.24105468976703281,0.43109408082339995,0.8760879826692871,0.70894207925449,0.19508086137995923,0.3252432086707961,0.10594880896830687
122,0.21395729291305632,0.22040268687858072,0.41044207793494786,0.855435979780835,0.6882900763660379,0.17442885849150713,0.304591205782344,0.08529680607985476
123,0.19330529002460423,0.19975068399012863,0.38979007504649577,0.8347839768923828,0.6676380734775857,0.15377685560305504,0.2839392028938919,0.06464480319140266
124,0.17265328713615213,0.17909868110167654,0.3691380721580437,0.8141319740039307,0.6469860705891336,0.13312485271460295,0.2632872000054398,0.04399280030295055
125,0.15200128424770004,0.15844667821322445,0.3484860692695916,0.7934799711154785,0.6263340677006815,0.11247284982615084,0.24263519711698772,0.02334079741449845
126,0.13134928135924795,0.13779467532477235,0.3278340663811395,0.7728279682270264,0.6056820648122293,0.09182084693769874,0.22198319422853563,0.0026887945260463467
127,0.11069727847079584,0.11714267243632025,0.3071820634926874,0.7521759653385742,0.5850300619237772,0.07116884404924663,0.20133119134008354,-0.017963208362405756
128,0.166647625438129,0.05165669704784874,0.2936995966185976,0.6725443460289621,0.49643812471164644,0.11776844459722006,0.22461077001190863,0.9820367916375943
129,0.22259797240546217,-0.013829278340622763,0.28021712974450785,0.5929127267193499,0.4078461874995158,0.16436804514519354,0.24789034868373372,1.0
130,0.17528329477765553,0.9861707216593772,0.23846614827454876,0.6339516591752135,0.33162261430974393,0.11337809834089017,0.22211913564360097,0.9345140246115284
131,0.1279686171498489,1.0,0.19671516680458967,0.674990591631077,0.2553990411199721,0.06238815153658679,0.19634792260346823,0.8690280492230569
132,0.10731661426139678,0.9793479971115479,0.17606316391613758,0.6543385887426248,0.23474703823152,0.041736148648134686,0.17569591971501614,0.8483760463346047
133,0.08666461137294468,0.9586959942230957,0.15541116102768548,0.6336865858541727,0.2140950353430679,0.021084145759682583,0.15504391682656404,0.8277240434461526
134,0.06601260848449257,0.9380439913346436,0.1347591581392334,0.6130345829657206,0.1934430324546158,0.00043214287123048006,0.13439191393811195,0.8070720405577004
135,0.045360605596040465,0.9173919884461914,0.11410715525078129,0.5923825800772684,0.1727910295661637,-0.020219860017221623,0.11373991104965984,0.7864200376692483
136,0.016355735536999243,0.8664020416418879,0.10697625379164995,0.6263677513841068,0.2801403503907393,0.9797801399827784,0.19910727221755575,0.8330196382172217
137,-0.012649134522041978,0.8154120948375845,0.09984535233251861,0.6603529226909453,0.3874896712153149,1.0,0.28447463338545165,0.8796192387651951
138,0.987350865477958,0.7680974172097778,0.03735711071682077,0.606667443786689,0.4530904179559568,0.9709951299409587,0.39486418453061617,0.9355695857325282
139,1.0,0.720782739581971,-0.025131130898877068,0.5529819648824328,0.5186911646965986,0.9419902598819174,0.5052537356757806,0.9915199326998613
140,0.9375117583843021,0.6790317581120119,0.9748688691011229,0.6572846982607684,0.47429696051234177,0.934859358422786,0.5871561959292262,0.9780374658257714
141,0.8750235167686042,0.6372807766420527,1.0,0.761587431639104,0.42990275632808495,0.9277284569636546,0.6690586561826718,0.9645549989516816
142,0.8543715138801521,0.6166287737536006,0.9793479971115479,0.7409354287506519,0.40925075343963285,0.9070764540752024,0.6484066532942196,0.9439029960632295
143,0.8337195109916999,0.5959767708651484,0.9586959942230957,0.7202834258621997,0.38859875055118076,0.8864244511867503,0.6277546504057675,0.9232509931747773
144,0.8130675081032478,0.5753247679766963,0.9380439913346436,0.6996314229737476,0.36794674766272867,0.8657724482982981,0.6071026475173154,0.9025989902863252
145,0.7924155052147956,0.5546727650882441,0.9173919884461914,0.6789794200852954,0.3472947447742766,0.845120445409846,0.5864506446288632,0.881946987397873
146,0.7717635023263435,0.534020762199792,0.8967399855577393,0.6583274171968433,0.3266427418858245,0.8244684425213938,0.5657986417404111,0.8612949845094209
147,0.7511114994378914,0.5133687593113399,0.8760879826692871,0.6376754143083911,0.3059907389973724,0.8038164396329417,0.5451466388519589,0.8406429816209687
148,0.7304594965494392,0.49271675642288776,0.855435979780835,0.617023411419939,0.2853387361089203,0.7831644367444895,0.5244946359635068,0.8199909787325166
149,0.709807493660987,0.47206475353443567,0.8347839768923828,0.5963714085314868,0.2646867332204682,0.7625124338560374,0.5038426330750546,0.7993389758440644
150,0.6891554907725349,0.4514127506459836,0.8141319740039307,0.5757194056430347,0.24403473033201611,0.7418604309675852,0.4831906301866025,0.7786869729556123
151,0.6685034878840828,0.4307607477575315,0.7934799711154785,0.5550674027545826,0.22338272744356402,0.7212084280791331,0.46253862729815043,0.7580349700671601
152,0.6478514849956306,0.4101087448690794,0.7728279682270264,0.5344153998661304,0.20273072455511193,0.700556425190681,0.44188662440969834,0.737382967178708
153,0.6271994821071785,0.3894567419806273,0.7521759653385742,0.5137633969776783,0.18207872166665984,0.6799044223022288,0.42123462152124624,0.7167309642902558
154,0.6065474792187263,0.3688047390921752,0.7315239624501221,0.49311139408922616,0.16142671877820775,0.6592524194137767,0.40058261863279415,0.6960789614018037
155,0.5858954763302742,0.3481527362037231,0.7108719595616699,0.47245939120077407,0.14077471588975565,0.6386004165253245,0.37993061574434206,0.6754269585133515
156,0.565243473441822,0.327500733315271,0.6902199566732178,0.451807388312322,0.12012271300130355,0.6179484136368724,0.35927861285588997,0.6547749556248994
157,0.5445914705533699,0.3068487304268189,0.6695679537847656,0.4311553854238699,0.09947071011285144,0.5972964107484202,0.3386266099674379,0.6341229527364473
158,0.5239394676649177,0.28619672753836684,0.6489159508963135,0.4105033825354178,0.07881870722439933,0.5766444078599681,0.3179746070789858,0.6134709498479951
159,0.5032874647764656,0.26554472464991474,0.6282639480078613,0.3898513796469657,0.05816670433594723,0.5559924049715159,0.2973226041905337,0.592818946959543
160,0.4826354618880135,0.24489272176146265,0.6076119451194092,0.3691993767585136,0.03751470144749512,0.5353404020830638,0.2766706013020816,0.5721669440710908
161,0.4619834589995614,0.22424071887301056,0.586959942230957,0.3485473738700615,0.01686269855904302,0.5146883991946116,0.2560185984136295,0.5515149411826387
162,0.4413314561111093,0.20358871598455847,0.5663079393425049,0.3278953709816094,-0.0037893043294090836,0.49403639630615953,0.2353665955251774,0.5308629382941865
163,0.5069322028517511,0.1273651427947866,0.521913735158248,0.2443224192742109,0.996210695670591,0.6013857171307351,0.3207630605642651,0.4422710010820558
164,0.5725329495923929,0.05114156960501476,0.4775195309739912,0.16074946756681235,1.0,0.7087350379553107,0.40615952560335283,0.35367906386992515
165,0.5518809467039407,0.030489566716562656,0.4568675280855391,0.14009746467836026,0.9793479971115479,0.6880830350668585,0.38550752271490074,0.33302706098147306
166,0.5312289438154886,0.009837563828110553,0.436215525197087,0.11944546178990816,0.9586959942230957,0.6674310321784064,0.36485551982644865,0.31237505809302096
167,0.5105769409270364,-0.01081443906034155,0.4155635223086349,0.09879345890145605,0.9380439913346436,0.6467790292899542,0.34420351693799656,0.29172305520456887
168,0.4632622632992298,0.9891855609396585,0.3738125408386758,0.13983239135731962,0.8618204181448716,0.5957890824856508,0.3184323038978638,0.22623707981609736
169,0.4159475856714232,1.0,0.33206155936871673,0.18087132381318316,0.7855968449550997,0.5447991356813473,0.29266109085773107,0.16075110442762586
170,0.3952955827829711,0.9793479971115479,0.31140955648026464,0.16021932092473107,0.7649448420666476,0.5241471327928952,0.272009087969279,0.14009910153917376
171,0.374643579894519,0.9586959942230957,0.29075755359181255,0.13956731803627898,0.7442928391781954,0.503495129904443,0.2513570850808269,0.11944709865072166
172,0.3539915770060669,0.9380439913346436,0.27010555070336045,0.11891531514782687,0.7236408362897433,0.4828431270159909,0.2307050821923748,0.09879509576226955
173,0.33333957411761483,0.9173919884461914,0.24945354781490836,0.09826331225937476,0.7029888334012911,0.4621911241275388,0.2100530793039227,0.07814309287381745
174,0.31268757122916274,0.8967399855577393,0.22880154492645627,0.07761130937092266,0.682336830512839,0.44153912123908673,0.1894010764154706,0.05749108998536534
175,0.29203556834071065,0.8760879826692871,0.20814954203800418,0.05695930648247055,0.6616848276243869,0.42088711835063464,0.1687490735270185,0.036839087096913234
176,0.27138356545225856,0.855435979780835,0.18749753914955208,0.036307303594018445,0.6410328247359347,0.40023511546218254,0.14809707063856642,0.01618708420846113
177,0.25073156256380646,0.8347839768923828,0.1668455362611,0.015655300705566342,0.6203808218474826,0.37958311257373045,0.12744506775011433,-0.0044649186799909715
178,0.30668190953113966,0.7692980015039113,0.15336306938701025,-0.06397631860404575,0.5317888846353518,0.4261827131217039,0.15072464642193942,0.995535081320009
179,0.3626322564984728,0.7038120261154397,0.1398806025129205,-0.14360793791365783,0.4431969474232211,0.4727823136696774,0.1740042250937645,1.0
180,0.3089467775942166,0.7448509585713032,0.24418333589125613,0.8563920620863421,0.35962399571582254,0.5067674849765158,0.15015356157745607,0.9203683806903878
181,0.25526129868996045,0.7858898910271668,0.34848606926959175,1.0,0.276051044008424,0.5407526562833542,0.12630289806114764,0.8407367613807757
182,0.23460929580150836,0.7652378881387146,0.32783406638113965,0.9793479971115479,0.2553990411199719,0.5201006533949021,0.10565089517269553,0.8200847584923235
183,0.21395729291305626,0.7445858852502625,0.30718206349268756,0.9586959942230957,0.23474703823151982,0.49944865050645,0.08499889228424343,0.7994327556038714
184,0.19330529002460417,0.7239338823618103,0.28653006060423547,0.9380439913346436,0.21409503534306773,0.4787966476179979,0.06434688939579132,0.7787807527154192
185,0.17265328713615208,0.7032818794733582,0.2658780577157834,0.9173919884461914,0.19344303245461564,0.4581446447295458,0.043694886507339215,0.7581287498269671
186,0.15200128424769999,0.682629876584906,0.24522605482733129,0.8967399855577393,0.17279102956616355,0.4374926418410937,0.023042883618887112,0.737476746938515
187,0.1313492813592479,0.6619778736964539,0.2245740519388792,0.8760879826692871,0.15213902667771145,0.4168406389526416,0.002390880730435009,0.7168247440500628
188,0.11069727847079579,0.6413258708080017,0.2039220490504271,0.855435979780835,0.13148702378925936,0.3961886360641895,-0.018261122158017094,0.6961727411616107
189,0.22108682961596027,0.6155546577678689,0.28582450930387276,0.8315853162645265,0.2168834888283471,0.4815559972320855,0.9817388778419829,0.7194523198334357
190,0.3314763807611248,0.589783444727736,0.3677269695573184,0.807734652748218,0.30227995386743484,0.5669233583999813,1.0,0.7427318985052608
