step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.8219742501473561,0.5638640447230223,0.27862769885498934,0.08590399056508219,0.8103242364299954,0.18214911848151055,0.6873592617916717,0.8219742501473561
33,0.7923032918385822,0.5341930864142483,0.24895674054621542,0.05623303225630827,0.7806532781212214,0.15247816017273663,0.6576883034828978,0.7923032918385822
34,0.7626323335298082,0.5045221281054744,0.2192857822374415,0.026562073947534345,0.7509823198124475,0.12280720186396271,0.6280173451741238,0.7626323335298082
35,0.7329613752210342,0.47485116979670045,0.18961482392866758,-0.003108884361239579,0.7213113615036735,0.09313624355518879,0.5983463868653498,0.7329613752210342
36,0.7690418916484609,0.5179455790772168,0.320738336210036,0.9968911156387604,0.8367680967559132,0.1597357261324616,0.6450628943375889,0.8666663567460511
37,0.8051224080758876,0.5610399883577333,0.4518618484914044,1.0,0.952224832008153,0.2263352087097344,0.691779401809828,1.0
38,0.7754514497671137,0.5313690300489593,0.4221908901826305,0.970329041691226,0.922553873699379,0.19666425040096047,0.662108443501054,0.970329041691226
39,0.7457804914583397,0.5016980717401853,0.3925199318738566,0.940658083382452,0.892882915390605,0.16699329209218655,0.63243748519228,0.940658083382452
40,0.7161095331495657,0.4720271134314114,0.36284897356508267,0.9109871250736781,0.8632119570818311,0.13732233378341263,0.6027665268835061,0.9109871250736781
41,0.6864385748407917,0.4423561551226375,0.33317801525630875,0.8813161667649041,0.8335409987730571,0.10765137547463871,0.5730955685747321,0.8813161667649041
42,0.6567676165320178,0.41268519681386356,0.3035070569475348,0.8516452084561301,0.8038700404642831,0.07798041716586479,0.5434246102659581,0.8516452084561301
43,0.6270966582232438,0.38301423850508964,0.2738360986387609,0.8219742501473561,0.7741990821555091,0.04830945885709087,0.5137536519571841,0.8219742501473561
44,0.5974256999144698,0.3533432801963157,0.24416514032998698,0.7923032918385822,0.7445281238467352,0.018638500548316946,0.4840826936484102,0.7923032918385822
45,0.5677547416056958,0.3236723218875418,0.21449418202121306,0.7626323335298082,0.7148571655379612,-0.011032457760456978,0.4544117353396363,0.7626323335298082
46,0.6395566868660942,0.3666066160098313,0.2578090322355941,0.829231816107081,0.7565493434761085,0.988967542239543,0.4787575528680809,0.895536789766425
47,0.7113586321264926,0.40954091013212085,0.3011238824499752,0.8958312986843537,0.7982415214142558,1.0,0.5031033703965255,1.0
48,0.6816876738177187,0.37986995182334693,0.27145292414120126,0.8661603403755798,0.7685705631054818,0.970329041691226,0.4734324120877516,0.970329041691226
49,0.6520167155089447,0.350198993514573,0.24178196583242734,0.8364893820668058,0.7388996047967078,0.940658083382452,0.4437614537789777,0.940658083382452
50,0.6223457572001707,0.3205280352057991,0.21211100752365342,0.8068184237580318,0.7092286464879338,0.9109871250736781,0.41409049547020377,0.9109871250736781
51,0.5926747988913967,0.29085707689702517,0.1824400492148795,0.7771474654492578,0.6795576881791598,0.8813161667649041,0.38441953716142985,0.8813161667649041
52,0.5630038405826228,0.26118611858825125,0.15276909090610558,0.7474765071404839,0.6498867298703859,0.8516452084561301,0.3547485788526559,0.8516452084561301
53,0.5333328822738488,0.23151516027947733,0.12309813259733166,0.7178055488317099,0.6202157715616119,0.8219742501473561,0.325077620543882,0.8219742501473561
54,0.5036619239650748,0.2018442019707034,0.09342717428855773,0.6881345905229359,0.5905448132528379,0.7923032918385822,0.2954066622351081,0.7923032918385822
55,0.4739909656563009,0.1721732436619295,0.06375621597978381,0.6584636322141619,0.5608738549440639,0.7626323335298082,0.26573570392633417,0.7626323335298082
56,0.44432000734752697,0.14250228535315557,0.034085257671009894,0.628792673905388,0.53120289663529,0.7329613752210342,0.23606474561756025,0.7329613752210342
57,0.41464904903875305,0.11283132704438165,0.00441429936223597,0.599121715596614,0.501531938326516,0.7032904169122602,0.20639378730878633,0.7032904169122602
58,0.3849780907299791,0.08316036873560773,-0.025256658946537953,0.56945075728784,0.47186098001774207,0.6736194586034863,0.1767228290000124,0.6736194586034863
59,0.45593092533711926,0.10900945395729314,0.974743341053462,0.7005742695692083,0.6069053567795157,0.7169343088178672,0.24730551203987805,0.6936335724293599
60,0.5268837599442593,0.13485853917897855,1.0,0.8316977818505766,0.7419497335412895,0.7602491590322482,0.3178881950797437,0.7136476862552334
61,0.49721280163548537,0.10518758087020463,0.970329041691226,0.8020268235418027,0.7122787752325155,0.7305782007234742,0.2882172367709698,0.6839767279464595
62,0.46754184332671145,0.07551662256143071,0.940658083382452,0.7723558652330287,0.6826078169237415,0.7009072424147003,0.25854627846219586,0.6543057696376855
63,0.43787088501793753,0.04584566425265679,0.9109871250736781,0.7426849069242547,0.6529368586149675,0.6712362841059263,0.22887532015342194,0.6246348113289115
64,0.4081999267091636,0.01617470594388287,0.8813161667649041,0.7130139486154807,0.6232659003061936,0.6415653257971523,0.19920436184464801,0.5949638530201375
65,0.3785289684003897,-0.013496252364891055,0.8516452084561301,0.6833429903067068,0.5935949419974196,0.6118943674883783,0.1695334035358741,0.5652928947113636
66,0.4239492591908383,0.986503747635109,0.8774942936778155,0.7264373995872232,0.6162680180050913,0.6548286616106678,0.2117439674851525,0.5938863393580514
67,0.46936954998128694,1.0,0.9033433788995009,0.7695318088677396,0.6389410940127631,0.6977629557329572,0.2539545314344309,0.6224797840047391
68,0.439698591672513,0.970329041691226,0.8736724205907269,0.7398608505589657,0.6092701357039891,0.6680919974241832,0.224283573125657,0.5928088256959652
69,0.4100276333637391,0.940658083382452,0.8440014622819529,0.7101898922501917,0.5795991773952152,0.6384210391154093,0.19461261481688308,0.5631378673871912
70,0.3803566750549652,0.9109871250736781,0.814330503973179,0.6805189339414177,0.5499282190864412,0.6087500808066353,0.16494165650810916,0.5334669090784172
71,0.35068571674619126,0.8813161667649041,0.784659545664405,0.6508479756326437,0.5202572607776672,0.5790791224978613,0.13527069819933524,0.5037959507696432
72,0.32101475843741734,0.8516452084561301,0.754988587355631,0.6211770173238698,0.4905863024688933,0.5494081641890873,0.10559973989056132,0.4741249924608693
73,0.2913438001286434,0.8219742501473561,0.725317629046857,0.5915060590150958,0.46091534416011937,0.5197372058803134,0.0759287815817874,0.4444540341520954
74,0.2616728418198695,0.7923032918385822,0.6956466707380831,0.5618351007063218,0.43124438585134545,0.49006624757153944,0.046257823273013476,0.41478307584332147
75,0.23200188351109557,0.7626323335298082,0.6659757124293091,0.5321641423975478,0.4015734275425715,0.4603952892627655,0.016586864964239553,0.38511211753454755
76,0.20233092520232165,0.7329613752210342,0.6363047541205351,0.5024931840887739,0.3719024692337976,0.4307243309539916,-0.013084093344534371,0.35544115922577363
77,0.2816197181497349,0.7751719391703126,0.7068874371604007,0.549209691561013,0.4160105416123475,0.45507014848243627,0.9869159066554656,0.33264010251109244
78,0.36090851109714817,0.8173825031195909,0.7774701202002663,0.5959261990332521,0.46011861399089743,0.47941596601088093,1.0,0.30983904579641125
79,0.33123755278837425,0.787711544810817,0.7477991618914923,0.5662552407244781,0.4304476556821235,0.449745007702107,0.970329041691226,0.28016808748763733
80,0.3015665944796003,0.758040586502043,0.7181282035827183,0.5365842824157041,0.4007766973733496,0.4200740493933331,0.940658083382452,0.2504971291788634
81,0.2718956361708264,0.728369628193269,0.6884572452739444,0.5069133241069301,0.37110573906457567,0.3904030910845592,0.9109871250736781,0.2208261708700895
82,0.24222467786205248,0.698698669884495,0.6587862869651704,0.4772423657981562,0.34143478075580175,0.36073213277578525,0.8813161667649041,0.19115521256131557
83,0.21255371955327856,0.669027711575721,0.6291153286563964,0.4475714074893823,0.3117638224470278,0.33106117446701133,0.8516452084561301,0.16148425425254165
84,0.18288276124450464,0.6393567532669471,0.5994443703476224,0.41790044918060837,0.2820928641382539,0.3013902161582374,0.8219742501473561,0.13181329594376773
85,0.15321180293573072,0.6096857949581731,0.5697734120388485,0.38822949087183445,0.25242190582948,0.2717192578494635,0.7923032918385822,0.10214233763499381
86,0.1235408446269568,0.5800148366493991,0.5401024537300745,0.35855853256306053,0.22275094752070607,0.24204829954068957,0.7626323335298082,0.07247137932621989
87,0.09386988631818288,0.5503438783406251,0.5104314954213005,0.3288875742542866,0.19307998921193215,0.21237734123191565,0.7329613752210342,0.042800421017445966
88,0.06419892800940896,0.5206729200318512,0.4807605371125266,0.2992166159455127,0.16340903090315823,0.18270638292314173,0.7032904169122602,0.013129462708672043
89,0.03452796970063504,0.49100196172307725,0.45108957880375267,0.26954565763673877,0.1337380725943843,0.1530354246143678,0.6736194586034863,-0.01654149560010188
90,0.16153338383130533,0.5195954063697651,0.4711036926296263,0.40325063916175574,0.276666222364185,0.28593988085098476,0.650818401888805,0.9834585043998981
91,0.2885387979619756,0.5481888510164529,0.4911178064554999,0.5369556206867727,0.4195943721339856,0.4188443370876017,0.6280173451741238,1.0
92,0.2588678396532017,0.5185178927076789,0.461446848146726,0.5072846623779987,0.3899234138252117,0.3891733787788278,0.5983463868653498,0.970329041691226
93,0.22919688134442778,0.488846934398905,0.43177588983795206,0.4776137040692248,0.36025245551643775,0.3595024204700539,0.5686754285565758,0.940658083382452
94,0.19952592303565386,0.45917597609013105,0.40210493152917814,0.4479427457604509,0.33058149720766383,0.32983146216127995,0.5390044702478018,0.9109871250736781
95,0.16985496472687994,0.42950501778135713,0.3724339732204042,0.418271787451677,0.3009105388988899,0.30016050385250603,0.5093335119390279,0.8813161667649041
96,0.14018400641810602,0.3998340594725832,0.3427630149116303,0.38860082914290306,0.271239580590116,0.2704895455437321,0.47966255363025395,0.8516452084561301
97,0.1105130481093321,0.3701631011638093,0.3130920566028564,0.35892987083412914,0.24156862228134207,0.2408185872349582,0.44999159532148003,0.8219742501473561
98,0.08084208980055818,0.3404921428550354,0.28342109829408246,0.3292589125253552,0.21189766397256815,0.21114762892618427,0.4203206370127061,0.7923032918385822
99,0.05117113149178426,0.31082118454626145,0.25375013998530854,0.2995879542165813,0.18222670566379423,0.18147667061741035,0.3906496787039322,0.7626323335298082
100,0.021500173183010337,0.28115022623748753,0.22407918167653462,0.2699169959078074,0.1525557473550203,0.15180571230863643,0.36097872039515827,0.7329613752210342
101,-0.008170785125763587,0.2514792679287136,0.1944082233677607,0.24024603759903346,0.12288478904624639,0.12213475399986251,0.33130776208638435,0.7032904169122602
102,0.9918292148742364,0.29689955871916224,0.26536105797490084,0.2763265540264603,0.1767530900873991,0.193936699260261,0.4105965550337976,0.8302958310429305
103,1.0,0.34231984950961086,0.336313892582041,0.3124070704538871,0.2306213911285518,0.2657386445206595,0.4898853479812109,0.9573012451736007
104,0.970329041691226,0.31264889120083694,0.30664293427326705,0.2827361121451132,0.20095043281977787,0.23606768621188556,0.460214389672437,0.9276302868648267
105,0.940658083382452,0.282977932892063,0.27697197596449313,0.25306515383633926,0.17127947451100395,0.20639672790311164,0.4305434313636631,0.8979593285560528
106,0.9109871250736781,0.2533069745832891,0.2473010176557192,0.22339419552756534,0.14160851620223003,0.17672576959433772,0.40087247305488916,0.8682883702472788
107,0.8813161667649041,0.22363601627451518,0.2176300593469453,0.19372323721879142,0.11193755789345611,0.1470548112855638,0.37120151474611524,0.8386174119385048
108,0.8516452084561301,0.19396505796574126,0.18795910103817137,0.1640522789100175,0.08226659958468219,0.11738385297678988,0.3415305564373413,0.8089464536297308
109,0.8219742501473561,0.16429409965696734,0.15828814272939745,0.13438132060124358,0.05259564127590827,0.08771289466801596,0.3118595981285674,0.7792754953209569
110,0.7923032918385822,0.13462314134819342,0.12861718442062353,0.10471036229246966,0.022924682967134343,0.05804193635924204,0.2821886398197935,0.7496045370121829
111,0.7626323335298082,0.1049521830394195,0.09894622611184961,0.07503940398369574,-0.006746275341639581,0.028370978050468117,0.25251768151101955,0.7199335787034089
112,0.8165006345709609,0.1276252590470913,0.23399060287362333,0.1904961392359355,0.9932537246583604,0.07006315598861548,0.29662575388956947,0.8628617284732095
113,0.8703689356121136,0.1502983350547631,0.36903497963539705,0.30595287448817526,1.0,0.11175533392676285,0.3407338262681194,1.0
114,0.8406979773033396,0.12062737674598917,0.33936402132662313,0.27628191617940134,0.970329041691226,0.08208437561798893,0.31106286795934546,0.970329041691226
115,0.8110270189945656,0.09095641843721525,0.3096930630178492,0.24661095787062742,0.940658083382452,0.052413417309215005,0.28139190965057154,0.940658083382452
116,0.7813560606857917,0.06128546012844133,0.2800221047090753,0.2169399995618535,0.9109871250736781,0.02274245900044108,0.2517209513417976,0.9109871250736781
117,0.7516851023770177,0.03161450181966741,0.25035114640030137,0.18726904125307958,0.8813161667649041,-0.006928499308332843,0.2220499930330237,0.8813161667649041
118,0.8234870476374161,0.07454879594195693,0.29366599661468246,0.25386852383035236,0.9230083447030514,0.9930715006916672,0.24639581056146836,1.0
119,0.8952889928978145,0.11748309006424645,0.33698084682906354,0.32046800640762513,0.9647005226411987,1.0,0.27074162808991303,1.0
120,0.8656180345890405,0.08781213175547253,0.3073098885202896,0.2907970480988512,0.9350295643324247,0.970329041691226,0.2410706697811391,0.970329041691226
121,0.8359470762802665,0.05814117344669861,0.2776389302115157,0.2611260897900773,0.9053586060236507,0.940658083382452,0.2113997114723652,0.940658083382452
122,0.8062761179714926,0.02847021513792469,0.24796797190274178,0.23145513148130337,0.8756876477148767,0.9109871250736781,0.18172875316359127,0.9109871250736781
123,0.7766051596627186,-0.0012007431708492347,0.21829701359396786,0.20178417317252945,0.8460166894061028,0.8813161667649041,0.15205779485481735,0.8813161667649041
124,0.8220254504531671,0.9987992568291507,0.24414609881565325,0.2448785824530459,0.8686897654137745,0.9242504608871935,0.19426835880409576,0.9099096114115919
125,0.8674457412436156,1.0,0.26999518403733863,0.28797299173356233,0.8913628414214463,0.967184755009483,0.23647892275337418,0.9385030560582797
126,0.8377747829348416,0.970329041691226,0.2403242257285647,0.2583020334247884,0.8616918831126723,0.937513796700709,0.20680796444460026,0.9088320977495057
127,0.8081038246260677,0.940658083382452,0.2106532674197908,0.2286310751160145,0.8320209248038983,0.907842838391935,0.17713700613582634,0.8791611394407317
128,0.7784328663172937,0.9109871250736781,0.18098230911101687,0.19896011680724057,0.8023499664951244,0.878171880083161,0.14746604782705242,0.8494901811319577
129,0.7487619080085197,0.8813161667649041,0.15131135080224295,0.16928915849846665,0.7726790081863504,0.8485009217743871,0.1177950895182785,0.8198192228231838
130,0.7190909496997457,0.8516452084561301,0.12164039249346903,0.13961820018969273,0.7430080498775764,0.8188299634656131,0.08812413120950457,0.7901482645144098
131,0.6894199913909718,0.8219742501473561,0.09196943418469511,0.10994724188091881,0.7133370915688024,0.7891590051568391,0.058453172900730654,0.7604773062056358
132,0.6597490330821978,0.7923032918385822,0.06229847587592119,0.08027628357214489,0.6836661332600285,0.7594880468480651,0.02878221459195673,0.7308063478968618
133,0.6300780747734238,0.7626323335298082,0.03262751756714727,0.05060532526337097,0.6539951749512545,0.7298170885392912,-0.0008887437168171933,0.7011353895880879
134,0.709366867720837,0.8048428974790865,0.10321020060701291,0.09732183273561013,0.6981032473298043,0.7541629060677357,0.9991112562831828,0.6783343328734066
135,0.7886556606682502,0.8470534614283649,0.17379288364687856,0.14403834020784928,0.7422113197083542,0.7785087235961803,1.0,0.6555332761587254
136,0.7589847023594762,0.8173825031195909,0.14412192533810464,0.11436738189907536,0.7125403613995802,0.7488377652874063,0.970329041691226,0.6258623178499514
137,0.7293137440507023,0.787711544810817,0.11445096702933072,0.08469642359030144,0.6828694030908062,0.7191668069786323,0.940658083382452,0.5961913595411774
138,0.6996427857419283,0.758040586502043,0.0847800087205568,0.05502546528152752,0.6531984447820323,0.6894958486698584,0.9109871250736781,0.5665204012324034
139,0.6699718274331543,0.728369628193269,0.05510905041178288,0.025354506972753595,0.6235274864732583,0.6598248903610844,0.8813161667649041,0.5368494429236295
140,0.6403008691243803,0.698698669884495,0.025438092103008954,-0.0043164513360203285,0.5938565281644843,0.6301539320523104,0.8516452084561301,0.5071784846148555
141,0.676381385551807,0.7417930791650115,0.15656160438437738,0.9956835486639797,0.7093132634167241,0.6967534146295832,0.8983617159283692,0.6408834661398723
142,0.7124619019792338,0.7848874884455279,0.2876851166657458,1.0,0.8247699986689638,0.763352897206856,0.9450782234006083,0.7745884476648892
143,0.6827909436704598,0.7552165301367539,0.2580141583569719,0.970329041691226,0.7950990403601899,0.733681938898082,0.9154072650918343,0.7449174893561152
144,0.6531199853616858,0.72554557182798,0.22834320004819797,0.940658083382452,0.7654280820514159,0.704010980589308,0.8857363067830604,0.7152465310473413
145,0.6234490270529118,0.695874613519206,0.19867224173942405,0.9109871250736781,0.7357571237426419,0.674340022280534,0.8560653484742864,0.6855755727385673
146,0.5937780687441379,0.666203655210432,0.16900128343065013,0.8813161667649041,0.7060861654338679,0.64466906397176,0.8263943901655124,0.6559046144297933
147,0.5641071104353639,0.636532696901658,0.1393303251218762,0.8516452084561301,0.676415207125094,0.6149981056629861,0.7967234318567384,0.6262336561210193
148,0.5344361521265899,0.6068617385928841,0.10965936681310229,0.8219742501473561,0.64674424881632,0.5853271473542121,0.7670524735479645,0.5965626978122454
149,0.5047651938178159,0.5771907802841101,0.07998840850432837,0.7923032918385822,0.617073290507546,0.5556561890454381,0.7373815152391905,0.5668917395034714
150,0.475094235509042,0.5475198219753361,0.05031745019555445,0.7626323335298082,0.587402332198772,0.5259852307366641,0.7077105569304165,0.5372207811946974
151,0.4454232772002681,0.5178488636665621,0.020646491886780523,0.7329613752210342,0.557731373889998,0.4963142724278902,0.6780395986216425,0.5075498228859234
152,0.41575231889149417,0.4881779053577882,-0.0090244664219934,0.7032904169122602,0.5280604155812241,0.4666433141191163,0.6483686403128686,0.4778788645771495
153,0.48670515349863425,0.5140269905794735,0.9909755335780066,0.8344139291936286,0.6631047923429978,0.5099581643334973,0.7189513233527342,0.4978929784030231
154,0.5576579881057744,0.5398760758011589,1.0,0.9655374414749969,0.7981491691047715,0.5532730145478783,0.7895340063925997,0.5179070922288966
155,0.5279870297970004,0.510205117492385,0.970329041691226,0.9358664831662229,0.7684782107959975,0.5236020562391043,0.7598630480838258,0.4882361339201227
156,0.4983160714882265,0.48053415918361103,0.940658083382452,0.9061955248574489,0.7388072524872236,0.49393109793033035,0.7301920897750518,0.4585651756113488
157,0.46864511317945257,0.4508632008748371,0.9109871250736781,0.8765245665486749,0.7091362941784496,0.46426013962155643,0.7005211314662778,0.4288942173025749
158,0.43897415487067865,0.4211922425660632,0.8813161667649041,0.846853608239901,0.6794653358696756,0.4345891813127825,0.6708501731575038,0.39922325899380096
159,0.4093031965619047,0.39152128425728927,0.8516452084561301,0.817182649931127,0.6497943775609016,0.4049182230040086,0.6411792148487299,0.36955230068502704
160,0.3796322382531308,0.36185032594851535,0.8219742501473561,0.787511691622353,0.6201234192521277,0.3752472646952347,0.6115082565399559,0.3398813423762531
161,0.3499612799443569,0.33217936763974143,0.7923032918385822,0.757840733313579,0.5904524609433537,0.34557630638646075,0.5818372982311819,0.3102103840674792
162,0.32029032163558296,0.3025084093309675,0.7626323335298082,0.7281697750048051,0.5607815026345797,0.31590534807768683,0.5521663399224079,0.2805394257587053
163,0.29061936332680904,0.2728374510221936,0.7329613752210342,0.6984988166960311,0.5311105443258057,0.2862343897689129,0.522495381613634,0.25086846744993135
164,0.2609484050180351,0.24316649271341967,0.7032904169122602,0.6688278583872571,0.5014395860170318,0.256563431460139,0.49282442330486004,0.22119750914115743
165,0.2312774467092612,0.21349553440464575,0.6736194586034863,0.6391569000784831,0.47176862770825784,0.22689247315136507,0.4631534649960861,0.1915265508323835
166,0.20160648840048728,0.18382457609587183,0.6439485002947123,0.6094859417697092,0.4420976693994839,0.19722151484259115,0.4334825066873122,0.1618555925236096
167,0.17193553009171336,0.1541536177870979,0.6142775419859383,0.5798149834609352,0.41242671109071,0.16755055653381723,0.4038115483785383,0.13218463421483567
168,0.14226457178293944,0.12448265947832399,0.5846065836771643,0.5501440251521612,0.3827557527819361,0.1378795982250433,0.37414059006976436,0.10251367590606175
169,0.11259361347416552,0.09481170116955007,0.5549356253683904,0.5204730668433872,0.35308479447316216,0.10820863991626939,0.34446963176099044,0.07284271759728783
170,0.0829226551653916,0.06514074286077615,0.5252646670596164,0.4908021085346133,0.32341383616438824,0.07853768160749547,0.3147986734522165,0.04317175928851391
171,0.05325169685661768,0.035469784552002226,0.49559370875084247,0.4611311502258394,0.2937428778556143,0.04886672329872155,0.2851277151434426,0.013500800979739987
172,0.023580738547843757,0.005798826243228302,0.46592275044206855,0.43146019191706547,0.2640719195468404,0.019195764989947624,0.2554567568346687,-0.016170157329033936
173,0.15058615267851405,0.03439227088991617,0.4859368642679422,0.5651651734420824,0.40700006931664107,0.15210022122656458,0.23265570011998749,0.9838298426709661
174,0.27759156680918434,0.06298571553660404,0.5059509780938157,0.6988701549670993,0.5499282190864416,0.28500467746318153,0.20985464340530632,1.0
175,0.24792060850041042,0.033314757227830116,0.4762800197850418,0.6691991966583253,0.5202572607776677,0.2553337191544076,0.1801836850965324,0.970329041691226
176,0.2182496501916365,0.0036437989190561924,0.4466090614762679,0.6395282383495513,0.49058630246889373,0.2256627608456337,0.15051272678775848,0.940658083382452
177,0.18857869188286258,-0.02602715938971773,0.41693810316749397,0.6098572800407773,0.4609153441601198,0.19599180253685977,0.12084176847898456,0.9109871250736781
178,0.2339989826733112,0.9739728406102822,0.44278718838917935,0.6529516893212938,0.48358842016779163,0.23892609665914927,0.16305233242826297,0.9395805697203659
179,0.27941927346375983,1.0,0.46863627361086474,0.6960460986018102,0.5062614961754633,0.2818603907814388,0.2052628963775414,0.9681740143670536
180,0.2497483151549859,0.970329041691226,0.4389653153020908,0.6663751402930362,0.4765905378666894,0.2521894324726649,0.17559193806876747,0.9385030560582797
181,0.220077356846212,0.940658083382452,0.4092943569933169,0.6367041819842623,0.4469195795579155,0.22251847416389098,0.14592097975999355,0.9088320977495057
182,0.19040639853743807,0.9109871250736781,0.379623398684543,0.6070332236754883,0.4172486212491416,0.19284751585511706,0.11625002145121963,0.8791611394407317
183,0.16073544022866415,0.8813161667649041,0.34995244037576906,0.5773622653667143,0.38757766294036766,0.16317655754634314,0.0865790631424457,0.8494901811319577
184,0.13106448191989023,0.8516452084561301,0.32028148206699514,0.5476913070579403,0.35790670463159374,0.13350559923756922,0.056908104833671785,0.8198192228231838
185,0.10139352361111631,0.8219742501473561,0.2906105237582212,0.5180203487491664,0.3282357463228198,0.1038346409287953,0.02723714652489786,0.7901482645144098
186,0.07172256530234239,0.7923032918385822,0.2609395654494473,0.48834939044039244,0.2985647880140459,0.07416368262002138,-0.0024338117838760623,0.7604773062056358
187,0.15101135824975565,0.8345138557878605,0.33152224848931294,0.5350658979126315,0.3426728603925958,0.09850950014846602,0.997566188216124,0.7376762494909546
188,0.2303001511971689,0.8767244197371389,0.4021049315291786,0.5817824053848706,0.3867809327711457,0.12285531767691066,1.0,0.7148751927762733
189,0.20062919288839498,0.8470534614283649,0.37243397322040467,0.5521114470760966,0.3571099744623718,0.09318435936813674,0.970329041691226,0.6852042344674993
190,0.17095823457962106,0.8173825031195909,0.34276301491163075,0.5224404887673226,0.3274390161535979,0.06351340105936282,0.940658083382452,0.6555332761587254
