step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,0.43778828619141397,-0.05012504097969054,1.0,1.0,1.0,0.955470376773068,1.0,1.0
85,0.16944282964444282,0.2525129426265669,1.0,1.0,1.0,1.0,1.0,1.0
86,0.12805567625570635,0.21112578923783046,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.9586128466112636
87,0.08666852286696988,0.169738635849094,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.9172256932225271
88,0.045281369478233406,0.12835148246035752,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.8758385398337907
89,0.0038942160894969297,0.08696432907162105,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.8344513864450542
90,-0.03749293729923955,0.04557717568288457,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.7930642330563178
91,0.9625070627007605,-0.21288381075178212,0.965201231460523,0.951227578073651,0.6461311044255104,0.5247187765093466,1.0,1.0
92,1.0,-0.47134479718644884,1.0,1.0,0.4991979757947029,0.25637331996237545,1.0,1.0
93,0.7415390135653334,0.5286552028135512,0.9844784436293632,1.0,0.18474533340823665,0.559011303568633,1.0,1.0
94,0.48307802713066667,1.0,0.9689568872587264,1.0,-0.12970730897822957,0.8616492871748906,1.0,1.0
95,0.33614489849985923,0.6855473576135338,1.0,1.0,0.8702926910217704,0.887322313354788,1.0,1.0
96,0.1892117698690518,0.37109471522706755,1.0,1.0,1.0,0.9129953395346853,1.0,1.0
97,0.14782461648031534,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.8716081861459488,0.9586128466112636,0.9586128466112636
98,0.10643746309157887,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.8302210327572124,0.9172256932225271,0.9172256932225271
99,0.0650503097028424,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.7888338793684759,0.8758385398337907,0.8758385398337907
100,0.02366315631410592,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.7474467259797395,0.8344513864450542,0.8344513864450542
101,-0.017723997074630557,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.706059572591003,0.7930642330563178,0.7930642330563178
102,0.9822760029253694,-0.09430203815128155,0.965201231460523,0.951227578073651,0.6461311044255104,0.4377141160440319,1.0,1.0
103,1.0,-0.35276302458594827,1.0,1.0,0.4991979757947029,0.16936865949706073,1.0,1.0
104,0.7415390135653334,0.6472369754140517,0.9844784436293632,1.0,0.18474533340823665,0.47200664310331825,1.0,1.0
105,0.48307802713066667,1.0,0.9689568872587264,1.0,-0.12970730897822957,0.7746446267095758,1.0,1.0
106,0.33614489849985923,0.6855473576135338,1.0,1.0,0.8702926910217704,0.8003176528894731,1.0,1.0
107,0.1892117698690518,0.37109471522706755,1.0,1.0,1.0,0.8259906790693704,1.0,1.0
108,0.14782461648031534,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.784603525680634,0.9586128466112636,0.9586128466112636
109,0.10643746309157887,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.7432163722918975,0.9172256932225271,0.9172256932225271
110,0.0650503097028424,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.7018292189031611,0.8758385398337907,0.8758385398337907
111,0.02366315631410592,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.6604420655144246,0.8344513864450542,0.8344513864450542
112,-0.017723997074630557,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.6190549121256882,0.7930642330563178,0.7930642330563178
113,0.9822760029253694,-0.09430203815128155,0.965201231460523,0.951227578073651,0.6461311044255104,0.350709455578717,1.0,1.0
114,1.0,-0.35276302458594827,1.0,1.0,0.4991979757947029,0.08236399903174588,1.0,1.0
115,0.7415390135653334,0.6472369754140517,0.9844784436293632,1.0,0.18474533340823665,0.3850019826380034,1.0,1.0
116,0.48307802713066667,1.0,0.9689568872587264,1.0,-0.12970730897822957,0.6876399662442609,1.0,1.0
117,0.33614489849985923,0.6855473576135338,1.0,1.0,0.8702926910217704,0.7133129924241582,1.0,1.0
118,0.1892117698690518,0.37109471522706755,1.0,1.0,1.0,0.7389860186040556,1.0,1.0
119,0.14782461648031534,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.6975988652153191,0.9586128466112636,0.9586128466112636
120,0.10643746309157887,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.6562117118265827,0.9172256932225271,0.9172256932225271
121,0.0650503097028424,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.6148245584378462,0.8758385398337907,0.8758385398337907
122,0.02366315631410592,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.5734374050491098,0.8344513864450542,0.8344513864450542
123,-0.017723997074630557,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.5320502516603733,0.7930642330563178,0.7930642330563178
124,0.9822760029253694,-0.09430203815128155,0.965201231460523,0.951227578073651,0.6461311044255104,0.26370479511340217,1.0,1.0
125,1.0,-0.35276302458594827,1.0,1.0,0.4991979757947029,-0.004640661433568984,1.0,1.0
126,0.7415390135653334,0.6472369754140517,0.9844784436293632,1.0,0.18474533340823665,0.2979973221726885,1.0,1.0
127,0.48307802713066667,1.0,0.9689568872587264,1.0,-0.12970730897822957,0.600635305778946,1.0,1.0
128,0.33614489849985923,0.6855473576135338,1.0,1.0,0.8702926910217704,0.6263083319588433,1.0,1.0
129,0.1892117698690518,0.37109471522706755,1.0,1.0,1.0,0.6519813581387406,1.0,1.0
130,0.14782461648031534,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.6105942047500041,0.9586128466112636,0.9586128466112636
131,0.10643746309157887,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.5692070513612677,0.9172256932225271,0.9172256932225271
132,0.0650503097028424,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.5278198979725313,0.8758385398337907,0.8758385398337907
133,0.02366315631410592,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.48643274458379476,0.8344513864450542,0.8344513864450542
134,-0.017723997074630557,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.44504559119505827,0.7930642330563178,0.7930642330563178
135,0.9822760029253694,-0.09430203815128155,0.965201231460523,0.951227578073651,0.6461311044255104,0.17670013464808712,1.0,1.0
136,1.0,-0.35276302458594827,1.0,1.0,0.4991979757947029,-0.09164532189888402,1.0,1.0
137,0.7415390135653334,0.6472369754140517,0.9844784436293632,1.0,0.18474533340823665,0.2109926617073735,1.0,1.0
138,0.48307802713066667,1.0,0.9689568872587264,1.0,-0.12970730897822957,0.513630645313631,1.0,1.0
139,0.33614489849985923,0.6855473576135338,1.0,1.0,0.8702926910217704,0.5393036714935283,1.0,1.0
140,0.1892117698690518,0.37109471522706755,1.0,1.0,1.0,0.5649766976734256,1.0,1.0
141,0.14782461648031534,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.5235895442846892,0.9586128466112636,0.9586128466112636
142,0.10643746309157887,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.4822023908959527,0.9172256932225271,0.9172256932225271
143,0.0650503097028424,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.4408152375072162,0.8758385398337907,0.8758385398337907
144,0.02366315631410592,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.3994280841184797,0.8344513864450542,0.8344513864450542
145,-0.017723997074630557,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.3580409307297432,0.7930642330563178,0.7930642330563178
146,0.9822760029253694,-0.09430203815128155,0.965201231460523,0.951227578073651,0.6461311044255104,0.08969547418277204,1.0,1.0
147,1.0,-0.35276302458594827,1.0,1.0,0.4991979757947029,-0.1786499823641991,1.0,1.0
148,0.7415390135653334,0.6472369754140517,0.9844784436293632,1.0,0.18474533340823665,0.12398800124205842,1.0,1.0
149,0.48307802713066667,1.0,0.9689568872587264,1.0,-0.12970730897822957,0.4266259848483159,1.0,1.0
150,0.33614489849985923,0.6855473576135338,1.0,1.0,0.8702926910217704,0.4522990110282131,1.0,1.0
151,0.1892117698690518,0.37109471522706755,1.0,1.0,1.0,0.4779720372081104,1.0,1.0
152,0.14782461648031534,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636,0.4365848838193739,0.9586128466112636,0.9586128466112636
153,0.10643746309157887,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271,0.3951977304306374,0.9172256932225271,0.9172256932225271
154,0.0650503097028424,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907,0.3538105770419009,0.8758385398337907,0.8758385398337907
155,0.02366315631410592,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542,0.3124234236531644,0.8344513864450542,0.8344513864450542
156,-0.017723997074630557,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178,0.2710362702644279,0.7930642330563178,0.7930642330563178
157,0.9822760029253694,-0.09430203815128155,0.965201231460523,0.951227578073651,0.6461311044255104,0.00269081371745674,1.0,1.0
158,1.0,-0.35276302458594827,1.0,1.0,0.4991979757947029,-0.2656546428295144,1.0,1.0
159,0.7316545434530288,-0.05012504097969076,1.0,1.0,0.5248710019746001,0.7343453571704857,1.0,1.0
160,0.4633090869060576,0.2525129426265667,1.0,1.0,0.5505440281544974,1.0,1.0,1.0
161,0.4219219335173211,0.21112578923783024,0.9586128466112636,0.9586128466112636,0.509156874765761,0.9586128466112636,0.9586128466112636,0.9586128466112636
162,0.3805347801285846,0.16973863584909377,0.9172256932225271,0.9172256932225271,0.4677697213770245,0.9172256932225271,0.9172256932225271,0.9172256932225271
163,0.3391476267398481,0.1283514824603573,0.8758385398337907,0.8758385398337907,0.426382567988288,0.8758385398337907,0.8758385398337907,0.8758385398337907
164,0.2977604733511116,0.08696432907162083,0.8344513864450542,0.8344513864450542,0.3849954145995515,0.8344513864450542,0.8344513864450542,0.8344513864450542
165,0.2563733199623751,0.04557717568288435,0.7930642330563178,0.7930642330563178,0.343608261210815,0.7930642330563178,0.7930642330563178,0.7930642330563178
166,0.21498616657363864,0.004190022294147874,0.7516770796675813,0.7516770796675813,0.3022211078220785,0.7516770796675813,0.7516770796675813,0.7516770796675813
167,0.17359901318490217,-0.0371971310945886,0.7102899262788449,0.7102899262788449,0.260833954433342,0.7102899262788449,0.7102899262788449,0.7102899262788449
168,-0.08486197324976452,0.9628028689054114,0.6947683699082081,1.0,-0.053618687953124224,1.0,0.747279396201595,1.0
169,-0.3433229596844312,1.0,0.6792468135375713,1.0,-0.3680713303395905,1.0,0.7842688661243451,1.0
170,0.6566770403155688,0.7415390135653334,0.8513838119417765,1.0,-0.5150044589703979,0.7316545434530288,1.0,1.0
171,1.0,0.48307802713066667,1.0,1.0,-0.6619375876012054,0.4633090869060576,1.0,1.0
172,0.8530668713691926,0.16862538474420044,1.0,1.0,0.33806241239879464,0.4889821130859548,1.0,1.0
173,0.7061337427383851,-0.14582725764226578,1.0,1.0,1.0,0.514655139265852,1.0,1.0
174,0.44767275630371844,0.8541727423577342,0.9844784436293632,1.0,0.6855473576135338,0.8172931228721096,1.0,1.0
175,0.18921176986905175,1.0,0.9689568872587264,1.0,0.37109471522706755,1.0,1.0,1.0
176,0.14782461648031528,0.9586128466112636,0.92756973386999,0.9586128466112636,0.32970756183833105,0.9586128466112636,0.9586128466112636,0.9586128466112636
177,0.10643746309157881,0.9172256932225271,0.8861825804812535,0.9172256932225271,0.28832040844959456,0.9172256932225271,0.9172256932225271,0.9172256932225271
178,0.06505030970284234,0.8758385398337907,0.8447954270925171,0.8758385398337907,0.2469332550608581,0.8758385398337907,0.8758385398337907,0.8758385398337907
179,0.023663156314105864,0.8344513864450542,0.8034082737037807,0.8344513864450542,0.20554610167212162,0.8344513864450542,0.8344513864450542,0.8344513864450542
180,-0.017723997074630612,0.7930642330563178,0.7620211203150442,0.7930642330563178,0.16415894828338515,0.7930642330563178,0.7930642330563178,0.7930642330563178
181,0.9822760029253694,0.5346032466216512,0.9341581187192494,0.951227578073651,0.01722581965257771,0.5247187765093466,1.0,1.0
182,1.0,0.27614226018698446,1.0,1.0,-0.1297073089782297,0.25637331996237545,1.0,1.0
183,0.8530668713691926,-0.038310382199481775,1.0,1.0,0.8702926910217703,0.2820463461422727,1.0,1.0
184,0.7061337427383851,-0.35276302458594805,1.0,1.0,1.0,0.30771937232216995,1.0,1.0
185,0.44767275630371844,0.6472369754140519,0.9844784436293632,1.0,0.6855473576135338,0.6103573559284274,1.0,1.0
186,0.18921176986905175,1.0,0.9689568872587264,1.0,0.37109471522706755,0.912995339534685,1.0,1.0
187,0.14782461648031528,0.9586128466112636,0.92756973386999,0.9586128466112636,0.32970756183833105,0.8716081861459486,0.9586128466112636,0.9586128466112636
188,0.10643746309157881,0.9172256932225271,0.8861825804812535,0.9172256932225271,0.28832040844959456,0.8302210327572122,0.9172256932225271,0.9172256932225271
189,0.06505030970284234,0.8758385398337907,0.8447954270925171,0.8758385398337907,0.2469332550608581,0.7888338793684757,0.8758385398337907,0.8758385398337907
190,0.023663156314105864,0.8344513864450542,0.8034082737037807,0.8344513864450542,0.20554610167212162,0.7474467259797393,0.8344513864450542,0.8344513864450542
191,-0.017723997074630612,0.7930642330563178,0.7620211203150442,0.7930642330563178,0.16415894828338515,0.7060595725910028,0.7930642330563178,0.7930642330563178
192,0.9822760029253694,0.5346032466216512,0.9341581187192494,0.951227578073651,0.01722581965257771,0.43771411604403165,1.0,1.0
193,1.0,0.27614226018698446,1.0,1.0,-0.1297073089782297,0.1693686594970605,1.0,1.0
194,0.8530668713691926,-0.038310382199481775,1.0,1.0,0.8702926910217703,0.1950416856769578,1.0,1.0
195,0.7061337427383851,-0.35276302458594805,1.0,1.0,1.0,0.22071471185685507,1.0,1.0
196,0.44767275630371844,0.6472369754140519,0.9844784436293632,1.0,0.6855473576135338,0.5233526954631126,1.0,1.0
197,0.18921176986905175,1.0,0.9689568872587264,1.0,0.37109471522706755,0.8259906790693701,1.0,1.0
198,0.14782461648031528,0.9586128466112636,0.92756973386999,0.9586128466112636,0.32970756183833105,0.7846035256806336,0.9586128466112636,0.9586128466112636
199,0.10643746309157881,0.9172256932225271,0.8861825804812535,0.9172256932225271,0.28832040844959456,0.7432163722918972,0.9172256932225271,0.9172256932225271
200,0.06505030970284234,0.8758385398337907,0.8447954270925171,0.8758385398337907,0.2469332550608581,0.7018292189031607,0.8758385398337907,0.8758385398337907
201,0.023663156314105864,0.8344513864450542,0.8034082737037807,0.8344513864450542,0.20554610167212162,0.6604420655144243,0.8344513864450542,0.8344513864450542
202,-0.017723997074630612,0.7930642330563178,0.7620211203150442,0.7930642330563178,0.16415894828338515,0.6190549121256879,0.7930642330563178,0.7930642330563178
203,0.9822760029253694,0.5346032466216512,0.9341581187192494,0.951227578073651,0.01722581965257771,0.3507094555787167,1.0,1.0
204,1.0,0.27614226018698446,1.0,1.0,-0.1297073089782297,0.08236399903174554,1.0,1.0
205,0.8530668713691926,-0.038310382199481775,1.0,1.0,0.8702926910217703,0.10803702521164282,1.0,1.0
206,0.7061337427383851,-0.35276302458594805,1.0,1.0,1.0,0.1337100513915401,1.0,1.0
207,0.44767275630371844,0.6472369754140519,0.9844784436293632,1.0,0.6855473576135338,0.43634803499779756,1.0,1.0
208,0.18921176986905175,1.0,0.9689568872587264,1.0,0.37109471522706755,0.7389860186040551,1.0,1.0
209,0.14782461648031528,0.9586128466112636,0.92756973386999,0.9586128466112636,0.32970756183833105,0.6975988652153187,0.9586128466112636,0.9586128466112636
210,0.10643746309157881,0.9172256932225271,0.8861825804812535,0.9172256932225271,0.28832040844959456,0.6562117118265822,0.9172256932225271,0.9172256932225271
211,0.06505030970284234,0.8758385398337907,0.8447954270925171,0.8758385398337907,0.2469332550608581,0.6148245584378458,0.8758385398337907,0.8758385398337907
212,0.023663156314105864,0.8344513864450542,0.8034082737037807,0.8344513864450542,0.20554610167212162,0.5734374050491093,0.8344513864450542,0.8344513864450542
213,-0.017723997074630612,0.7930642330563178,0.7620211203150442,0.7930642330563178,0.16415894828338515,0.5320502516603729,0.7930642330563178,0.7930642330563178
214,0.9822760029253694,0.5346032466216512,0.9341581187192494,0.951227578073651,0.01722581965257771,0.2637047951134017,1.0,1.0
215,1.0,0.27614226018698446,1.0,1.0,-0.1297073089782297,-0.004640661433569428,1.0,1.0
216,0.8530668713691926,-0.038310382199481775,1.0,1.0,0.8702926910217703,0.021032364746327845,1.0,1.0
217,0.7061337427383851,-0.35276302458594805,1.0,1.0,1.0,0.04670539092622512,1.0,1.0
