step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.628,0.729,0.9,0.331,0.82,0.697,0.082,0.325
408,0.618,0.712,0.88,0.314,0.81,0.694,0.082,0.322
409,0.608,0.695,0.86,0.297,0.8,0.691,0.082,0.319
410,0.598,0.678,0.84,0.28,0.79,0.688,0.082,0.316
411,0.588,0.661,0.82,0.263,0.78,0.685,0.082,0.313
412,0.578,0.644,0.8,0.246,0.77,0.682,0.082,0.31
413,0.568,0.627,0.78,0.229,0.76,0.679,0.082,0.307
414,0.558,0.61,0.76,0.212,0.75,0.676,0.082,0.304
415,0.548,0.593,0.74,0.195,0.74,0.673,0.082,0.301
416,0.538,0.576,0.72,0.178,0.73,0.67,0.082,0.298
417,0.528,0.559,0.7,0.161,0.72,0.667,0.082,0.295
418,0.518,0.542,0.68,0.144,0.71,0.664,0.082,0.292
419,0.508,0.525,0.66,0.127,0.7,0.661,0.082,0.289
420,0.498,0.508,0.64,0.11,0.69,0.658,0.082,0.286
421,0.488,0.491,0.62,0.093,0.68,0.655,0.082,0.283
422,0.478,0.474,0.6,0.076,0.67,0.652,0.082,0.28
423,0.468,0.457,0.58,0.059,0.66,0.649,0.082,0.277
424,0.458,0.44,0.56,0.042,0.65,0.646,0.082,0.274
425,0.448,0.423,0.54,0.025,0.64,0.643,0.082,0.271
426,0.438,0.406,0.52,0.008,0.63,0.64,0.082,0.268
427,0.428,0.389,0.5,-0.009,0.62,0.637,0.082,0.265
428,0.277,0.372,0.621,0.991,0.751,0.634,-0.059,0.062
429,0.126,0.355,0.742,1.0,0.882,0.631,-0.2,-0.141
430,0.116,0.197,0.422,0.842,0.872,0.769,0.8,-0.003
431,0.106,0.039,0.102,0.684,0.862,0.907,1.0,0.135
432,0.096,0.022,0.082,0.667,0.852,0.904,1.0,0.132
433,0.086,0.005,0.062,0.65,0.842,0.901,1.0,0.129
434,0.076,-0.012,0.042,0.633,0.832,0.898,1.0,0.126
435,0.207,0.988,0.163,0.616,0.681,0.695,0.859,0.123
436,0.338,1.0,0.284,0.599,0.53,0.492,0.718,0.12
437,0.328,0.983,0.264,0.582,0.52,0.489,0.718,0.117
438,0.318,0.966,0.244,0.565,0.51,0.486,0.718,0.114
439,0.308,0.949,0.224,0.548,0.5,0.483,0.718,0.111
440,0.298,0.932,0.204,0.531,0.49,0.48,0.718,0.108
441,0.288,0.915,0.184,0.514,0.48,0.477,0.718,0.105
442,0.278,0.898,0.164,0.497,0.47,0.474,0.718,0.102
443,0.268,0.881,0.144,0.48,0.46,0.471,0.718,0.099
444,0.258,0.864,0.124,0.463,0.45,0.468,0.718,0.096
445,0.248,0.847,0.104,0.446,0.44,0.465,0.718,0.093
446,0.238,0.83,0.084,0.429,0.43,0.462,0.718,0.09
447,0.228,0.813,0.064,0.412,0.42,0.459,0.718,0.087
448,0.218,0.796,0.044,0.395,0.41,0.456,0.718,0.084
449,0.208,0.779,0.024,0.378,0.4,0.453,0.718,0.081
450,0.198,0.762,0.004,0.361,0.39,0.45,0.718,0.078
451,0.188,0.745,-0.016,0.344,0.38,0.447,0.718,0.075
452,0.178,0.869,0.984,0.468,0.37,0.303,0.418,-0.069
453,0.168,0.993,1.0,0.592,0.36,0.159,0.118,-0.213
454,0.299,0.976,0.839,0.375,0.209,0.156,0.259,0.787
455,0.43,0.959,0.678,0.158,0.058,0.153,0.4,1.0
456,0.42,0.942,0.658,0.141,0.048,0.15,0.4,0.997
457,0.41,0.925,0.638,0.124,0.038,0.147,0.4,0.994
458,0.4,0.908,0.618,0.107,0.028,0.144,0.4,0.991
459,0.39,0.891,0.598,0.09,0.018,0.141,0.4,0.988
460,0.38,0.874,0.578,0.073,0.008,0.138,0.4,0.985
461,0.37,0.857,0.558,0.056,-0.002,0.135,0.4,0.982
462,0.66,0.699,0.538,0.18,0.998,0.273,0.4,0.838
463,0.95,0.541,0.518,0.304,1.0,0.411,0.4,0.694
464,0.94,0.524,0.498,0.287,0.99,0.408,0.4,0.691
465,0.93,0.507,0.478,0.27,0.98,0.405,0.4,0.688
466,0.92,0.49,0.458,0.253,0.97,0.402,0.4,0.685
467,0.91,0.473,0.438,0.236,0.96,0.399,0.4,0.682
468,0.9,0.456,0.418,0.219,0.95,0.396,0.4,0.679
469,0.89,0.439,0.398,0.202,0.94,0.393,0.4,0.676
470,0.88,0.422,0.378,0.185,0.93,0.39,0.4,0.673
471,0.87,0.405,0.358,0.168,0.92,0.387,0.4,0.67
472,0.86,0.388,0.338,0.151,0.91,0.384,0.4,0.667
473,0.85,0.371,0.318,0.134,0.9,0.381,0.4,0.664
474,0.84,0.354,0.298,0.117,0.89,0.378,0.4,0.661
475,0.83,0.337,0.278,0.1,0.88,0.375,0.4,0.658
476,0.82,0.32,0.258,0.083,0.87,0.372,0.4,0.655
477,0.81,0.303,0.238,0.066,0.86,0.369,0.4,0.652
478,0.8,0.286,0.218,0.049,0.85,0.366,0.4,0.649
479,0.79,0.269,0.198,0.032,0.84,0.363,0.4,0.646
480,0.78,0.252,0.178,0.015,0.83,0.36,0.4,0.643
481,0.77,0.235,0.158,-0.002,0.82,0.357,0.4,0.64
482,0.619,0.218,0.279,0.998,0.951,0.354,0.259,0.437
483,0.468,0.201,0.4,1.0,1.0,0.351,0.118,0.234
484,0.458,0.184,0.38,0.983,0.99,0.348,0.118,0.231
485,0.448,0.167,0.36,0.966,0.98,0.345,0.118,0.228
486,0.438,0.15,0.34,0.949,0.97,0.342,0.118,0.225
487,0.428,0.133,0.32,0.932,0.96,0.339,0.118,0.222
488,0.418,0.116,0.3,0.915,0.95,0.336,0.118,0.219
489,0.408,0.099,0.28,0.898,0.94,0.333,0.118,0.216
490,0.398,0.082,0.26,0.881,0.93,0.33,0.118,0.213
491,0.388,0.065,0.24,0.864,0.92,0.327,0.118,0.21
492,0.378,0.048,0.22,0.847,0.91,0.324,0.118,0.207
493,0.368,0.031,0.2,0.83,0.9,0.321,0.118,0.204
494,0.358,0.014,0.18,0.813,0.89,0.318,0.118,0.201
495,0.348,-0.003,0.16,0.796,0.88,0.315,0.118,0.198
496,0.479,0.997,0.281,0.779,0.729,0.112,-0.023,0.195
497,0.61,1.0,0.402,0.762,0.578,-0.091,-0.164,0.192
498,0.6,0.842,0.082,0.604,0.568,0.047,0.836,0.33
499,0.59,0.684,-0.238,0.446,0.558,0.185,1.0,0.468
500,0.58,0.808,0.762,0.57,0.548,0.041,0.7,0.324
501,0.57,0.932,1.0,0.694,0.538,-0.103,0.4,0.18
502,0.419,0.715,0.839,0.677,0.669,0.897,0.541,0.177
503,0.268,0.498,0.678,0.66,0.8,1.0,0.682,0.174
504,0.258,0.481,0.658,0.643,0.79,0.997,0.682,0.171
505,0.248,0.464,0.638,0.626,0.78,0.994,0.682,0.168
506,0.238,0.447,0.618,0.609,0.77,0.991,0.682,0.165
507,0.228,0.43,0.598,0.592,0.76,0.988,0.682,0.162
508,0.218,0.413,0.578,0.575,0.75,0.985,0.682,0.159
509,0.208,0.396,0.558,0.558,0.74,0.982,0.682,0.156
510,0.198,0.379,0.538,0.541,0.73,0.979,0.682,0.153
511,0.188,0.362,0.518,0.524,0.72,0.976,0.682,0.15
512,0.178,0.345,0.498,0.507,0.71,0.973,0.682,0.147
513,0.168,0.328,0.478,0.49,0.7,0.97,0.682,0.144
514,0.158,0.311,0.458,0.473,0.69,0.967,0.682,0.141
515,0.148,0.294,0.438,0.456,0.68,0.964,0.682,0.138
516,0.138,0.277,0.418,0.439,0.67,0.961,0.682,0.135
517,0.128,0.26,0.398,0.422,0.66,0.958,0.682,0.132
518,0.118,0.243,0.378,0.405,0.65,0.955,0.682,0.129
519,0.108,0.226,0.358,0.388,0.64,0.952,0.682,0.126
520,0.098,0.209,0.338,0.371,0.63,0.949,0.682,0.123
521,0.088,0.192,0.318,0.354,0.62,0.946,0.682,0.12
522,0.078,0.175,0.298,0.337,0.61,0.943,0.682,0.117
523,0.068,0.158,0.278,0.32,0.6,0.94,0.682,0.114
524,0.058,0.141,0.258,0.303,0.59,0.937,0.682,0.111
525,0.048,0.124,0.238,0.286,0.58,0.934,0.682,0.108
526,0.038,0.107,0.218,0.269,0.57,0.931,0.682,0.105
527,0.028,0.09,0.198,0.252,0.56,0.928,0.682,0.102
528,0.018,0.073,0.178,0.235,0.55,0.925,0.682,0.099
529,0.008,0.056,0.158,0.218,0.54,0.922,0.682,0.096
530,-0.002,0.039,0.138,0.201,0.53,0.919,0.682,0.093
531,0.998,0.163,0.118,0.043,0.82,0.775,0.682,0.231
532,1.0,0.287,0.098,-0.115,1.0,0.631,0.682,0.369
533,0.849,0.27,0.219,0.885,1.0,0.628,0.541,0.166
534,0.698,0.253,0.34,1.0,1.0,0.625,0.4,-0.037
535,0.829,0.236,0.179,0.783,0.849,0.622,0.541,0.963
536,0.96,0.219,0.018,0.566,0.698,0.619,0.682,1.0
537,0.95,0.202,-0.002,0.549,0.688,0.616,0.682,0.997
538,0.94,0.326,0.998,0.673,0.678,0.472,0.382,0.853
539,0.93,0.45,1.0,0.797,0.668,0.328,0.082,0.709
540,0.92,0.433,0.98,0.78,0.658,0.325,0.082,0.706
541,0.91,0.416,0.96,0.763,0.648,0.322,0.082,0.703
542,0.9,0.399,0.94,0.746,0.638,0.319,0.082,0.7
543,0.89,0.382,0.92,0.729,0.628,0.316,0.082,0.697
544,0.88,0.365,0.9,0.712,0.618,0.313,0.082,0.694
545,0.87,0.348,0.88,0.695,0.608,0.31,0.082,0.691
546,0.86,0.331,0.86,0.678,0.598,0.307,0.082,0.688
547,0.85,0.314,0.84,0.661,0.588,0.304,0.082,0.685
548,0.84,0.297,0.82,0.644,0.578,0.301,0.082,0.682
549,0.83,0.28,0.8,0.627,0.568,0.298,0.082,0.679
550,0.82,0.263,0.78,0.61,0.558,0.295,0.082,0.676
551,0.81,0.246,0.76,0.593,0.548,0.292,0.082,0.673
552,0.8,0.229,0.74,0.576,0.538,0.289,0.082,0.67
553,0.79,0.212,0.72,0.559,0.528,0.286,0.082,0.667
554,0.78,0.195,0.7,0.542,0.518,0.283,0.082,0.664
555,0.77,0.178,0.68,0.525,0.508,0.28,0.082,0.661
556,0.76,0.161,0.66,0.508,0.498,0.277,0.082,0.658
557,0.75,0.144,0.64,0.491,0.488,0.274,0.082,0.655
558,0.74,0.127,0.62,0.474,0.478,0.271,0.082,0.652
559,0.73,0.11,0.6,0.457,0.468,0.268,0.082,0.649
560,0.72,0.093,0.58,0.44,0.458,0.265,0.082,0.646
561,0.71,0.076,0.56,0.423,0.448,0.262,0.082,0.643
562,0.7,0.059,0.54,0.406,0.438,0.259,0.082,0.64
563,0.69,0.042,0.52,0.389,0.428,0.256,0.082,0.637
564,0.68,0.025,0.5,0.372,0.418,0.253,0.082,0.634
565,0.67,0.008,0.48,0.355,0.408,0.25,0.082,0.631
566,0.66,-0.009,0.46,0.338,0.398,0.247,0.082,0.628
567,0.791,0.991,0.581,0.321,0.247,0.044,-0.059,0.625
568,0.922,1.0,0.702,0.304,0.096,-0.159,-0.2,0.622
569,0.912,0.842,0.382,0.146,0.086,-0.021,0.8,0.76
570,0.902,0.684,0.062,-0.012,0.076,0.117,1.0,0.898
571,0.751,0.667,0.183,0.988,0.207,0.114,0.859,0.695
572,0.6,0.65,0.304,1.0,0.338,0.111,0.718,0.492
573,0.59,0.633,0.284,0.983,0.328,0.108,0.718,0.489
574,0.58,0.616,0.264,0.966,0.318,0.105,0.718,0.486
575,0.57,0.599,0.244,0.949,0.308,0.102,0.718,0.483
576,0.56,0.582,0.224,0.932,0.298,0.099,0.718,0.48
577,0.55,0.565,0.204,0.915,0.288,0.096,0.718,0.477
578,0.54,0.548,0.184,0.898,0.278,0.093,0.718,0.474
579,0.53,0.531,0.164,0.881,0.268,0.09,0.718,0.471
580,0.52,0.514,0.144,0.864,0.258,0.087,0.718,0.468
581,0.51,0.497,0.124,0.847,0.248,0.084,0.718,0.465
582,0.5,0.48,0.104,0.83,0.238,0.081,0.718,0.462
583,0.49,0.463,0.084,0.813,0.228,0.078,0.718,0.459
584,0.48,0.446,0.064,0.796,0.218,0.075,0.718,0.456
585,0.47,0.429,0.044,0.779,0.208,0.072,0.718,0.453
586,0.46,0.412,0.024,0.762,0.198,0.069,0.718,0.45
587,0.45,0.395,0.004,0.745,0.188,0.066,0.718,0.447
588,0.44,0.378,-0.016,0.728,0.178,0.063,0.718,0.444
589,0.43,0.502,0.984,0.852,0.168,-0.081,0.418,0.3
590,0.42,0.626,1.0,0.976,0.158,-0.225,0.118,0.156
591,0.269,0.409,0.839,0.959,0.289,0.775,0.259,0.153
592,0.118,0.192,0.678,0.942,0.42,1.0,0.4,0.15
593,0.108,0.175,0.658,0.925,0.41,0.997,0.4,0.147
594,0.098,0.158,0.638,0.908,0.4,0.994,0.4,0.144
595,0.088,0.141,0.618,0.891,0.39,0.991,0.4,0.141
596,0.078,0.124,0.598,0.874,0.38,0.988,0.4,0.138
597,0.068,0.107,0.578,0.857,0.37,0.985,0.4,0.135
598,0.058,0.09,0.558,0.84,0.36,0.982,0.4,0.132
599,0.048,0.073,0.538,0.823,0.35,0.979,0.4,0.129
600,0.038,0.056,0.518,0.806,0.34,0.976,0.4,0.126
601,0.028,0.039,0.498,0.789,0.33,0.973,0.4,0.123
602,0.018,0.022,0.478,0.772,0.32,0.97,0.4,0.12
603,0.008,0.005,0.458,0.755,0.31,0.967,0.4,0.117
604,-0.002,-0.012,0.438,0.738,0.3,0.964,0.4,0.114
605,0.129,0.988,0.559,0.721,0.149,0.761,0.259,0.111
606,0.26,1.0,0.68,0.704,-0.002,0.558,0.118,0.108
607,0.55,0.842,0.66,0.828,0.998,0.696,0.118,-0.036
608,0.84,0.684,0.64,0.952,1.0,0.834,0.118,-0.18
609,0.971,0.667,0.479,0.735,0.849,0.831,0.259,0.82
610,1.0,0.65,0.318,0.518,0.698,0.828,0.4,1.0
611,0.99,0.633,0.298,0.501,0.688,0.825,0.4,0.997
612,0.98,0.616,0.278,0.484,0.678,0.822,0.4,0.994
613,0.97,0.599,0.258,0.467,0.668,0.819,0.4,0.991
614,0.96,0.582,0.238,0.45,0.658,0.816,0.4,0.988
615,0.95,0.565,0.218,0.433,0.648,0.813,0.4,0.985
616,0.94,0.548,0.198,0.416,0.638,0.81,0.4,0.982
617,0.93,0.531,0.178,0.399,0.628,0.807,0.4,0.979
618,0.92,0.514,0.158,0.382,0.618,0.804,0.4,0.976
619,0.91,0.497,0.138,0.365,0.608,0.801,0.4,0.973
620,0.9,0.48,0.118,0.348,0.598,0.798,0.4,0.97
621,0.89,0.463,0.098,0.331,0.588,0.795,0.4,0.967
622,0.88,0.446,0.078,0.314,0.578,0.792,0.4,0.964
623,0.87,0.429,0.058,0.297,0.568,0.789,0.4,0.961
624,0.86,0.412,0.038,0.28,0.558,0.786,0.4,0.958
625,0.85,0.395,0.018,0.263,0.548,0.783,0.4,0.955
626,0.84,0.378,-0.002,0.246,0.538,0.78,0.4,0.952
627,0.83,0.502,0.998,0.37,0.528,0.636,0.1,0.808
628,0.82,0.626,1.0,0.494,0.518,0.492,-0.2,0.664
629,0.81,0.468,0.68,0.336,0.508,0.63,0.8,0.802
630,0.8,0.31,0.36,0.178,0.498,0.768,1.0,0.94
631,0.79,0.293,0.34,0.161,0.488,0.765,1.0,0.937
632,0.78,0.276,0.32,0.144,0.478,0.762,1.0,0.934
633,0.77,0.259,0.3,0.127,0.468,0.759,1.0,0.931
634,0.76,0.242,0.28,0.11,0.458,0.756,1.0,0.928
635,0.75,0.225,0.26,0.093,0.448,0.753,1.0,0.925
636,0.74,0.208,0.24,0.076,0.438,0.75,1.0,0.922
637,0.73,0.191,0.22,0.059,0.428,0.747,1.0,0.919
638,0.72,0.174,0.2,0.042,0.418,0.744,1.0,0.916
639,0.71,0.157,0.18,0.025,0.408,0.741,1.0,0.913
640,0.7,0.14,0.16,0.008,0.398,0.738,1.0,0.91
641,0.69,0.123,0.14,-0.009,0.388,0.735,1.0,0.907
642,0.539,0.106,0.261,0.991,0.519,0.732,0.859,0.704
643,0.388,0.089,0.382,1.0,0.65,0.729,0.718,0.501
644,0.378,0.072,0.362,0.983,0.64,0.726,0.718,0.498
645,0.368,0.055,0.342,0.966,0.63,0.723,0.718,0.495
646,0.358,0.038,0.322,0.949,0.62,0.72,0.718,0.492
647,0.348,0.021,0.302,0.932,0.61,0.717,0.718,0.489
648,0.338,0.004,0.282,0.915,0.6,0.714,0.718,0.486
649,0.328,-0.013,0.262,0.898,0.59,0.711,0.718,0.483
650,0.459,0.987,0.383,0.881,0.439,0.508,0.577,0.48
651,0.59,1.0,0.504,0.864,0.288,0.305,0.436,0.477
652,0.58,0.983,0.484,0.847,0.278,0.302,0.436,0.474
653,0.57,0.966,0.464,0.83,0.268,0.299,0.436,0.471
654,0.56,0.949,0.444,0.813,0.258,0.296,0.436,0.468
655,0.55,0.932,0.424,0.796,0.248,0.293,0.436,0.465
656,0.54,0.915,0.404,0.779,0.238,0.29,0.436,0.462
657,0.53,0.898,0.384,0.762,0.228,0.287,0.436,0.459
658,0.52,0.881,0.364,0.745,0.218,0.284,0.436,0.456
659,0.51,0.864,0.344,0.728,0.208,0.281,0.436,0.453
660,0.5,0.847,0.324,0.711,0.198,0.278,0.436,0.45
661,0.49,0.83,0.304,0.694,0.188,0.275,0.436,0.447
662,0.48,0.813,0.284,0.677,0.178,0.272,0.436,0.444
663,0.47,0.796,0.264,0.66,0.168,0.269,0.436,0.441
664,0.46,0.779,0.244,0.643,0.158,0.266,0.436,0.438
665,0.45,0.762,0.224,0.626,0.148,0.263,0.436,0.435
666,0.44,0.745,0.204,0.609,0.138,0.26,0.436,0.432
667,0.43,0.728,0.184,0.592,0.128,0.257,0.436,0.429
668,0.42,0.711,0.164,0.575,0.118,0.254,0.436,0.426
669,0.41,0.694,0.144,0.558,0.108,0.251,0.436,0.423
670,0.4,0.677,0.124,0.541,0.098,0.248,0.436,0.42
671,0.39,0.66,0.104,0.524,0.088,0.245,0.436,0.417
672,0.38,0.643,0.084,0.507,0.078,0.242,0.436,0.414
673,0.37,0.626,0.064,0.49,0.068,0.239,0.436,0.411
674,0.36,0.609,0.044,0.473,0.058,0.236,0.436,0.408
675,0.35,0.592,0.024,0.456,0.048,0.233,0.436,0.405
676,0.34,0.575,0.004,0.439,0.038,0.23,0.436,0.402
677,0.33,0.558,-0.016,0.422,0.028,0.227,0.436,0.399
678,0.32,0.682,0.984,0.546,0.018,0.083,0.136,0.255
679,0.31,0.806,1.0,0.67,0.008,-0.061,-0.164,0.111
680,0.3,0.648,0.68,0.512,-0.002,0.077,0.836,0.249
681,0.29,0.49,0.36,0.354,-0.012,0.215,1.0,0.387
682,0.58,0.332,0.34,0.478,0.988,0.353,1.0,0.243
683,0.87,0.174,0.32,0.602,1.0,0.491,1.0,0.099
684,0.86,0.157,0.3,0.585,0.99,0.488,1.0,0.096
685,0.85,0.14,0.28,0.568,0.98,0.485,1.0,0.093
686,0.84,0.123,0.26,0.551,0.97,0.482,1.0,0.09
687,0.83,0.106,0.24,0.534,0.96,0.479,1.0,0.087
688,0.82,0.089,0.22,0.517,0.95,0.476,1.0,0.084
689,0.81,0.072,0.2,0.5,0.94,0.473,1.0,0.081
690,0.8,0.055,0.18,0.483,0.93,0.47,1.0,0.078
691,0.79,0.038,0.16,0.466,0.92,0.467,1.0,0.075
692,0.78,0.021,0.14,0.449,0.91,0.464,1.0,0.072
693,0.77,0.004,0.12,0.432,0.9,0.461,1.0,0.069
694,0.76,-0.013,0.1,0.415,0.89,0.458,1.0,0.066
695,0.891,0.987,0.221,0.398,0.739,0.255,0.859,0.063
696,1.0,1.0,0.342,0.381,0.588,0.052,0.718,0.06
697,0.99,0.983,0.322,0.364,0.578,0.049,0.718,0.057
698,0.98,0.966,0.302,0.347,0.568,0.046,0.718,0.054
699,0.97,0.949,0.282,0.33,0.558,0.043,0.718,0.051
700,0.96,0.932,0.262,0.313,0.548,0.04,0.718,0.048
701,0.95,0.915,0.242,0.296,0.538,0.037,0.718,0.045
702,0.94,0.898,0.222,0.279,0.528,0.034,0.718,0.042
703,0.93,0.881,0.202,0.262,0.518,0.031,0.718,0.039
704,0.92,0.864,0.182,0.245,0.508,0.028,0.718,0.036
705,0.91,0.847,0.162,0.228,0.498,0.025,0.718,0.033
706,0.9,0.83,0.142,0.211,0.488,0.022,0.718,0.03
707,0.89,0.813,0.122,0.194,0.478,0.019,0.718,0.027
708,0.88,0.796,0.102,0.177,0.468,0.016,0.718,0.024
709,0.87,0.779,0.082,0.16,0.458,0.013,0.718,0.021
710,0.86,0.762,0.062,0.143,0.448,0.01,0.718,0.018
711,0.85,0.745,0.042,0.126,0.438,0.007,0.718,0.015
712,0.84,0.728,0.022,0.109,0.428,0.004,0.718,0.012
713,0.83,0.711,0.002,0.092,0.418,0.001,0.718,0.009
714,0.82,0.694,-0.018,0.075,0.408,-0.002,0.718,0.006
715,0.81,0.818,0.982,0.199,0.398,-0.146,0.418,-0.138
716,0.8,0.942,1.0,0.323,0.388,-0.29,0.118,-0.282
717,0.649,0.725,0.839,0.306,0.519,0.71,0.259,-0.285
718,0.498,0.508,0.678,0.289,0.65,1.0,0.4,-0.288
719,0.629,0.491,0.517,0.072,0.499,0.997,0.541,0.712
720,0.76,0.474,0.356,-0.145,0.348,0.994,0.682,1.0
721,0.609,0.457,0.477,0.855,0.479,0.991,0.541,0.797
722,0.458,0.44,0.598,1.0,0.61,0.988,0.4,0.594
723,0.448,0.423,0.578,0.983,0.6,0.985,0.4,0.591
724,0.438,0.406,0.558,0.966,0.59,0.982,0.4,0.588
725,0.428,0.389,0.538,0.949,0.58,0.979,0.4,0.585
726,0.418,0.372,0.518,0.932,0.57,0.976,0.4,0.582
727,0.408,0.355,0.498,0.915,0.56,0.973,0.4,0.579
728,0.398,0.338,0.478,0.898,0.55,0.97,0.4,0.576
729,0.388,0.321,0.458,0.881,0.54,0.967,0.4,0.573
730,0.378,0.304,0.438,0.864,0.53,0.964,0.4,0.57
731,0.368,0.287,0.418,0.847,0.52,0.961,0.4,0.567
732,0.358,0.27,0.398,0.83,0.51,0.958,0.4,0.564
733,0.348,0.253,0.378,0.813,0.5,0.955,0.4,0.561
734,0.338,0.236,0.358,0.796,0.49,0.952,0.4,0.558
735,0.328,0.219,0.338,0.779,0.48,0.949,0.4,0.555
736,0.318,0.202,0.318,0.762,0.47,0.946,0.4,0.552
737,0.308,0.185,0.298,0.745,0.46,0.943,0.4,0.549
738,0.298,0.168,0.278,0.728,0.45,0.94,0.4,0.546
739,0.288,0.151,0.258,0.711,0.44,0.937,0.4,0.543
740,0.278,0.134,0.238,0.694,0.43,0.934,0.4,0.54
741,0.268,0.117,0.218,0.677,0.42,0.931,0.4,0.537
742,0.258,0.1,0.198,0.66,0.41,0.928,0.4,0.534
743,0.248,0.083,0.178,0.643,0.4,0.925,0.4,0.531
744,0.238,0.066,0.158,0.626,0.39,0.922,0.4,0.528
745,0.228,0.049,0.138,0.609,0.38,0.919,0.4,0.525
746,0.218,0.032,0.118,0.592,0.37,0.916,0.4,0.522
747,0.208,0.015,0.098,0.575,0.36,0.913,0.4,0.519
748,0.198,-0.002,0.078,0.558,0.35,0.91,0.4,0.516
749,0.329,0.998,0.199,0.541,0.199,0.707,0.259,0.513
750,0.46,1.0,0.32,0.524,0.048,0.504,0.118,0.51
751,0.45,0.983,0.3,0.507,0.038,0.501,0.118,0.507
752,0.44,0.966,0.28,0.49,0.028,0.498,0.118,0.504
753,0.43,0.949,0.26,0.473,0.018,0.495,0.118,0.501
754,0.42,0.932,0.24,0.456,0.008,0.492,0.118,0.498
755,0.41,0.915,0.22,0.439,-0.002,0.489,0.118,0.495
756,0.7,0.757,0.2,0.563,0.998,0.627,0.118,0.351
757,0.99,0.599,0.18,0.687,1.0,0.765,0.118,0.207
758,0.98,0.582,0.16,0.67,0.99,0.762,0.118,0.204
759,0.97,0.565,0.14,0.653,0.98,0.759,0.118,0.201
760,0.96,0.548,0.12,0.636,0.97,0.756,0.118,0.198
761,0.95,0.531,0.1,0.619,0.96,0.753,0.118,0.195
762,0.94,0.514,0.08,0.602,0.95,0.75,0.118,0.192
763,0.93,0.497,0.06,0.585,0.94,0.747,0.118,0.189
764,0.92,0.48,0.04,0.568,0.93,0.744,0.118,0.186
765,0.91,0.463,0.02,0.551,0.92,0.741,0.118,0.183
766,0.9,0.446,0.0,0.534,0.91,0.738,0.118,0.18
767,0.89,0.429,-0.02,0.517,0.9,0.735,0.118,0.177
768,0.88,0.553,0.98,0.641,0.89,0.591,-0.182,0.033
769,0.87,0.677,1.0,0.765,0.88,0.447,-0.482,-0.111
770,0.86,0.519,0.68,0.607,0.87,0.585,0.518,0.027
771,0.85,0.361,0.36,0.449,0.86,0.723,1.0,0.165
772,0.84,0.344,0.34,0.432,0.85,0.72,1.0,0.162
773,0.83,0.327,0.32,0.415,0.84,0.717,1.0,0.159
774,0.82,0.31,0.3,0.398,0.83,0.714,1.0,0.156
775,0.81,0.293,0.28,0.381,0.82,0.711,1.0,0.153
776,0.8,0.276,0.26,0.364,0.81,0.708,1.0,0.15
777,0.79,0.259,0.24,0.347,0.8,0.705,1.0,0.147
778,0.78,0.242,0.22,0.33,0.79,0.702,1.0,0.144
779,0.77,0.225,0.2,0.313,0.78,0.699,1.0,0.141
780,0.76,0.208,0.18,0.296,0.77,0.696,1.0,0.138
781,0.75,0.191,0.16,0.279,0.76,0.693,1.0,0.135
782,0.74,0.174,0.14,0.262,0.75,0.69,1.0,0.132
783,0.73,0.157,0.12,0.245,0.74,0.687,1.0,0.129
784,0.72,0.14,0.1,0.228,0.73,0.684,1.0,0.126
785,0.71,0.123,0.08,0.211,0.72,0.681,1.0,0.123
786,0.7,0.106,0.06,0.194,0.71,0.678,1.0,0.12
787,0.69,0.089,0.04,0.177,0.7,0.675,1.0,0.117
788,0.68,0.072,0.02,0.16,0.69,0.672,1.0,0.114
789,0.67,0.055,0.0,0.143,0.68,0.669,1.0,0.111
790,0.66,0.038,-0.02,0.126,0.67,0.666,1.0,0.108
791,0.65,0.162,0.98,0.25,0.66,0.522,0.7,-0.036
792,0.64,0.286,1.0,0.374,0.65,0.378,0.4,-0.18
793,0.771,0.269,0.839,0.157,0.499,0.375,0.541,0.82
794,0.902,0.252,0.678,-0.06,0.348,0.372,0.682,1.0
795,0.751,0.235,0.799,0.94,0.479,0.369,0.541,0.797
796,0.6,0.218,0.92,1.0,0.61,0.366,0.4,0.594
797,0.59,0.201,0.9,0.983,0.6,0.363,0.4,0.591
798,0.58,0.184,0.88,0.966,0.59,0.36,0.4,0.588
799,0.57,0.167,0.86,0.949,0.58,0.357,0.4,0.585
800,0.56,0.15,0.84,0.932,0.57,0.354,0.4,0.582
801,0.55,0.133,0.82,0.915,0.56,0.351,0.4,0.579
802,0.54,0.116,0.8,0.898,0.55,0.348,0.4,0.576
803,0.53,0.099,0.78,0.881,0.54,0.345,0.4,0.573
804,0.52,0.082,0.76,0.864,0.53,0.342,0.4,0.57
805,0.51,0.065,0.74,0.847,0.52,0.339,0.4,0.567
806,0.5,0.048,0.72,0.83,0.51,0.336,0.4,0.564
807,0.49,0.031,0.7,0.813,0.5,0.333,0.4,0.561
808,0.48,0.014,0.68,0.796,0.49,0.33,0.4,0.558
809,0.47,-0.003,0.66,0.779,0.48,0.327,0.4,0.555
810,0.601,0.997,0.781,0.762,0.329,0.124,0.259,0.552
811,0.732,1.0,0.902,0.745,0.178,-0.079,0.118,0.549
812,0.581,0.783,0.741,0.728,0.309,0.921,0.259,0.546
813,0.43,0.566,0.58,0.711,0.44,1.0,0.4,0.543
814,0.42,0.549,0.56,0.694,0.43,0.997,0.4,0.54
