step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.041946655676492625,0.7847720193390294,0.5695603534417011,0.8091726080744635,0.6250391742139374,0.012560476141798706,0.47619778955547,0.7224440017026914
22,0.02286391648393902,0.7656892801464757,0.5504776142491474,0.7900898688819098,0.6059564350213837,-0.006522263050754901,0.4571150503629164,0.7033612625101378
23,0.04899477895014496,0.7884581245053726,0.5383847067652388,0.7316518980554351,0.6350646405148503,0.9934777369492451,0.40129400887125005,0.6774893236594182
24,0.07512564141635089,0.8112269688642694,0.5262917992813301,0.6732139272289603,0.6641728460083169,1.0,0.3454729673795837,0.6516173848086986
25,0.056042902223797285,0.7921442296717157,0.5072090600887764,0.6541311880364067,0.6450901068157633,0.9809172608074463,0.3263902281870301,0.6325346456161449
26,0.03696016303124368,0.7730614904791621,0.4881263208962228,0.635048448843853,0.6260073676232096,0.9618345216148927,0.3073074889944765,0.6134519064235913
27,0.017877423838690072,0.7539787512866084,0.4690435817036692,0.6159657096512994,0.606924628430656,0.942751782422339,0.2882247498019229,0.5943691672310376
28,-0.0012053153538635342,0.7348960120940548,0.4499608425111156,0.5968829704587457,0.5878418892381023,0.9236690432297854,0.2691420106093693,0.575286428038484
29,0.9987946846461364,0.6606526917074798,0.3384696510965003,0.5447995074791375,0.5463908171341149,0.9497999056959913,0.19815268939495018,0.4709424987242843
30,1.0,0.5864093713209046,0.22697845968188496,0.4927160444995294,0.5049397450301274,0.9759307681621971,0.12716336818053103,0.3665985694100846
31,0.9809172608074463,0.567326632128351,0.20789572048933136,0.4736333053069758,0.4858570058375738,0.9568480289696435,0.10808062898797743,0.347515830217531
32,0.9618345216148927,0.5482438929357973,0.18881298129677776,0.4545505661144222,0.4667742666450202,0.9377652897770898,0.08899788979542383,0.3284330910249774
33,0.942751782422339,0.5291611537432437,0.16973024210422416,0.4354678269218686,0.4476915274524666,0.9186825505845362,0.06991515060287024,0.3093503518324238
34,0.9236690432297854,0.51007841455069,0.15064750291167056,0.416385087729315,0.428608788259913,0.8995998113919825,0.05083241141031663,0.2902676126398702
35,0.9045863040372317,0.49099567535813643,0.13156476371911696,0.3973023485367614,0.4095260490673594,0.8805170721994289,0.03174967221776302,0.2711848734473166
36,0.8855035648446781,0.47191293616558283,0.11248202452656336,0.3782196093442078,0.3904433098748058,0.8614343330068752,0.012666933025209416,0.252102134254763
37,0.8664208256521244,0.45283019697302923,0.09339928533400976,0.3591368701516542,0.3713605706822522,0.8423515938143216,-0.00641580616734419,0.23301939506220942
38,0.7954315044377052,0.5305463590354392,0.1712359610946105,0.39169968357334645,0.4136514371615478,0.7865305523226552,0.9935841938326558,0.4297942539750355
39,0.7244421832232859,0.6082625210978493,0.24907263685521125,0.4242624969950387,0.45594230364084337,0.7307095108309889,1.0,0.6265691128878615
40,0.7053594440307323,0.5891797819052956,0.22998989766265765,0.4051797578024851,0.43685956444828977,0.7116267716384352,0.9809172608074463,0.6074863736953079
41,0.6862767048381786,0.570097042712742,0.21090715847010405,0.3860970186099315,0.4177768252557362,0.6925440324458816,0.9618345216148927,0.5884036345027542
42,0.6671939656456249,0.5510143035201883,0.19182441927755045,0.3670142794173779,0.3986940860631826,0.6734612932533279,0.942751782422339,0.5693208953102006
43,0.6481112264530713,0.5319315643276347,0.17274168008499685,0.3479315402248243,0.379611346870629,0.6543785540607743,0.9236690432297854,0.5502381561176469
44,0.6290284872605176,0.512848825135081,0.15365894089244325,0.3288488010322707,0.3605286076780754,0.6352958148682206,0.9045863040372317,0.5311554169250933
45,0.609945748067964,0.4937660859425274,0.13457620169988965,0.3097660618397171,0.3414458684855218,0.616213075675667,0.8855035648446781,0.5120726777325396
46,0.5908630088754103,0.4746833467499738,0.11549346250733605,0.2906833226471635,0.3223631292929682,0.5971303364831133,0.8664208256521244,0.492989938539986
47,0.5717802696828567,0.4556006075574202,0.09641072331478245,0.2716005834546099,0.3032803901004146,0.5780475972905597,0.8473380864595708,0.4739071993474324
48,0.552697530490303,0.4365178683648666,0.07732798412222885,0.2525178442620563,0.284197650907861,0.558964858098006,0.8282553472670171,0.4548244601548788
49,0.5336147912977494,0.417435129172313,0.05824524492967525,0.2334351050695027,0.2651149117153074,0.5398821189054523,0.8091726080744635,0.4357417209623252
50,0.5145320521051957,0.3983523899797594,0.03916250573712164,0.2143523658769491,0.24603217252275378,0.5207993797128987,0.7900898688819098,0.4166589817697716
51,0.4954493129126421,0.3792696507872058,0.020079766544568035,0.19526962668439551,0.22694943333020018,0.501716640520345,0.7710071296893561,0.397576242577218
52,0.4763665737200885,0.3601869115946522,0.000997027352014429,0.17618688749184191,0.20786669413764658,0.48263390132779144,0.7519243904968025,0.3784935033846644
53,0.4572838345275349,0.3411041724020986,-0.018085711840539177,0.15710414829928832,0.18878395494509298,0.46355116213523784,0.7328416513042488,0.3594107641921108
54,0.3457926431129196,0.3039233246957265,0.9819142881594608,0.15173597795943947,0.2395587291803996,0.45145825465132927,0.8106783270648495,0.28215365492195066
55,0.23430145169830424,0.26674247698935444,1.0,0.14636780761959062,0.29033350341570624,0.4393653471674207,0.8885150028254503,0.2048965456517905
56,0.21521871250575064,0.24765973779680084,0.9809172608074463,0.12728506842703702,0.27125076422315264,0.4202826079748671,0.8694322636328966,0.1858138064592369
57,0.19613597331319704,0.22857699860424724,0.9618345216148927,0.10820232923448342,0.25216802503059904,0.4011998687823135,0.850349524440343,0.1667310672666833
58,0.17705323412064344,0.20949425941169364,0.942751782422339,0.08911959004192982,0.23308528583804544,0.3821171295897599,0.8312667852477893,0.1476483280741297
59,0.15797049492808984,0.19041152021914004,0.9236690432297854,0.07003685084937622,0.21400254664549184,0.3630343903972063,0.8121840460552356,0.1285655888815761
60,0.13888775573553624,0.17132878102658644,0.9045863040372317,0.050954111656822614,0.19491980745293824,0.3439516512046527,0.793101306862682,0.1094828496890225
61,0.11980501654298265,0.15224604183403284,0.8855035648446781,0.03187137246426901,0.17583706826038464,0.3248689120120991,0.7740185676701283,0.0904001104964689
62,0.10072227735042905,0.13316330264147924,0.8664208256521244,0.0127886332717154,0.15675432906783104,0.3057861728195455,0.7549358284775747,0.0713173713039153
63,0.08163953815787545,0.11408056344892564,0.8473380864595708,-0.0062941059208382055,0.13767158987527744,0.2867034336269919,0.735853089285021,0.052234632111361694
64,0.029556075178267256,0.1018802690812087,0.8419699161197218,0.9937058940791618,0.09007886697999187,0.2282654628005173,0.7684159027067132,0.008870328925475707
65,-0.022527387801340934,0.08967997471349176,0.8366017457798729,1.0,0.042486144084706294,0.16982749197404268,0.8009787161284054,-0.03449397426041028
66,-0.12687131711554062,0.14819639112971886,0.7593446365097127,0.956635696814114,0.03363982271914812,0.14395555312332317,0.9977535750412314,0.9655060257395898
67,-0.23121524642974028,0.20671280754594595,0.6820875272395526,0.913271393628228,0.02479350135358995,0.11808361427260367,1.0,1.0
68,0.7687847535702597,0.13246948715937096,0.5705963358249372,0.8611879306486198,-0.016657570750397477,0.1442144767388096,0.9290106787855807,0.8956560706858003
69,1.0,0.058226166772795955,0.45910514441032185,0.8091044676690116,-0.058108642854384905,0.17034533920501554,0.8580213575711615,0.7913121413716007
70,0.9585489278960125,0.022598494103376894,0.5098799186456284,0.761511744773726,0.9418913571456151,0.1994535446984822,0.900312224050457,0.7824658200060425
71,0.9170978557920251,-0.013029178566042167,0.560654692880935,0.7139190218784404,1.0,0.22856175019194885,0.9426030905297524,0.7736194986404843
72,0.84285453540545,0.9869708214339579,0.5234738451745629,0.7017187275107234,0.9643723273305809,0.2513305945508458,1.0,0.8321359150567114
73,0.7686112150188749,1.0,0.4862929974681908,0.6895184331430064,0.9287446546611617,0.2740994389097427,1.0,0.8906523314729384
74,0.7495284758263212,0.9809172608074463,0.4672102582756372,0.6704356939504528,0.9096619154686081,0.2550166997171891,0.9809172608074463,0.8715695922803848
75,0.7304457366337676,0.9618345216148927,0.4481275190830836,0.6513529547578991,0.8905791762760544,0.2359339605246355,0.9618345216148927,0.8524868530878311
76,0.7113629974412139,0.942751782422339,0.42904477989053,0.6322702155653455,0.8714964370835008,0.2168512213320819,0.942751782422339,0.8334041138952775
77,0.6922802582486602,0.9236690432297854,0.4099620406979764,0.6131874763727918,0.8524136978909471,0.1977684821395283,0.9236690432297854,0.8143213747027238
78,0.6731975190561066,0.9045863040372317,0.3908793015054228,0.5941047371802382,0.8333309586983935,0.1786857429469747,0.9045863040372317,0.7952386355101702
79,0.6541147798635529,0.8855035648446781,0.3717965623128692,0.5750219979876845,0.8142482195058398,0.1596030037544211,0.8855035648446781,0.7761558963176165
80,0.6350320406709993,0.8664208256521244,0.35271382312031563,0.5559392587951308,0.7951654803132862,0.1405202645618675,0.8664208256521244,0.7570731571250628
81,0.6159493014784456,0.8473380864595708,0.33363108392776203,0.5368565196025772,0.7760827411207325,0.1214375253693139,0.8473380864595708,0.7379904179325092
82,0.596866562285892,0.8282553472670171,0.31454834473520843,0.5177737804100235,0.7570000019281788,0.1023547861767603,0.8282553472670171,0.7189076787399555
83,0.5777838230933383,0.8091726080744635,0.29546560554265483,0.49869104121746993,0.7379172627356252,0.0832720469842067,0.8091726080744635,0.6998249395474019
84,0.5587010839007847,0.7900898688819098,0.27638286635010123,0.47960830202491633,0.7188345235430715,0.0641893077916531,0.7900898688819098,0.6807422003548482
85,0.539618344708231,0.7710071296893561,0.25730012715754763,0.46052556283236273,0.6997517843505179,0.0451065685990995,0.7710071296893561,0.6616594611622946
86,0.5205356055156773,0.7519243904968025,0.23821738796499403,0.44144282363980913,0.6806690451579642,0.026023829406545892,0.7519243904968025,0.6425767219697409
87,0.5014528663231237,0.7328416513042488,0.21913464877244043,0.42236008444725553,0.6615863059654106,0.006941090213992286,0.7328416513042488,0.6234939827771873
88,0.4823701271305701,0.7137589121116952,0.20005190957988683,0.40327734525470194,0.6425035667728569,-0.01214164897856132,0.7137589121116952,0.6044112435846336
89,0.508500989596776,0.736527756470592,0.18795900209597827,0.3448393744282273,0.6716117722663235,0.9878583510214387,0.6579378706200288,0.578539304733914
90,0.5346318520629819,0.7592966008294888,0.1758660946120697,0.2864014036017527,0.7007199777597901,1.0,0.6021168291283625,0.5526673658831944
91,0.5155491128704283,0.7402138616369351,0.1567833554195161,0.2673186644091991,0.6816372385672365,0.9809172608074463,0.5830340899358089,0.5335846266906408
92,0.49646637367787466,0.7211311224443815,0.1377006162269625,0.2482359252166455,0.6625544993746828,0.9618345216148927,0.5639513507432552,0.5145018874980871
93,0.47738363448532106,0.7020483832518278,0.1186178770344089,0.2291531860240919,0.6434717601821291,0.942751782422339,0.5448686115507015,0.4954191483055335
94,0.45830089529276746,0.6829656440592742,0.0995351378418553,0.2100704468315383,0.6243890209895755,0.9236690432297854,0.5257858723581479,0.4763364091129799
95,0.43921815610021386,0.6638829048667205,0.0804523986493017,0.1909877076389847,0.6053062817970218,0.9045863040372317,0.5067031331655942,0.4572536699204263
96,0.42013541690766026,0.6448001656741669,0.0613696594567481,0.1719049684464311,0.5862235426044682,0.8855035648446781,0.48762039397304063,0.4381709307278727
97,0.40105267771510666,0.6257174264816132,0.04228692026419449,0.1528222292538775,0.5671408034119145,0.8664208256521244,0.46853765478048703,0.4190881915353191
98,0.38196993852255307,0.6066346872890596,0.023204181071640885,0.1337394900613239,0.5480580642193609,0.8473380864595708,0.44945491558793343,0.4000054523427655
99,0.36288719932999947,0.5875519480965059,0.004121441879087279,0.11465675086877031,0.5289753250268072,0.8282553472670171,0.43037217639537984,0.3809227131502119
100,0.34380446013744587,0.5684692089039523,-0.014961297313466328,0.09557401167621671,0.5098925858342536,0.8091726080744635,0.41128943720282624,0.3618399739576583
101,0.23231326872283053,0.5312883611975802,0.9850387026865337,0.09020584133636783,0.5606673600695601,0.7970797005905548,0.48912611296342695,0.28458286468749816
102,0.1208220773082152,0.49410751349120813,1.0,0.08483767099651895,0.6114421343048666,0.7849867931066461,0.5669627887240276,0.207325755417338
103,0.1017393381156616,0.47502477429865453,0.9809172608074463,0.06575493180396536,0.592359395112313,0.7659040539140924,0.547880049531474,0.1882430162247844
104,0.082656598923108,0.45594203510610093,0.9618345216148927,0.04667219261141175,0.5732766559197593,0.7468213147215388,0.5287973103389203,0.1691602770322308
105,0.0635738597305544,0.43685929591354733,0.942751782422339,0.027589453418858143,0.5541939167272056,0.7277385755289851,0.5097145711463666,0.1500775378396772
106,0.0444911205380008,0.41777655672099373,0.9236690432297854,0.008506714226304536,0.535111177534652,0.7086558363364315,0.49063183195381305,0.1309947986471236
107,0.025408381345447192,0.39869381752844013,0.9045863040372317,-0.01057602496624907,0.5160284383420983,0.6895730971438778,0.47154909276125945,0.11191205945457
108,-0.026675081634160998,0.3864935231607232,0.8992181336973828,0.9894239750337509,0.4684357154468128,0.6311351263174031,0.5041119061829517,0.06854775626868401
109,-0.07875854461376919,0.3742932287930063,0.8938499633575339,1.0,0.4208429925515272,0.5726971554909284,0.5366747196046439,0.02518345308279802
110,0.9212414553862308,0.3000499084064313,0.7823587719429185,0.9479165370203918,0.3793919204475398,0.5988280179571343,0.4656853983902247,-0.07916047623140166
111,1.0,0.2258065880198563,0.6708675805283031,0.8958330740407836,0.33794084834355237,0.6249588804233401,0.39469607717580557,-0.18350440554560132
112,0.8956560706858003,0.28432300443608344,0.5936104712581429,0.8524687708548976,0.3290945269779942,0.5990869415726205,0.5914709360886317,0.8164955944543987
113,0.7913121413716007,0.3428394208523105,0.5163533619879828,0.8091044676690116,0.320248205612436,0.573215002721901,0.7882457950014576,1.0
114,0.772229402179047,0.3237566816597569,0.49727062279542916,0.7900217284764579,0.3011654664198824,0.5541322635293473,0.769163055808904,0.9809172608074463
115,0.7531466629864934,0.3046739424672033,0.47818788360287556,0.7709389892839043,0.2820827272273288,0.5350495243367936,0.7500803166163503,0.9618345216148927
116,0.7340639237939397,0.2855912032746497,0.45910514441032196,0.7518562500913506,0.2629999880347752,0.51596678514424,0.7309975774237967,0.942751782422339
117,0.714981184601386,0.2665084640820961,0.44002240521776836,0.7327735108987969,0.2439172488422216,0.4968840459516864,0.711914838231243,0.9236690432297854
118,0.6958984454088324,0.2474257248895425,0.42093966602521476,0.7136907717062433,0.224834509649668,0.4778013067591328,0.6928320990386894,0.9045863040372317
119,0.6768157062162787,0.2283429856969889,0.40185692683266117,0.6946080325136896,0.2057517704571144,0.4587185675665792,0.6737493598461357,0.8855035648446781
120,0.6577329670237251,0.2092602465044353,0.38277418764010757,0.675525293321136,0.1866690312645608,0.4396358283740256,0.654666620653582,0.8664208256521244
121,0.6386502278311714,0.1901775073118817,0.36369144844755397,0.6564425541285823,0.1675862920720072,0.420553089181472,0.6355838814610284,0.8473380864595708
122,0.6195674886386178,0.1710947681193281,0.34460870925500037,0.6373598149360287,0.1485035528794536,0.4014703499889184,0.6165011422684747,0.8282553472670171
123,0.6004847494460641,0.1520120289267745,0.32552597006244677,0.618277075743475,0.1294208136869,0.3823876107963648,0.5974184030759211,0.8091726080744635
124,0.5814020102535105,0.1329292897342209,0.30644323086989317,0.5991943365509214,0.1103380744943464,0.3633048716038112,0.5783356638833674,0.7900898688819098
125,0.5623192710609568,0.11384655054166731,0.28736049167733957,0.5801115973583677,0.0912553353017928,0.3442221324112576,0.5592529246908138,0.7710071296893561
126,0.5432365318684031,0.09476381134911371,0.26827775248478597,0.561028858165814,0.0721725961092392,0.325139393218704,0.5401701854982601,0.7519243904968025
127,0.5241537926758495,0.07568107215656011,0.24919501329223237,0.5419461189732604,0.0530898569166856,0.3060566540261504,0.5210874463057065,0.7328416513042488
128,0.5050710534832958,0.05659833296400651,0.23011227409967877,0.5228633797807067,0.034007117724131994,0.2869739148335968,0.5020047071131528,0.7137589121116952
129,0.48598831429074224,0.0375155937714529,0.21102953490712517,0.5037806405881531,0.014924378531578388,0.2678911756410432,0.4829219679205992,0.6946761729191415
130,0.46690557509818864,0.018432854578899295,0.19194679571457157,0.4846979013955995,-0.004158360660975219,0.2488084364484896,0.4638392287280456,0.6755934337265879
131,0.42545450299420123,-0.017194818090519766,0.2427215699498782,0.4371051785003139,0.9958416393390248,0.27791664194195626,0.5061300952073411,0.6667471123610297
132,0.3840034308902138,-0.05282249075993883,0.29349634418518483,0.3895124556050283,1.0,0.3070248474354229,0.5484209616866366,0.6579007909954715
133,0.30976011050363883,0.9471775092400612,0.25631549647881274,0.37731216123731137,0.9643723273305809,0.3297936917943198,0.6261371237490466,0.7164172074116986
134,0.23551679011706383,1.0,0.21913464877244065,0.36511186686959446,0.9287446546611617,0.3525625361532167,0.7038532858114567,0.7749336238279256
135,0.21643405092451024,0.9809172608074463,0.20005190957988706,0.34602912767704086,0.9096619154686081,0.3334797969606631,0.684770546618903,0.755850884635372
136,0.19735131173195664,0.9618345216148927,0.18096917038733346,0.32694638848448726,0.8905791762760544,0.3143970577681095,0.6656878074263494,0.7367681454428183
137,0.17826857253940304,0.942751782422339,0.16188643119477986,0.30786364929193366,0.8714964370835008,0.2953143185755559,0.6466050682337957,0.7176854062502647
138,0.15918583334684944,0.9236690432297854,0.14280369200222626,0.28878091009938006,0.8524136978909471,0.2762315793830023,0.627522329041242,0.698602667057711
139,0.14010309415429584,0.9045863040372317,0.12372095280967266,0.26969817090682646,0.8333309586983935,0.2571488401904487,0.6084395898486884,0.6795199278651574
140,0.12102035496174224,0.8855035648446781,0.10463821361711906,0.25061543171427286,0.8142482195058398,0.2380661009978951,0.5893568506561347,0.6604371886726037
141,0.10193761576918864,0.8664208256521244,0.08555547442456546,0.23153269252171926,0.7951654803132862,0.2189833618053415,0.5702741114635811,0.64135444948005
142,0.08285487657663504,0.8473380864595708,0.06647273523201186,0.21244995332916566,0.7760827411207325,0.1999006226127879,0.5511913722710274,0.6222717102874964
143,0.06377213738408144,0.8282553472670171,0.04738999603945825,0.19336721413661206,0.7570000019281788,0.1808178834202343,0.5321086330784738,0.6031889710949427
144,0.044689398191527833,0.8091726080744635,0.028307256846904646,0.17428447494405847,0.7379172627356252,0.1617351442276807,0.5130258938859201,0.5841062319023891
145,0.025606658998974227,0.7900898688819098,0.00922451765435104,0.15520173575150487,0.7188345235430715,0.1426524050351271,0.4939431546933665,0.5650234927098354
146,0.006523919806420621,0.7710071296893561,-0.009858221538202566,0.13611899655895127,0.6997517843505179,0.1235696658425735,0.4748604155008129,0.5459407535172818
147,-0.10496727160819469,0.733826281982984,0.9901417784617974,0.13075082621910242,0.7505265585858244,0.11147675835866494,0.5526970912614136,0.4686836442471216
148,-0.21645846302281002,0.696645434276612,1.0,0.12538265587925357,0.8013013328211309,0.09938385087475635,0.6305337670220144,0.39142653497696145
149,0.78354153697719,0.6224021138900369,0.8885088085853846,0.07329919289964537,0.7598502607171435,0.1255147133409623,0.5595444458075951,0.2870826056627618
150,1.0,0.5481587935034617,0.7770176171707692,0.02121572992003718,0.718399188613156,0.15164557580716823,0.4885551245931759,0.1827386763485621
151,0.9809172608074463,0.5290760543109081,0.7579348779782156,0.0021329907274835747,0.6993164494206023,0.13256283661461463,0.4694723854006223,0.1636559371560085
152,0.9618345216148927,0.5099933151183544,0.7388521387856619,-0.01694974846507003,0.6802337102280487,0.11348009742206103,0.4503896462080687,0.1445731979634549
153,0.9097510586352845,0.4977930207506375,0.733483968445813,0.98305025153493,0.6326409873327631,0.05504212659558639,0.482952459629761,0.10120889477756892
154,0.8576675956556763,0.48559272638292056,0.728115798105964,1.0,0.5850482644374775,-0.003395844230888248,0.5155152730514532,0.05784459159168293
155,0.8837984581218822,0.5083615707418174,0.7160228906220554,0.9415620291735253,0.6141564699309441,0.9966041557691118,0.4596942315597869,0.03197265274096343
156,0.9099293205880881,0.5311304151007142,0.7039299831381467,0.8831240583470505,0.6432646754244107,1.0,0.40387319006812056,0.006100713890243924
157,0.8908465813955344,0.5120476759081606,0.684847243945593,0.8640413191544969,0.624181936231857,0.9809172608074463,0.38479045087556696,-0.012982025302309682
158,0.7865026520813347,0.5705640923243877,0.6075901346754329,0.8206770159686109,0.6153356148662988,0.9550453219567268,0.581565309788393,0.9870179746976904
159,0.6821587227671351,0.6290805087406147,0.5303330254052727,0.7773127127827248,0.6064892935007407,0.9291733831060072,0.778340168701219,1.0
160,0.6630759835745814,0.6099977695480611,0.5112502862127191,0.7582299735901712,0.587406554308187,0.9100906439134535,0.7592574295086654,0.9809172608074463
161,0.6439932443820278,0.5909150303555074,0.49216754702016546,0.7391472343976175,0.5683238151156333,0.8910079047208999,0.7401746903161117,0.9618345216148927
162,0.6249105051894741,0.5718322911629538,0.47308480782761186,0.7200644952050639,0.5492410759230797,0.8719251655283462,0.7210919511235581,0.942751782422339
163,0.6058277659969205,0.5527495519704001,0.45400206863505826,0.7009817560125102,0.530158336730526,0.8528424263357925,0.7020092119310044,0.9236690432297854
164,0.5867450268043668,0.5336668127778464,0.43491932944250467,0.6818990168199566,0.5110755975379724,0.8337596871432389,0.6829264727384508,0.9045863040372317
165,0.5676622876118131,0.5145840735852928,0.41583659024995107,0.6628162776274029,0.4919928583454188,0.8146769479506852,0.6638437335458971,0.8855035648446781
166,0.5485795484192595,0.4955013343927392,0.39675385105739747,0.6437335384348493,0.4729101191528652,0.7955942087581316,0.6447609943533434,0.8664208256521244
167,0.5294968092267058,0.4764185952001856,0.37767111186484387,0.6246507992422956,0.4538273799603116,0.7765114695655779,0.6256782551607898,0.8473380864595708
168,0.5104140700341522,0.457335856007632,0.35858837267229027,0.605568060049742,0.434744640767758,0.7574287303730243,0.6065955159682361,0.8282553472670171
169,0.4913313308415986,0.4382531168150784,0.33950563347973667,0.5864853208571883,0.4156619015752044,0.7383459911804706,0.5875127767756825,0.8091726080744635
170,0.472248591649045,0.4191703776225248,0.32042289428718307,0.5674025816646346,0.3965791623826508,0.719263251987917,0.5684300375831288,0.7900898688819098
171,0.4531658524564914,0.4000876384299712,0.30134015509462947,0.548319842472081,0.3774964231900972,0.7001805127953633,0.5493472983905752,0.7710071296893561
172,0.4340831132639378,0.3810048992374176,0.28225741590207587,0.5292371032795273,0.3584136839975436,0.6810977736028097,0.5302645591980215,0.7519243904968025
173,0.4150003740713842,0.361922160044864,0.26317467670952227,0.5101543640869737,0.33933094480499,0.662015034410256,0.5111818200054679,0.7328416513042488
174,0.3959176348788306,0.3428394208523104,0.24409193751696867,0.4910716248944201,0.3202482056124364,0.6429322952177023,0.49209908081291426,0.7137589121116952
175,0.376834895686277,0.3237566816597568,0.22500919832441507,0.4719888857018665,0.3011654664198828,0.6238495560251487,0.47301634162036066,0.6946761729191415
176,0.3577521564937234,0.3046739424672032,0.20592645913186147,0.4529061465093129,0.2820827272273292,0.604766816832595,0.45393360242780706,0.6755934337265879
177,0.3386694173011698,0.2855912032746496,0.18684371993930787,0.4338234073167593,0.2629999880347756,0.5856840776400414,0.43485086323525346,0.6565106945340342
178,0.3195866781086162,0.266508464082096,0.16776098074675427,0.4147406681242057,0.243917248842222,0.5666013384474877,0.41576812404269986,0.6374279553414806
179,0.3005039389160626,0.2474257248895424,0.14867824155420067,0.3956579289316521,0.2248345096496684,0.5475185992549341,0.39668538485014626,0.6183452161489269
180,0.281421199723509,0.2283429856969888,0.12959550236164707,0.3765751897390985,0.2057517704571148,0.5284358600623804,0.37760264565759266,0.5992624769563732
181,0.2623384605309554,0.2092602465044352,0.11051276316909348,0.3574924505465449,0.1866690312645612,0.5093531208698268,0.35851990646503906,0.5801797377638196
182,0.2432557213384018,0.1901775073118816,0.09143002397653988,0.3384097113539913,0.1675862920720076,0.49027038167727316,0.33943716727248546,0.5610969985712659
183,0.2241729821458482,0.171094768119328,0.07234728478398628,0.3193269721614377,0.148503552879454,0.47118764248471956,0.32035442807993186,0.5420142593787123
184,0.2050902429532946,0.1520120289267744,0.05326454559143267,0.3002442329688841,0.1294208136869004,0.45210490329216596,0.30127168888737826,0.5229315201861586
185,0.186007503760741,0.1329292897342208,0.034181806398879064,0.2811614937763305,0.1103380744943468,0.43302216409961236,0.28218894969482466,0.503848780993605
186,0.1669247645681874,0.1138465505416672,0.015099067206325457,0.2620787545837769,0.0912553353017932,0.41393942490705876,0.26310621050227107,0.4847660418010514
187,0.1478420253756338,0.0947638113491136,-0.003983671986228149,0.24299601539122329,0.0721725961092396,0.39485668571450516,0.24402347130971747,0.4656833026084978
188,0.036350833961018465,0.05758296364274151,0.9960163280137718,0.2376278450513744,0.12294737034454623,0.3827637782305966,0.32186014707031824,0.3884261933383376
189,-0.07514035745359686,0.020402115936369418,1.0,0.23225967471152553,0.17372214457985286,0.37067087074668803,0.39969682283091895,0.31116908406817745
190,0.9248596425464032,-0.053841204450205585,0.8885088085853846,0.18017621173191734,0.13227107247586545,0.39680173321289397,0.3287075016164998,0.20682515475397778
