step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,-1.0,1.0,0.17108155096563582,-0.5754857604448247,0.33643024780787284,1.0,0.4135736339662688,-0.4548710476983603
44,0.0,0.8317781624163444,0.3197676194895359,-0.8742498917610803,0.26499787082504245,1.0,-0.127962258117336,-0.8000145627896509
45,1.0,0.6635563248326888,0.468453688013436,-1.0,0.19356549384221208,1.0,-0.6694981502009407,-1.0
46,0.6548564849087094,0.69957404066408,0.05148427108116551,-1.0,0.22968070727755263,0.9420822958336256,-0.8176048273365636,0.0
47,0.30971296981741875,0.7355917564954713,-0.36548514585110503,-1.0,0.26579592071289315,0.8841645916672511,-0.9657115044721863,1.0
48,0.01094883850116309,-0.05215112372694112,-0.578582841592603,0.0,0.2921525515875117,1.0,-0.880358782843306,0.23654676031942865
49,-0.2878152928150926,-0.8398940039493534,-0.791680537334101,1.0,0.3185091824621303,1.0,-0.7950060612144257,-0.5269064793611427
50,-0.8293511848986973,-0.5204690572473065,-0.5448902168251596,1.0,-0.2313749917500397,1.0,0.20499393878557426,-0.6750131564967655
51,-1.0,-0.20104411054525964,-0.29809989631621814,1.0,-0.7812591659622097,1.0,1.0,-0.8231198336323883
52,0.0,-0.3692659481289153,-0.14941382779231802,0.7012358686837444,-0.85269154294504,1.0,0.4584641079163952,-1.0
53,1.0,-0.5374877857125709,-0.0007277592684179022,0.40247173736748876,-0.9241239199278704,1.0,-0.0830717841672096,-1.0
54,0.9285676230171697,-0.8692726618086345,-0.06875186417868799,0.4288283682421073,0.07587608007212965,1.0,-0.6329559583793796,-0.9638847865646595
55,0.8571352460343393,-1.0,-0.1367759690889581,0.4551849991167259,1.0,1.0,-1.0,-0.927769573129319
56,0.3155993539507345,-0.6805750532979531,0.11001435141998338,0.5405377207456062,0.45011582578783,1.0,0.0,-1.0
57,-0.22593653813287026,-0.36115010659590624,0.35680467192892484,0.6258904423744865,-0.09976834842434,1.0,1.0,-1.0
58,-0.5710800532241609,-0.32513239076451506,-0.060164745003345656,-0.1375627973060848,-0.06365313498899947,0.9420822958336256,0.8518933228643771,0.0
59,-0.9162235683154515,-0.28911467493312387,-0.4771341619356162,-0.9010160369866561,-0.02753792155365893,0.8841645916672511,0.7037866457287544,1.0
60,-1.0,-1.0,-0.6902318576771141,0.09898396301334389,-0.001181290679040348,1.0,0.7891393673576347,0.23654676031942865
61,-1.0,-1.0,-0.9033295534186122,1.0,0.02517534019557824,1.0,0.874492088986515,-0.5269064793611427
62,-0.8513139314760999,-0.6820365267903168,0.09667044658138779,0.786902304258502,-0.04284876471469185,1.0,1.0,-0.9438758962934132
63,-0.7026278629521997,-0.36407305358063363,1.0,0.573804608517004,-0.11087286962496194,1.0,1.0,-1.0
64,-0.8708497005358553,0.6359269464193664,1.0,-0.21393827170540838,-0.44265774572102556,1.0,1.0,-0.9639822841686088
65,-1.0,1.0,1.0,-1.0,-0.7744426218170891,1.0,1.0,-0.9279645683372175
66,-1.0,0.21225711977758763,0.786902304258502,0.0,-0.7480859909424705,1.0,1.0,-1.0
67,-1.0,-0.5754857604448247,0.573804608517004,1.0,-0.7217293600678519,1.0,1.0,-1.0
68,-1.0,-0.5394680446134335,0.1568351915847335,0.23654676031942865,-0.6856141466325114,0.9420822958336256,0.8518933228643771,0.0
69,-1.0,-0.5034503287820422,-0.260134225347537,-0.5269064793611427,-0.6494989331971709,0.8841645916672511,0.7037866457287544,1.0
70,-0.8513139314760999,-0.18548685557235903,0.7398657746524631,-0.7400041751026406,-0.717523038107441,1.0,0.9505769662376958,0.5830305830677295
71,-0.7026278629521997,0.13247661763732416,1.0,-0.9531018708441387,-0.7855471430177111,1.0,1.0,0.166061166135459
72,-0.77406023993503,-0.19930825845873942,0.93197589508973,-0.9267452399695201,0.2144528569822889,1.0,0.45011582578783,0.20217637957079954
73,-0.8454926169178604,-0.531093134554803,0.8639517901794599,-0.9003886090949015,1.0,1.0,-0.09976834842434,0.23829159300614008
74,0.15450738308213963,-0.6993149721384586,1.0,-1.0,0.9285676230171697,1.0,-0.6413042405079448,-0.10685192208515056
75,1.0,-0.8675368097221142,1.0,-1.0,0.8571352460343393,1.0,-1.0,-0.4519954371764412
76,0.8317781624163444,0.13246319027788578,1.0,-1.0,0.5253503699382758,1.0,-0.6805750532979531,-0.41597772134505
77,0.6635563248326888,1.0,1.0,-1.0,0.1935654938422122,1.0,-0.36115010659590624,-0.3799600055136588
78,0.3647921935164331,0.21225711977758763,0.786902304258502,0.0,0.21992212471683079,1.0,-0.27579738496702594,-1.0
79,0.06602806220017744,-0.5754857604448247,0.573804608517004,1.0,0.24627875559144938,1.0,-0.1904446633381456,-1.0
80,-0.10219377538347821,0.4245142395551753,0.8917680817266872,0.21225711977758763,-0.08550612050461422,1.0,0.12898028336390127,-0.9639822841686088
81,-0.27041561296713384,1.0,1.0,-0.5754857604448247,-0.4172909966006778,1.0,0.4484052300659481,-0.9279645683372175
82,-0.5691797442833895,0.21225711977758763,0.786902304258502,0.4245142395551753,-0.3909343657260593,1.0,0.5337579516948284,-1.0
83,-0.867943875599645,-0.5754857604448247,0.573804608517004,1.0,-0.3645777348514407,1.0,0.6191106733237087,-1.0
84,-1.0,-0.5394680446134335,0.1568351915847335,0.23654676031942865,-0.32846252141610016,0.9420822958336256,0.47100399618808586,0.0
85,-1.0,-0.5034503287820422,-0.260134225347537,-0.5269064793611427,-0.29234730798075964,0.8841645916672511,0.322897319052463,1.0
86,-1.0,-0.8352352048781058,-0.3281583302578071,-0.5005498484865241,0.7076526920192403,1.0,-0.22698685515970699,1.0
87,-1.0,-1.0,-0.3961824351680772,-0.4741932176119055,1.0,1.0,-0.7768710293718769,1.0
88,0.0,-1.0,-0.2474963666441771,-0.7729573489281611,0.9285676230171697,1.0,-1.0,0.6548564849087094
89,1.0,-1.0,-0.09881029812027699,-1.0,0.8571352460343393,1.0,-1.0,0.30971296981741875
90,0.8317781624163444,0.0,0.2191531750894062,-1.0,0.5253503699382758,1.0,-0.6805750532979531,0.34573068564880993
91,0.6635563248326888,1.0,0.5371166482990894,-1.0,0.1935654938422122,1.0,-0.36115010659590624,0.3817484014802011
92,0.3647921935164331,0.21225711977758763,0.3240189525575914,0.0,0.21992212471683079,1.0,-0.27579738496702594,-0.38170483820037027
93,0.06602806220017744,-0.5754857604448247,0.11092125681609334,1.0,0.24627875559144938,1.0,-0.1904446633381456,-1.0
94,-0.10219377538347821,0.4245142395551753,0.4288847300257765,0.21225711977758763,-0.08550612050461422,1.0,0.12898028336390127,-0.9639822841686088
95,-0.27041561296713384,1.0,0.7468482032354596,-0.5754857604448247,-0.4172909966006778,1.0,0.4484052300659481,-0.9279645683372175
96,-0.6155591280584244,1.0,0.3298787863031891,-1.0,-0.3811757831653373,0.9420822958336256,0.30029855293032526,0.07203543166278248
97,-0.960702643149715,1.0,-0.08709063062908139,-1.0,-0.34506056972999677,0.8841645916672511,0.15219187579470242,1.0
98,0.039297356850285015,0.8317781624163444,0.06159543789481873,-1.0,-0.41649294671282716,1.0,-0.3893440162889024,0.6548564849087094
99,1.0,0.6635563248326888,0.21028150641871884,-1.0,-0.48792532369565755,1.0,-0.9308799083725071,0.30971296981741875
100,0.4584641079163952,0.9829812715347357,0.4570718269276603,-0.9146472783711196,-1.0,1.0,0.06912009162749289,0.1616062926817959
101,-0.0830717841672096,1.0,0.7038621474366018,-0.8292945567422393,-1.0,1.0,1.0,0.013499615546173063
102,0.9169282158327904,0.8317781624163444,0.8525482159605019,-1.0,-1.0,1.0,0.4584641079163952,-0.3316438995451176
103,1.0,0.6635563248326888,1.0,-1.0,-1.0,1.0,-0.0830717841672096,-0.6767874146364082
104,0.9285676230171697,0.3317714487366252,0.93197589508973,-0.9736433691253814,0.0,1.0,-0.6329559583793796,-0.6406722012010677
105,0.8571352460343393,-1.342735943841468e-05,0.8639517901794599,-0.9472867382507628,1.0,1.0,-1.0,-0.6045569877657272
106,0.5583711147180838,-0.7877563075818508,0.6508540944379618,0.052713261749237184,1.0,1.0,-0.9146472783711196,-1.0
107,0.2596069834018281,-1.0,0.43775639869646377,1.0,1.0,1.0,-0.8292945567422393,-1.0
108,-0.08553653168946256,-0.9639822841686088,0.020786981764193267,0.23654676031942865,1.0,0.9420822958336256,-0.977401233877862,0.0
109,-0.4306800467807532,-0.9279645683372175,-0.3961824351680773,-0.5269064793611427,1.0,0.8841645916672511,-1.0,1.0
110,-0.5989018843644088,0.07203543166278248,-0.0782189619583941,-1.0,0.6682151239039364,0.8966516851571088,-0.6805750532979531,1.0
111,-0.7671237219480644,1.0,0.23974451125128907,-1.0,0.33643024780787284,0.9091387786469664,-0.36115010659590624,1.0
112,0.23287627805193556,0.8317781624163444,0.3884305797751892,-1.0,0.26499787082504245,1.0,-0.9026859986795109,0.6548564849087094
113,1.0,0.6635563248326888,0.5371166482990893,-1.0,0.19356549384221208,1.0,-1.0,0.30971296981741875
114,0.4584641079163952,0.9829812715347357,0.7839069688080308,-0.9146472783711196,-0.3563186803699579,1.0,0.0,0.1616062926817959
115,-0.0830717841672096,1.0,1.0,-0.8292945567422393,-0.9062028545821278,1.0,1.0,0.013499615546173063
116,-0.15450416115003995,0.6682151239039364,0.93197589508973,-0.8029379258676207,0.09379714541787221,1.0,0.45011582578783,0.0496148289815136
117,-0.22593653813287032,0.33643024780787284,0.8639517901794599,-0.7765812949930021,1.0,1.0,-0.09976834842434,0.08573004241685413
118,0.7740634618671297,0.1682084102242172,1.0,-1.0,0.9285676230171697,1.0,-0.6413042405079448,-0.25941347267443654
119,1.0,-1.3427359438442435e-05,1.0,-1.0,0.8571352460343393,1.0,-1.0,-0.6045569877657272
120,0.7012358686837444,-0.7877563075818508,0.786902304258502,0.0,0.8834918769089579,1.0,-0.9146472783711196,-1.0
121,0.40247173736748876,-1.0,0.573804608517004,1.0,0.9098485077835765,1.0,-0.8292945567422393,-1.0
122,0.057328222276198125,-0.9639822841686088,0.1568351915847335,0.23654676031942865,0.945963721218917,0.9420822958336256,-0.977401233877862,0.0
123,-0.28781529281509255,-0.9279645683372175,-0.260134225347537,-0.5269064793611427,0.9820789346542576,0.8841645916672511,-1.0,1.0
124,-0.13912922429119243,-0.6100010951275343,0.7398657746524631,-0.7400041751026406,0.9140548297439876,1.0,-0.7532096794910584,0.5830305830677295
125,0.009556844232707687,-0.29203762191785115,1.0,-0.9531018708441387,0.8460307248337174,1.0,-0.506419358982117,0.166061166135459
126,-0.15866499335094794,0.7079623780821489,1.0,-1.0,0.5142458487376539,1.0,-0.1869944122800701,0.20207888196685023
127,-0.32688683093460363,1.0,1.0,-1.0,0.1824609726415903,1.0,0.13243053442197678,0.23809659779824147
128,-0.6256509622508593,0.21225711977758763,0.786902304258502,0.0,0.2088176035162089,1.0,0.2177832560508571,-0.5253566418823299
129,-0.9244150935671148,-0.5754857604448247,0.573804608517004,1.0,0.2351742343908275,1.0,0.3031359776797374,-1.0
130,-1.0,-0.5394680446134335,0.1568351915847335,0.23654676031942865,0.271289447826168,0.9420822958336256,0.15502930054411454,0.0
131,-1.0,-0.5034503287820422,-0.260134225347537,-0.5269064793611427,0.3074046612615085,0.8841645916672511,0.006922623408491693,1.0
132,0.0,-0.6716721663656978,-0.11144815682363689,-0.8256706106773982,0.23597228427867814,1.0,-0.534613268675113,0.6548564849087094
133,1.0,-0.8398940039493534,0.03723791170026323,-1.0,0.1645399072958478,1.0,-1.0,0.30971296981741875
134,0.8317781624163444,0.16010599605064657,0.3552013849099464,-1.0,-0.16724496880021578,1.0,-0.6805750532979531,0.34573068564880993
135,0.6635563248326888,1.0,0.6731648581196296,-1.0,-0.4990298448962794,1.0,-0.36115010659590624,0.3817484014802011
136,0.3647921935164331,0.21225711977758763,0.4600671623781315,0.0,-0.4726732140216608,1.0,-0.27579738496702594,-0.38170483820037027
137,0.06602806220017744,-0.5754857604448247,0.24696946663663347,1.0,-0.4463165831470422,1.0,-0.1904446633381456,-1.0
138,-0.2791154528911132,-0.5394680446134335,-0.16999995029563703,0.23654676031942865,-0.4102013697117017,0.9420822958336256,-0.3385513404737685,0.0
139,-0.6242589679824039,-0.5034503287820422,-0.5869693672279075,-0.5269064793611427,-0.37408615627636116,0.8841645916672511,-0.48665801760939137,1.0
140,-0.6956913449652342,-0.8352352048781058,-0.6549934721381775,-0.5005498484865241,0.6259138437236389,1.0,-1.0,1.0
141,-0.7671237219480646,-1.0,-0.7230175770484476,-0.4741932176119055,1.0,1.0,-1.0,1.0
142,-1.0,-1.0,-0.9361152727899457,0.5258067823880945,1.0,1.0,-0.9146472783711196,0.23654676031942865
143,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.8292945567422393,-0.5269064793611427
144,-1.0,-0.6805750532979531,-0.7532096794910584,1.0,0.45011582578783,1.0,0.17070544325776071,-0.6750131564967655
145,-1.0,-0.36115010659590624,-0.506419358982117,1.0,-0.09976834842434,1.0,1.0,-0.8231198336323883
146,0.0,-0.5293719441795618,-0.3577332904582169,0.7012358686837444,-0.17120072540717035,1.0,0.4584641079163952,-1.0
147,1.0,-0.6975937817632174,-0.20904722193431677,0.40247173736748876,-0.24263310239000072,1.0,-0.0830717841672096,-1.0
148,0.8317781624163444,0.3024062182367826,0.1089162512753664,-0.38527114285492364,-0.5744179784860642,1.0,0.23635316253483726,-0.9639822841686088
149,0.6635563248326888,1.0,0.42687972448504957,-1.0,-0.9062028545821278,1.0,0.5557781092368842,-0.9279645683372175
150,0.5921239478498584,0.6682151239039364,0.35885561957477946,-0.9736433691253814,0.09379714541787221,1.0,0.005893935024714211,-0.891849354901877
151,0.5206915708670281,0.33643024780787284,0.29083151466450935,-0.9472867382507628,1.0,1.0,-0.5439902391874557,-0.8557341414665365
152,0.17554805577573748,0.372447963639264,-0.12613790226776114,-1.0,1.0,0.9420822958336256,-0.6920969163230785,0.14426585853346352
153,-0.16959545931555314,0.4084656794706552,-0.5431073192000316,-1.0,1.0,0.8841645916672511,-0.8402035934587012,1.0
154,-0.4683595906318088,-0.3792772007517572,-0.7562050149415297,0.0,1.0,1.0,-0.7548508718298209,0.23654676031942865
155,-0.7671237219480644,-1.0,-0.9693027106830278,1.0,1.0,1.0,-0.6694981502009406,-0.5269064793611427
156,-0.6184376534241643,-0.6820365267903168,0.030697289316972243,0.786902304258502,0.93197589508973,1.0,-0.42270782969199916,-0.9438758962934132
157,-0.46975158490026425,-0.36407305358063363,1.0,0.573804608517004,0.8639517901794599,1.0,-0.17591750918305768,-1.0
158,-0.6379734224839199,0.6359269464193664,1.0,-0.21393827170540838,0.5321669140833963,1.0,0.1435074375189892,-0.9639822841686088
159,-0.8061952600675755,1.0,1.0,-1.0,0.20038203798733276,1.0,0.46293238422103605,-0.9279645683372175
160,-1.0,1.0,0.5830305830677295,-1.0,0.2364972514226733,0.9420822958336256,0.3148257070854132,0.07203543166278248
161,-1.0,1.0,0.166061166135459,-1.0,0.2726124648580138,0.8841645916672511,0.16671902994979035,1.0
162,-1.0,0.21225711977758763,-0.04703652960603905,0.0,0.29896909573263236,1.0,0.2520717515786706,0.23654676031942865
163,-1.0,-0.5754857604448247,-0.2601342253475371,1.0,0.32532572660725095,1.0,0.3374244732075509,-0.5269064793611427
164,0.0,-0.7437075980284803,-0.111448156823637,0.7012358686837444,0.25389334962442056,1.0,-0.20411141887605386,-0.8720499944524333
165,1.0,-0.9119294356121359,0.03723791170026312,0.40247173736748876,0.1824609726415902,1.0,-0.7456473109596586,-1.0
166,0.6548564849087094,-0.8759117197807447,-0.3797315052320074,-0.3609815023130826,0.21857618607693075,0.9420822958336256,-0.8937539880952815,0.0
167,0.30971296981741875,-0.8398940039493534,-0.7967009221642779,-1.0,0.25469139951227127,0.8841645916672511,-1.0,1.0
168,-0.23182292226618603,-0.5204690572473065,-0.5499106016553365,-0.9146472783711196,-0.29519277469989874,0.9967340177234091,0.0,0.8518933228643771
169,-0.7733588143497908,-0.20104411054525964,-0.303120281146395,-0.8292945567422393,-0.8450769489120687,1.0,1.0,0.7037866457287544
170,-0.6246727458258906,0.11691936266442353,0.696879718853605,-1.0,-0.9131010538223389,1.0,1.0,0.28681722879648386
171,-0.4759866773019905,0.4348828358741067,1.0,-1.0,-0.981125158732609,1.0,1.0,-0.13015218813578663
172,-0.7747508086182461,-0.3528600443483057,0.786902304258502,0.0,-0.9547685278579904,1.0,1.0,-0.893605427816358
173,-1.0,-1.0,0.573804608517004,1.0,-0.9284118969833718,1.0,1.0,-1.0
174,-1.0,-1.0,0.5057805036067339,1.0,0.07158810301662821,1.0,0.45011582578783,-0.9638847865646595
175,-1.0,-1.0,0.43775639869646377,1.0,1.0,1.0,-0.09976834842434,-0.927769573129319
176,-1.0,0.0,0.755719871906147,0.21225711977758763,0.6682151239039364,1.0,0.21965659827770687,-0.8917518572979277
177,-1.0,1.0,1.0,-0.5754857604448247,0.33643024780787284,1.0,0.5390815449797538,-0.8557341414665365
178,-1.0,0.21225711977758763,0.786902304258502,0.4245142395551753,0.36278687868249143,1.0,0.6244342666086341,-1.0
179,-1.0,-0.5754857604448247,0.573804608517004,1.0,0.38914350955711,1.0,0.7097869882375144,-1.0
180,-1.0,-0.5394680446134335,0.1568351915847335,0.23654676031942865,0.42525872299245054,0.9420822958336256,0.5616803111018916,0.0
181,-1.0,-0.5034503287820422,-0.260134225347537,-0.5269064793611427,0.46137393642779106,0.8841645916672511,0.4135736339662688,1.0
182,-1.0,-1.0,-0.47323192108903506,0.47309352063885735,0.48773056730240966,1.0,0.49892635559514914,0.23654676031942865
183,-1.0,-1.0,-0.6863296168305331,1.0,0.5140871981770283,1.0,0.5842790772240295,-0.5269064793611427
184,-0.8513139314760999,-0.6820365267903168,0.31367038316946694,0.786902304258502,0.4460630932667582,1.0,0.831069397732971,-0.9438758962934132
185,-0.7026278629521997,-0.36407305358063363,1.0,0.573804608517004,0.3780389883564881,1.0,1.0,-1.0
186,-1.0,-0.32805533774924245,0.5830305830677295,-0.18964863116356737,0.4141542017918286,0.9420822958336256,0.8518933228643771,0.0
187,-1.0,-0.29203762191785126,0.166061166135459,-0.9531018708441387,0.4502694152271691,0.8841645916672511,0.7037866457287544,1.0
188,0.0,-0.46025945950150693,0.3147472346593591,-1.0,0.37883703824433873,1.0,0.1622507536451496,0.6548564849087094
189,1.0,-0.6284812970851625,0.4634333031832592,-1.0,0.30740466126150834,1.0,-0.3792851384384552,0.30971296981741875
190,0.8317781624163444,0.37151870291483746,0.7813967763929425,-1.0,-0.02438021483455525,1.0,-0.05986019173640831,0.34573068564880993
191,0.6635563248326888,1.0,1.0,-1.0,-0.3561650909306189,1.0,0.2595647549656385,0.3817484014802011
192,0.5921239478498584,0.6682151239039364,0.93197589508973,-0.9736433691253814,0.6438349090693811,1.0,-0.2903194192465315,0.41786361491554164
193,0.5206915708670281,0.33643024780787284,0.8639517901794599,-0.9472867382507628,1.0,1.0,-0.8402035934587014,0.45397882835088216
194,0.22192743955077246,-0.45131263241453956,0.6508540944379618,0.052713261749237184,1.0,1.0,-0.7548508718298211,-0.3094744113296892
195,-0.0768366917654832,-1.0,0.43775639869646377,1.0,1.0,1.0,-0.6694981502009408,-1.0
196,-0.42198020685677384,-0.9639822841686088,0.020786981764193267,0.23654676031942865,1.0,0.9420822958336256,-0.8176048273365636,0.0
197,-0.7671237219480644,-0.9279645683372175,-0.3961824351680773,-0.5269064793611427,1.0,0.8841645916672511,-0.9657115044721863,1.0
198,-0.93534555953172,0.07203543166278248,-0.0782189619583941,-1.0,0.6682151239039364,0.8966516851571088,-0.6462865577701394,1.0
199,-1.0,1.0,0.23974451125128907,-1.0,0.33643024780787284,0.9091387786469664,-0.3268616110680926,1.0
200,0.0,0.8317781624163444,0.3884305797751892,-1.0,0.26499787082504245,1.0,-0.8683975031516974,0.6548564849087094
201,1.0,0.6635563248326888,0.5371166482990893,-1.0,0.19356549384221208,1.0,-1.0,0.30971296981741875
202,0.4584641079163952,0.9829812715347357,0.7839069688080308,-0.9146472783711196,-0.3563186803699579,1.0,0.0,0.1616062926817959
203,-0.0830717841672096,1.0,1.0,-0.8292945567422393,-0.9062028545821278,1.0,1.0,0.013499615546173063
204,-0.3818359154834653,0.21225711977758763,0.786902304258502,0.17070544325776071,-0.8798462237075092,1.0,1.0,-0.7499536241343983
205,-0.680600046799721,-0.5754857604448247,0.573804608517004,1.0,-0.8534895928328906,1.0,1.0,-1.0
206,0.31939995320027903,-0.7437075980284803,0.7224906770409042,0.7012358686837444,-0.924921969815721,1.0,0.4584641079163952,-1.0
207,1.0,-0.9119294356121359,0.8711767455648044,0.40247173736748876,-0.9963543467985513,1.0,-0.0830717841672096,-1.0
208,0.6548564849087094,-0.8759117197807447,0.4542073286325339,-0.3609815023130826,-0.9602391333632108,0.9420822958336256,-0.23117846130283246,0.0
209,0.30971296981741875,-0.8398940039493534,0.03723791170026338,-1.0,-0.9241239199278702,0.8841645916672511,-0.3792851384384553,1.0
210,0.01094883850116309,-1.0,-0.17585978404123465,0.0,-0.8977672890532516,1.0,-0.293932416809575,0.23654676031942865
211,-0.2878152928150926,-1.0,-0.3889574797827327,1.0,-0.8714106581786331,1.0,-0.20857969518069466,-0.5269064793611427
212,-0.45603713039874827,0.0,-0.07099400657304954,0.21225711977758763,-1.0,1.0,0.1108452515213522,-0.49088876352975147
213,-0.6242589679824039,1.0,0.24696946663663363,-0.5754857604448247,-1.0,1.0,0.43027019822339907,-0.4548710476983603
214,-0.6956913449652342,0.6682151239039364,0.17894536172636355,-0.5491291295702061,0.0,1.0,-0.11961397598877092,-0.41875583426301977
215,-0.7671237219480646,0.33643024780787284,0.11092125681609345,-0.5227724986955875,1.0,1.0,-0.6694981502009408,-0.38264062082767925
216,0.23287627805193545,0.1682084102242172,0.25960732533999353,-0.8215366300118431,0.9285676230171697,1.0,-1.0,-0.7277841359189698
217,1.0,-1.3427359438442435e-05,0.40829339386389363,-1.0,0.8571352460343393,1.0,-1.0,-1.0
218,0.6548564849087094,0.03600428847195278,-0.008676023068376873,-1.0,0.8932504594696798,0.9420822958336256,-1.0,0.0
219,0.30971296981741875,0.07202200430334399,-0.4256454400006474,-1.0,0.9293656729050204,0.8841645916672511,-1.0,1.0
220,0.01094883850116309,-0.7157208759190684,-0.6387431357421455,0.0,0.955722303779639,1.0,-0.9146472783711196,0.23654676031942865
