step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.7900954024877678,0.1967843768108195,0.17806770016269002,0.1776588231844901,0.38838410873867923,0.7900954024877678,0.7799638165888407,0.5923907985424579
16,0.7601090314145917,0.16679800573764353,0.14808132908951405,0.14767245211131413,0.35839773766550326,0.7601090314145917,0.7499774455156647,0.5624044274692819
17,0.7301226603414157,0.13681163466446755,0.11809495801633807,0.11768608103813816,0.3284113665923273,0.7301226603414157,0.7199910744424887,0.5324180563961058
18,0.7001362892682397,0.10682526359129157,0.08810858694316209,0.08769970996496218,0.2984249955191513,0.7001362892682397,0.6900047033693126,0.5024316853229298
19,0.6701499181950636,0.0768388925181156,0.058122215869986116,0.0577133388917862,0.2684386244459753,0.6701499181950636,0.6600183322961366,0.47244531424975383
20,0.6401635471218876,0.04685252144493962,0.02813584479681014,0.027726967818610226,0.23845225337279935,0.6401635471218876,0.6300319612229606,0.44245894317657786
21,0.6101771760487116,0.016866150371763644,-0.001850526276365838,-0.0022594032545657505,0.20846588229962337,0.6101771760487116,0.6000455901497845,0.4124725721034019
22,0.7066076205404848,0.06184091518965862,0.9981494737236342,0.04961084135015899,0.37746897824614456,0.667128804632805,0.6460224935543504,0.46326680507657575
23,0.8030380650322579,0.10681568000755359,1.0,0.10148108595488373,0.5464720741926656,0.7240804332168984,0.6919993969589162,0.5140610380497497
24,0.7730516939590819,0.07682930893437762,0.970013628926824,0.07149471488170775,0.5164857031194896,0.6940940621437224,0.6620130258857402,0.4840746669765737
25,0.7430653228859059,0.04684293786120164,0.9400272578536479,0.04150834380853177,0.4864993320463136,0.6641076910705463,0.6320266548125641,0.4540882959033977
26,0.7130789518127298,0.016856566788025662,0.9100408867804719,0.011521972735355795,0.45651296097313765,0.6341213199973703,0.6020402837393881,0.42410192483022174
27,0.6830925807395538,-0.013129804285150315,0.8800545157072959,-0.01846439833782018,0.4265265898999617,0.6041349489241943,0.5720539126662121,0.39411555375704577
28,0.8844039964437567,0.9868701957148497,0.9250292805251907,0.07702152105644847,0.4815683550289828,0.7102062683175572,0.5283517145950622,0.430859889601161
29,1.0,1.0,0.9700040453430856,0.17250744045071711,0.536610120158004,0.8162775877109201,0.48464951652391236,0.46760422544527624
30,0.970013628926824,0.970013628926824,0.9400176742699096,0.14252106937754114,0.506623749084828,0.786291216637744,0.4546631454507364,0.43761785437210027
31,0.9400272578536479,0.9400272578536479,0.9100313031967335,0.11253469830436516,0.476637378011652,0.756304845564568,0.4246767743775604,0.4076314832989243
32,0.9100408867804719,0.9100408867804719,0.8800449321235575,0.08254832723118918,0.44665100693847604,0.726318474491392,0.39469040330438443,0.3776451122257483
33,0.8800545157072959,0.8800545157072959,0.8500585610503815,0.05256195615801321,0.41666463586530006,0.6963321034182159,0.36470403223120845,0.34765874115257234
34,0.8500681446341198,0.8500681446341198,0.8200721899772054,0.02257558508483723,0.3866782647921241,0.6663457323450399,0.3347176611580325,0.31767237007939636
35,0.8200817735609438,0.8200817735609438,0.7900858189040294,-0.007410785988338747,0.3566918937189481,0.6363593612718639,0.3047312900848565,0.2876859990062204
36,0.9150506545116879,0.9155676929552123,0.8419560635087542,0.9925892140116612,0.3346621080038807,0.7154852718813667,0.2769000682363341,0.32646475536677516
37,1.0,1.0,0.893826308113479,1.0,0.31263232228881327,0.7946111824908695,0.24906884638781174,0.3652435117273299
38,0.970013628926824,0.970013628926824,0.8638399370403029,0.970013628926824,0.2826459512156373,0.7646248114176935,0.21908247531463576,0.3352571406541539
39,0.9400272578536479,0.9400272578536479,0.8338535659671269,0.9400272578536479,0.2526595801424613,0.7346384403445174,0.18909610424145978,0.30527076958097793
40,0.9100408867804719,0.9100408867804719,0.8038671948939509,0.9100408867804719,0.22267320906928534,0.7046520692713414,0.1591097331682838,0.27528439850780195
41,0.8800545157072959,0.8800545157072959,0.7738808238207748,0.8800545157072959,0.19268683799610936,0.6746656981981654,0.12912336209510783,0.24529802743462598
42,0.8500681446341198,0.8500681446341198,0.7438944527475988,0.8500681446341198,0.16270046692293338,0.6446793271249893,0.09913699102193185,0.21531165636145
43,0.8200817735609438,0.8200817735609438,0.7139080816744228,0.8200817735609438,0.1327140958497574,0.6146929560518133,0.06915061994875588,0.18532528528827402
44,0.7900954024877678,0.7900954024877678,0.6839217106012467,0.7900954024877678,0.10272772477658143,0.5847065849786373,0.0391642488755799,0.15533891421509805
45,0.7601090314145917,0.7601090314145917,0.6539353395280707,0.7601090314145917,0.07274135370340545,0.5547202139054612,0.009177877802403922,0.12535254314192207
46,0.7301226603414157,0.7301226603414157,0.6239489684548947,0.7301226603414157,0.04275498263022948,0.5247338428322852,-0.020808493270772055,0.09536617206874609
47,0.7550432384651282,0.6864204622702659,0.6699258718594605,0.7022914384928933,0.16969939836454895,0.568429159814758,0.979191506729228,0.20923781676906816
48,0.7799638165888407,0.642718264199116,0.7159027752640263,0.674460216644371,0.2966438140988684,0.6121244767972307,1.0,0.32310946146939024
49,0.7499774455156647,0.61273189312594,0.6859164041908503,0.6444738455711949,0.26665744302569244,0.5821381057240547,0.970013628926824,0.29312309039621426
50,0.7199910744424887,0.582745522052764,0.6559300331176743,0.6144874744980189,0.23667107195251647,0.5521517346508786,0.9400272578536479,0.2631367193230383
51,0.6900047033693126,0.5527591509795879,0.6259436620444983,0.5845011034248428,0.2066847008793405,0.5221653635777026,0.9100408867804719,0.2331503482498623
52,0.6600183322961366,0.5227727799064119,0.5959572909713222,0.5545147323516668,0.1766983298061645,0.4921789925045266,0.8800545157072959,0.20316397717668633
53,0.6300319612229606,0.49278640883323593,0.5659709198981462,0.5245283612784908,0.14671195873298853,0.46219262143135065,0.8500681446341198,0.17317760610351035
54,0.6000455901497845,0.46280003776005996,0.5359845488249702,0.4945419902053148,0.11672558765981256,0.43220625035817467,0.8200817735609438,0.14319123503033437
55,0.5700592190766085,0.432813666686884,0.5059981777517941,0.46455561913213883,0.08673921658663658,0.4022198792849987,0.7900954024877678,0.1132048639571584
56,0.5400728480034325,0.402827295613708,0.47601180667861814,0.43456924805896285,0.056752845513460604,0.3722335082118227,0.7601090314145917,0.08321849288398242
57,0.5100864769302564,0.372840924540532,0.44602543560544217,0.4045828769857869,0.026766474440284627,0.34224713713864674,0.7301226603414157,0.05323212181080644
58,0.48010010585708046,0.34285455346735605,0.4160390645322662,0.3745965059126109,-0.0032198966328913503,0.31226076606547076,0.7001362892682397,0.023245750737630466
59,0.4938793374481382,0.39789631859637725,0.5850421604787874,0.3525667201975435,0.9967801033671086,0.33374960053972896,0.827080705002559,0.1908688350111681
60,0.5076585690391959,0.45293808372539845,0.7540452564253086,0.33053693448247606,1.0,0.35523843501398716,0.9540251207368784,0.35849191928470575
61,0.47767219796601995,0.4229517126522225,0.7240588853521326,0.3005505634093001,0.970013628926824,0.3252520639408112,0.9240387496637024,0.3285055482115298
62,0.447685826892844,0.3929653415790465,0.6940725142789566,0.2705641923361241,0.9400272578536479,0.2952656928676352,0.8940523785905263,0.2985191771383538
63,0.417699455819668,0.3629789705058705,0.6640861432057805,0.24057782126294813,0.9100408867804719,0.26527932179445923,0.8640660075173503,0.2685328060651778
64,0.387713084746492,0.33299259943269455,0.6340997721326045,0.21059145018977216,0.8800545157072959,0.23529295072128326,0.8340796364441743,0.23854643499200184
65,0.35772671367331604,0.30300622835951857,0.6041134010594285,0.18060507911659618,0.8500681446341198,0.20530657964810728,0.8040932653709982,0.20856006391882587
66,0.32774034260014007,0.2730198572863426,0.5741270299862524,0.1506187080434202,0.8200817735609438,0.1753202085749313,0.7741068942978222,0.1785736928456499
67,0.2977539715269641,0.24303348621316662,0.5441406589130764,0.12063233697024422,0.7900954024877678,0.14533383750175533,0.7441205232246462,0.1485873217724739
68,0.2677676004537881,0.21304711513999064,0.5141542878399004,0.09064596589706825,0.7601090314145917,0.11534746642857935,0.7141341521514701,0.11860095069929794
69,0.23778122938061214,0.18306074406681466,0.4841679167667244,0.06065959482389227,0.7301226603414157,0.08536109535540337,0.6841477810782941,0.08861457962612196
70,0.20779485830743616,0.15307437299363869,0.4541815456935484,0.030673223750716294,0.7001362892682397,0.055374724282227394,0.6541614100051181,0.05862820855294598
71,0.17780848723426018,0.12308800192046271,0.42419517462037243,0.0006868526775403172,0.6701499181950636,0.025388353209051417,0.624175038931942,0.028641837479770005
72,0.1478221161610842,0.09310163084728673,0.39420880354719645,-0.02929951839563566,0.6401635471218876,-0.0045980178641245595,0.594188667858766,-0.0013445335934059721
73,0.24279099711182828,0.18858755024155538,0.4460790481519212,0.9707004816043643,0.6181337614068201,0.07452789274537819,0.5663574460102436,0.03743422276714878
74,0.33775987806257235,0.284073469635824,0.49794929275664596,1.0,0.5961039756917526,0.15365380335488094,0.5385262241617212,0.07621297912770353
75,0.3077735069893964,0.25408709856264805,0.46796292168347,0.970013628926824,0.5661176046185765,0.12366743228170496,0.5085398530885452,0.04622660805452755
76,0.2777871359162204,0.22410072748947207,0.437976550610294,0.9400272578536479,0.5361312335454005,0.09368106120852898,0.47855348201536924,0.016240236981351575
77,0.24780076484304442,0.1941143564162961,0.407990179537118,0.9100408867804719,0.5061448624722245,0.063694690135353,0.44856711094219326,-0.013746134091824402
78,0.3178511754472254,0.23085869226041134,0.4587844125102919,0.9488196431410267,0.673767946745762,0.15917287841081834,0.5624387556425152,0.9862538659081757
79,0.3879015860514064,0.2676030281045266,0.5095786454834657,0.9875983995015813,0.8413910310192996,0.2546510666862837,0.6763104003428373,1.0
80,0.3579152149782304,0.2376166570313506,0.4795922744102897,0.9576120284284053,0.8114046599461235,0.2246646956131077,0.6463240292696613,0.970013628926824
81,0.32792884390505445,0.20763028595817462,0.4496059033371137,0.9276256573552293,0.7814182888729475,0.19467832453993172,0.6163376581964852,0.9400272578536479
82,0.29794247283187847,0.17764391488499864,0.4196195322639377,0.8976392862820533,0.7514319177997715,0.16469195346675575,0.5863512871233092,0.9100408867804719
83,0.2679561017587025,0.14765754381182267,0.38963316119076175,0.8676529152088772,0.7214455467265954,0.13470558239357977,0.5563649160501332,0.8800545157072959
84,0.23796973068552651,0.11767117273864669,0.35964679011758577,0.8376665441357012,0.6914591756534194,0.1047192113204038,0.5263785449769571,0.8500681446341198
85,0.20798335961235054,0.08768480166547071,0.3296604190444098,0.8076801730625252,0.6614728045802434,0.07473284024722782,0.49639217390378115,0.8200817735609438
86,0.17799698853917456,0.057698430592294736,0.2996740479712338,0.7776938019893491,0.6314864335070673,0.04474646917405184,0.4664058028306052,0.7900954024877678
87,0.14801061746599858,0.02771205951911876,0.26968767689805784,0.7477074309161731,0.6015000624338913,0.014760098100875862,0.4364194317574292,0.7601090314145917
88,0.11802424639282261,-0.002274311554057218,0.23970130582488186,0.7177210598429971,0.5715136913607153,-0.015226272972300114,0.4064330606842532,0.7301226603414157
89,0.18753485940220702,0.10379700783930562,0.2966529344089753,0.7968469704524999,0.5930025258349736,0.9847737270276999,0.4501283776667259,0.8256008486168811
90,0.2570454724115914,0.20986832723266846,0.3536045629930687,0.8759728810620027,0.6144913603092319,1.0,0.4938236946491987,0.9210790368923465
91,0.22705910133841545,0.17988195615949248,0.3236181919198927,0.8459865099888266,0.5845049892360559,0.970013628926824,0.4638373235760227,0.8910926658191705
92,0.19707273026523947,0.1498955850863165,0.29363182084671674,0.8160001389156506,0.5545186181628798,0.9400272578536479,0.4338509525028467,0.8611062947459944
93,0.1670863591920635,0.11990921401314053,0.26364544977354076,0.7860137678424746,0.5245322470897038,0.9100408867804719,0.40386458142967074,0.8311199236728184
94,0.13709998811888752,0.08992284293996455,0.2336590787003648,0.7560273967692985,0.49454587601652783,0.8800545157072959,0.37387821035649477,0.8011335525996424
95,0.10711361704571154,0.059936471866788577,0.2036727076271888,0.7260410256961225,0.46455950494335185,0.8500681446341198,0.3438918392833188,0.7711471815264663
96,0.07712724597253556,0.0299501007936126,0.17368633655401283,0.6960546546229465,0.4345731338701759,0.8200817735609438,0.3139054682101428,0.7411608104532903
97,0.047140874899359586,-3.627027956337736e-05,0.14369996548083686,0.6660682835497704,0.4045867627969999,0.7900954024877678,0.28391909713696684,0.7111744393801143
98,0.2484522906035625,0.9999637297204367,0.18867473029873183,0.761554202944039,0.4596285279260211,0.8961667218811307,0.24021689906581695,0.7479187752242296
99,0.4497637063077654,1.0,0.2336494951166268,0.8570401223383075,0.5146702930550422,1.0,0.19651470099466706,0.7846631110683449
100,0.41977733523458943,0.970013628926824,0.20366312404345083,0.8270537512651315,0.4846839219818662,0.970013628926824,0.16652832992149108,0.7546767399951688
101,0.38979096416141346,0.9400272578536479,0.17367675297027485,0.7970673801919554,0.45469755090869024,0.9400272578536479,0.1365419588483151,0.7246903689219928
102,0.3598045930882375,0.9100408867804719,0.14369038189709887,0.7670810091187794,0.42471117983551426,0.9100408867804719,0.10655558777513913,0.6947039978488168
103,0.3298182220150615,0.8800545157072959,0.1137040108239229,0.7370946380456034,0.3947248087623383,0.8800545157072959,0.07656921670196315,0.6647176267756407
104,0.2998318509418855,0.8500681446341198,0.08371763975074692,0.7071082669724273,0.3647384376891623,0.8500681446341198,0.04658284562878717,0.6347312557024647
105,0.26984547986870955,0.8200817735609438,0.05373126867757094,0.6771218958992513,0.33475206661598633,0.8200817735609438,0.016596474555611196,0.6047448846292887
106,0.23985910879553357,0.7900954024877678,0.023744897604394966,0.6471355248260753,0.30476569554281036,0.7900954024877678,-0.013389896517564781,0.5747585135561126
107,0.2647796869192462,0.7463932044166179,0.06972180100896072,0.6193043029775529,0.4317101112771298,0.8337907194702405,0.9866101034824353,0.6886301582564347
108,0.2897002650429588,0.7026910063454681,0.11569870441352648,0.5914730811290305,0.5586545270114494,0.8774860364527133,1.0,0.8025018029567568
109,0.25971389396978284,0.6727046352722921,0.0857123333403505,0.5614867100558545,0.5286681559382733,0.8474996653795372,0.970013628926824,0.7725154318835807
110,0.22972752289660686,0.642718264199116,0.05572596226717452,0.5315003389826785,0.49868178486509734,0.8175132943063612,0.9400272578536479,0.7425290608104047
111,0.19974115182343088,0.61273189312594,0.025739591193998546,0.5015139679095024,0.46869541379192137,0.7875269232331852,0.9100408867804719,0.7125426897372287
112,0.1697547807502549,0.582745522052764,-0.004246779879177431,0.47152759683632645,0.4387090427187454,0.7575405521600092,0.8800545157072959,0.6825563186640526
113,0.2661852252420281,0.6277202868706588,0.9957532201208226,0.5233978414410512,0.6077121386652666,0.8144921807441026,0.9260314191118617,0.7333505516372265
114,0.36261566973380127,0.6726950516885537,1.0,0.575268086045776,0.7767152346117878,0.871443809328196,0.9720083225164273,0.7841447846104004
115,0.3326292986606253,0.6427086806153777,0.970013628926824,0.5452817149725999,0.7467288635386118,0.84145743825502,0.9420219514432513,0.7541584135372243
116,0.3026429275874493,0.6127223095422016,0.9400272578536479,0.5152953438994239,0.7167424924654358,0.8114710671818439,0.9120355803700753,0.7241720424640483
117,0.27265655651427334,0.5827359384690256,0.9100408867804719,0.4853089728262479,0.6867561213922597,0.7814846961086679,0.8820492092968992,0.6941856713908723
118,0.24267018544109736,0.5527495673958496,0.8800545157072959,0.45532260175307193,0.6567697503190837,0.7514983250354919,0.8520628382237232,0.6641993003176963
119,0.2126838143679214,0.5227631963226735,0.8500681446341198,0.42533623067989595,0.6267833792459077,0.7215119539623158,0.8220764671505472,0.6342129292445202
120,0.1826974432947454,0.49277682524949756,0.8200817735609438,0.39534985960672,0.5967970081727316,0.6915255828891398,0.7920900960773711,0.6042265581713442
121,0.15271107222156943,0.4627904541763216,0.7900954024877678,0.365363488533544,0.5668106370995556,0.6615392118159638,0.7621037250041951,0.5742401870981682
122,0.12272470114839346,0.4328040831031456,0.7601090314145917,0.335377117460368,0.5368242660263796,0.6315528407427877,0.7321173539310191,0.5442538160249921
123,0.09273833007521748,0.40281771202996963,0.7301226603414157,0.30539074638719205,0.5068378949532035,0.6015664696696117,0.702130982857843,0.5142674449518161
124,0.0627519590020415,0.37283134095679366,0.7001362892682397,0.27540437531401607,0.47685152388002755,0.5715800985964357,0.672144611784667,0.4842810738786401
125,0.032765587928865525,0.3428449698836177,0.6701499181950636,0.2454180042408401,0.4468651528068516,0.5415937275232596,0.642158240711491,0.45429470280546413
126,0.002779216855689548,0.3128585988104417,0.6401635471218876,0.21543163316766412,0.4168787817336756,0.5116073564500836,0.6121718696383149,0.42430833173228816
127,-0.02720715421748643,0.2828722277372657,0.6101771760487116,0.18544526209448814,0.3868924106604996,0.4816209853769076,0.5821854985651389,0.3943219606591122
128,0.9727928457825136,0.48418364344146864,0.7066076205404848,0.2804141430452322,0.4006716422515573,0.5511315983862921,0.6071060766888514,0.46437237126329317
129,1.0,0.6854950591456714,0.8030380650322579,0.3753830239959763,0.4144508738426151,0.6206422113956764,0.6320266548125639,0.534422781867474
130,0.970013628926824,0.6555086880724954,0.7730516939590819,0.3453966529228003,0.3844645027694391,0.5906558403225004,0.6020402837393879,0.504436410794298
131,0.9400272578536479,0.6255223169993194,0.7430653228859059,0.31541028184962433,0.35447813169626313,0.5606694692493244,0.5720539126662119,0.47445003972112204
132,0.9100408867804719,0.5955359459261433,0.7130789518127298,0.28542391077644835,0.32449176062308716,0.5306830981761483,0.5420675415930358,0.44446366864794606
133,0.8800545157072959,0.5655495748529673,0.6830925807395538,0.2554375397032724,0.2945053895499112,0.5006967271029723,0.5120811705198598,0.4144772975747701
134,0.8500681446341198,0.5355632037797913,0.6531062096663778,0.2254511686300964,0.2645190184767352,0.47071035602979633,0.4820947994466838,0.3844909265015941
135,0.8200817735609438,0.5055768327066152,0.6231198385932017,0.19546479755692042,0.23453264740355922,0.44072398495662035,0.45210842837350784,0.35450455542841813
136,0.7900954024877678,0.47559046163343927,0.5931334675200257,0.16547842648374445,0.20454627633038325,0.4107376138834444,0.42212205730033187,0.32451818435524216
137,0.7601090314145917,0.4456040905602633,0.5631470964468497,0.13549205541056847,0.17455990525720727,0.3807512428102684,0.3921356862271559,0.2945318132820662
138,0.7301226603414157,0.4156177194870873,0.5331607253736736,0.10550568433739249,0.1445735341840313,0.3507648717370924,0.3621493151539799,0.2645454422088902
139,0.7001362892682397,0.38563134841391133,0.5031743543004976,0.07551931326421651,0.11458716311085532,0.32077850066391644,0.33216294408080393,0.23455907113571423
140,0.6701499181950636,0.35564497734073536,0.47318798322732164,0.04553294219104054,0.08460079203767934,0.29079212959074047,0.30217657300762796,0.20457270006253825
141,0.6401635471218876,0.3256586062675594,0.44320161215414566,0.01554657111786456,0.05461442096450336,0.2608057585175645,0.272190201934452,0.17458632898936227
142,0.6101771760487116,0.2956722351943834,0.4132152410809697,-0.014439799955311416,0.024628049891327386,0.2308193874443885,0.242203830861276,0.1445999579161863
143,0.7051460569994557,0.39115815458865205,0.4650854856856944,0.9855602000446886,0.002598264176259954,0.30994529805389126,0.2143726090127536,0.18337871427674104
144,0.8001149379501997,0.4866440739829207,0.5169557302904191,1.0,-0.019431521538807478,0.389071208663394,0.1865413871642312,0.2221574706372958
145,0.8138941695412574,0.5416858391119419,0.6859588262369403,0.9779702142849325,0.9805684784611925,0.4105600431376522,0.31348580289855066,0.38978055491083347
146,0.827673401132315,0.596727604240963,0.8549619221834615,0.9559404285698649,1.0,0.4320488776119104,0.44043021863287013,0.5574036391843711
147,0.797687030059139,0.566741233167787,0.8249755511102854,0.9259540574966889,0.970013628926824,0.40206250653873443,0.41044384755969415,0.527417268111195
148,0.767700658985963,0.536754862094611,0.7949891800371094,0.8959676864235129,0.9400272578536479,0.37207613546555846,0.3804574764865182,0.49743089703801907
149,0.7377142879127869,0.506768491021435,0.7650028089639334,0.8659813153503368,0.9100408867804719,0.3420897643923825,0.3504711054133422,0.4674445259648431
150,0.7077279168396109,0.476782119948259,0.7350164378907573,0.8359949442771608,0.8800545157072959,0.3121033933192065,0.3204847343401662,0.4374581548916671
151,0.6777415457664349,0.446795748875083,0.7050300668175813,0.8060085732039848,0.8500681446341198,0.2821170222460305,0.29049836326699024,0.40747178381849114
152,0.6477551746932588,0.416809377801907,0.6750436957444053,0.7760222021308087,0.8200817735609438,0.25213065117285455,0.26051199219381427,0.37748541274531516
153,0.6177688036200828,0.38682300672873104,0.6450573246712292,0.7460358310576327,0.7900954024877678,0.22214428009967857,0.2305256211206383,0.3474990416721392
154,0.5877824325469068,0.35683663565555507,0.6150709535980532,0.7160494599844567,0.7601090314145917,0.1921579090265026,0.20053925004746231,0.3175126705989632
155,0.5577960614737307,0.3268502645823791,0.5850845825248772,0.6860630889112806,0.7301226603414157,0.16217153795332662,0.17055287897428634,0.28752629952578723
156,0.5278096904005547,0.2968638935092031,0.5550982114517011,0.6560767178381046,0.7001362892682397,0.13218516688015064,0.14056650790111036,0.25753992845261126
157,0.4978233193273787,0.26687752243602714,0.5251118403785251,0.6260903467649286,0.6701499181950636,0.10219879580697466,0.11058013682793438,0.22755355737943528
158,0.46783694825420274,0.23689115136285116,0.4951254693053491,0.5961039756917526,0.6401635471218876,0.07221242473379869,0.0805937657547584,0.1975671863062593
159,0.43785057718102677,0.20690478028967518,0.46513909823217314,0.5661176046185765,0.6101771760487116,0.04222605366062271,0.05060739468158243,0.16758081523308332
160,0.4078642061078508,0.1769184092164992,0.43515272715899717,0.5361312335454005,0.5801908049755355,0.012239682587446732,0.020621023608406452,0.13759444415990735
161,0.3778778350346748,0.14693203814332323,0.4051663560858212,0.5061448624722245,0.5502044339023595,-0.017746688485729245,-0.009365347464769525,0.10760807308673137
162,0.44738844804405925,0.25300335753668607,0.46211798466991455,0.5852707730817273,0.5716932683766178,0.9822533115142708,0.0343299695177032,0.2030862613621967
163,0.5168990610534436,0.3590746769300489,0.519069613254008,0.6643966836912301,0.5931821028508761,1.0,0.07802528650017593,0.29856444963766204
164,0.48691268998026765,0.32908830585687293,0.48908324218083205,0.634410312618054,0.5631957317777001,0.970013628926824,0.04803891542699995,0.26857807856448607
165,0.4569263189070917,0.29910193478369695,0.45909687110765607,0.604423941544878,0.5332093607045241,0.9400272578536479,0.018052544353823974,0.2385917074913101
166,0.4269399478339157,0.269115563710521,0.4291105000344801,0.574437570471702,0.503222989631348,0.9100408867804719,-0.011933826719352003,0.2086053364181341
167,0.4518605259576283,0.2254133656393711,0.4750874034390458,0.5466063486231796,0.6301674053656674,0.9537362037629447,0.9880661732806479,0.3224769811184562
168,0.47678110408134095,0.1817111675682212,0.5210643068436116,0.5187751267746572,0.7571118210999868,0.9974315207454174,1.0,0.43634862581877826
169,0.44679473300816497,0.15172479649504522,0.4910779357704356,0.4887887557014812,0.7271254500268107,0.9674451496722414,0.970013628926824,0.4063622547456023
170,0.416808361934989,0.12173842542186925,0.46109156469725965,0.45880238462830525,0.6971390789536347,0.9374587785990653,0.9400272578536479,0.3763758836724263
171,0.386821990861813,0.09175205434869327,0.43110519362408367,0.42881601355512927,0.6671527078804587,0.9074724075258893,0.9100408867804719,0.3463895125992503
172,0.35683561978863704,0.06176568327551729,0.4011188225509077,0.3988296424819533,0.6371663368072826,0.8774860364527133,0.8800545157072959,0.31640314152607435
173,0.32684924871546106,0.031779312202341314,0.3711324514777317,0.3688432714087773,0.6071799657341066,0.8474996653795372,0.8500681446341198,0.2864167704528984
174,0.2968628776422851,0.0017929411291653374,0.34114608040455574,0.33885690033560134,0.5771935946609306,0.8175132943063612,0.8200817735609438,0.2564303993797224
175,0.2668765065691091,-0.02819342994401064,0.31115970933137976,0.30887052926242536,0.5472072235877545,0.7875269232331852,0.7900954024877678,0.22644402830654642
176,0.468187922273312,0.9718065700559894,0.35613447414927474,0.404356448656694,0.6022489887167757,0.8935982426265481,0.7463932044166179,0.26318836415066166
177,0.6694993379775149,1.0,0.4011092389671697,0.49984236805096266,0.6572907538457968,0.9996695620199108,0.7026910063454681,0.2999326999947769
178,0.6395129669043389,0.970013628926824,0.37112286789399374,0.4698559969777867,0.6273043827726208,0.9696831909467347,0.6727046352722921,0.2699463289216009
179,0.6095265958311629,0.9400272578536479,0.34113649682081776,0.4398696259046107,0.5973180116994448,0.9396968198735587,0.642718264199116,0.23995995784842494
180,0.5795402247579868,0.9100408867804719,0.3111501257476418,0.40988325483143473,0.5673316406262687,0.9097104488003827,0.61273189312594,0.20997358677524897
181,0.5495538536848108,0.8800545157072959,0.2811637546744658,0.37989688375825875,0.5373452695530927,0.8797240777272066,0.582745522052764,0.179987215702073
182,0.5195674826116348,0.8500681446341198,0.2511773836012898,0.3499105126850828,0.5073588984799167,0.8497377066540306,0.5527591509795879,0.150000844628897
183,0.4895811115384588,0.8200817735609438,0.22119101252811385,0.3199241416119068,0.4773725274067407,0.8197513355808546,0.5227727799064119,0.12001447355572104
184,0.4595947404652828,0.7900954024877678,0.19120464145493787,0.2899377705387308,0.4473861563335647,0.7897649645076785,0.49278640883323593,0.09002810248254506
185,0.42960836939210684,0.7601090314145917,0.1612182703817619,0.25995139946555484,0.41739978526038873,0.7597785934345025,0.46280003776005996,0.06004173140936908
186,0.39962199831893086,0.7301226603414157,0.13123189930858592,0.22996502839237887,0.38741341418721276,0.7297922223613265,0.432813666686884,0.030055360336193104
187,0.3696356272457549,0.7001362892682397,0.10124552823540994,0.1999786573192029,0.3574270431140368,0.6998058512881504,0.402827295613708,6.898926301712738e-05
188,0.3396492561725789,0.6701499181950636,0.07125915716223397,0.1699922862460269,0.3274406720408608,0.6698194802149744,0.372840924540532,-0.02991738181015885
189,0.4096996667767599,0.7068942540391789,0.12205339013540784,0.20877104260658166,0.4950637563143984,0.7652976684904398,0.4867125692408541,0.9700826181898412
190,0.47975007738094094,0.7436385898832942,0.1728476231085817,0.24754979896713641,0.662686840587936,0.8607758567659052,0.6005842139411761,1.0
