step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.548,0.761,1.0,0.155,-0.218,0.571,0.746,0.377
404,0.638,0.703,0.83,0.097,0.782,0.527,0.596,0.333
405,0.728,0.645,0.66,0.039,1.0,0.483,0.446,0.289
406,0.718,0.628,0.64,0.022,0.99,0.48,0.446,0.286
407,0.708,0.611,0.62,0.005,0.98,0.477,0.446,0.283
408,0.698,0.594,0.6,-0.012,0.97,0.474,0.446,0.28
409,0.647,0.477,0.503,0.988,0.919,0.371,0.369,0.377
410,0.596,0.36,0.406,1.0,0.868,0.268,0.292,0.474
411,0.586,0.343,0.386,0.983,0.858,0.265,0.292,0.471
412,0.576,0.326,0.366,0.966,0.848,0.262,0.292,0.468
413,0.566,0.309,0.346,0.949,0.838,0.259,0.292,0.465
414,0.556,0.292,0.326,0.932,0.828,0.256,0.292,0.462
415,0.546,0.275,0.306,0.915,0.818,0.253,0.292,0.459
416,0.536,0.258,0.286,0.898,0.808,0.25,0.292,0.456
417,0.526,0.241,0.266,0.881,0.798,0.247,0.292,0.453
418,0.516,0.224,0.246,0.864,0.788,0.244,0.292,0.45
419,0.506,0.207,0.226,0.847,0.778,0.241,0.292,0.447
420,0.496,0.19,0.206,0.83,0.768,0.238,0.292,0.444
421,0.486,0.173,0.186,0.813,0.758,0.235,0.292,0.441
422,0.476,0.156,0.166,0.796,0.748,0.232,0.292,0.438
423,0.466,0.139,0.146,0.779,0.738,0.229,0.292,0.435
424,0.456,0.122,0.126,0.762,0.728,0.226,0.292,0.432
425,0.446,0.105,0.106,0.745,0.718,0.223,0.292,0.429
426,0.436,0.088,0.086,0.728,0.708,0.22,0.292,0.426
427,0.426,0.071,0.066,0.711,0.698,0.217,0.292,0.423
428,0.416,0.054,0.046,0.694,0.688,0.214,0.292,0.42
429,0.406,0.037,0.026,0.677,0.678,0.211,0.292,0.417
430,0.396,0.02,0.006,0.66,0.668,0.208,0.292,0.414
431,0.386,0.003,-0.014,0.643,0.658,0.205,0.292,0.411
432,0.226,-0.091,0.986,0.549,0.498,0.125,0.392,0.331
433,0.066,-0.185,1.0,0.455,0.338,0.045,0.492,0.251
434,0.015,0.815,0.903,0.338,0.287,0.142,0.415,0.148
435,-0.036,1.0,0.806,0.221,0.236,0.239,0.338,0.045
436,0.964,0.942,0.636,0.163,0.326,0.195,0.188,0.001
437,1.0,0.884,0.466,0.105,0.416,0.151,0.038,-0.043
438,0.949,0.767,0.369,0.188,0.365,0.048,-0.039,0.957
439,0.898,0.65,0.272,0.271,0.314,-0.055,-0.116,1.0
440,0.847,0.733,0.175,0.154,0.263,0.945,-0.193,0.897
441,0.796,0.816,0.078,0.037,0.212,1.0,-0.27,0.794
442,0.636,0.722,0.158,-0.057,0.052,0.92,0.73,0.714
443,0.476,0.628,0.238,-0.151,-0.108,0.84,1.0,0.634
444,0.566,0.57,0.068,-0.209,0.892,0.796,0.85,0.59
445,0.656,0.512,-0.102,-0.267,1.0,0.752,0.7,0.546
446,0.605,0.395,-0.199,0.733,0.949,0.649,0.623,0.643
447,0.554,0.278,-0.296,1.0,0.898,0.546,0.546,0.74
448,0.394,0.184,0.704,0.906,0.738,0.466,0.646,0.66
449,0.234,0.09,1.0,0.812,0.578,0.386,0.746,0.58
450,0.224,0.073,0.98,0.795,0.568,0.383,0.746,0.577
451,0.214,0.056,0.96,0.778,0.558,0.38,0.746,0.574
452,0.204,0.039,0.94,0.761,0.548,0.377,0.746,0.571
453,0.194,0.022,0.92,0.744,0.538,0.374,0.746,0.568
454,0.184,0.005,0.9,0.727,0.528,0.371,0.746,0.565
455,0.174,-0.012,0.88,0.71,0.518,0.368,0.746,0.562
456,0.123,0.988,0.783,0.593,0.467,0.465,0.669,0.459
457,0.072,1.0,0.686,0.476,0.416,0.562,0.592,0.356
458,0.062,0.983,0.666,0.459,0.406,0.559,0.592,0.353
459,0.052,0.966,0.646,0.442,0.396,0.556,0.592,0.35
460,0.042,0.949,0.626,0.425,0.386,0.553,0.592,0.347
461,0.032,0.932,0.606,0.408,0.376,0.55,0.592,0.344
462,0.022,0.915,0.586,0.391,0.366,0.547,0.592,0.341
463,0.012,0.898,0.566,0.374,0.356,0.544,0.592,0.338
464,0.002,0.881,0.546,0.357,0.346,0.541,0.592,0.335
465,-0.008,0.864,0.526,0.34,0.336,0.538,0.592,0.332
466,0.992,0.806,0.356,0.282,0.426,0.494,0.442,0.288
467,1.0,0.748,0.186,0.224,0.516,0.45,0.292,0.244
468,0.99,0.731,0.166,0.207,0.506,0.447,0.292,0.241
469,0.98,0.714,0.146,0.19,0.496,0.444,0.292,0.238
470,0.97,0.697,0.126,0.173,0.486,0.441,0.292,0.235
471,0.96,0.68,0.106,0.156,0.476,0.438,0.292,0.232
472,0.95,0.663,0.086,0.139,0.466,0.435,0.292,0.229
473,0.94,0.646,0.066,0.122,0.456,0.432,0.292,0.226
474,0.93,0.629,0.046,0.105,0.446,0.429,0.292,0.223
475,0.92,0.612,0.026,0.088,0.436,0.426,0.292,0.22
476,0.91,0.595,0.006,0.071,0.426,0.423,0.292,0.217
477,0.9,0.578,-0.014,0.054,0.416,0.42,0.292,0.214
478,0.74,0.484,0.986,-0.04,0.256,0.34,0.392,0.134
479,0.58,0.39,1.0,-0.134,0.096,0.26,0.492,0.054
480,0.529,0.273,0.903,0.866,0.045,0.157,0.415,0.151
481,0.478,0.156,0.806,1.0,-0.006,0.054,0.338,0.248
482,0.568,0.098,0.636,0.942,0.994,0.01,0.188,0.204
483,0.658,0.04,0.466,0.884,1.0,-0.034,0.038,0.16
484,0.607,0.123,0.369,0.767,0.949,0.966,-0.039,0.057
485,0.556,0.206,0.272,0.65,0.898,1.0,-0.116,-0.046
486,0.396,0.112,0.352,0.556,0.738,0.92,0.884,-0.126
487,0.236,0.018,0.432,0.462,0.578,0.84,1.0,-0.206
488,0.185,-0.099,0.335,0.545,0.527,0.737,0.923,0.794
489,0.134,-0.216,0.238,0.628,0.476,0.634,0.846,1.0
490,0.083,0.784,0.141,0.511,0.425,0.731,0.769,0.897
491,0.032,1.0,0.044,0.394,0.374,0.828,0.692,0.794
492,0.022,0.983,0.024,0.377,0.364,0.825,0.692,0.791
493,0.012,0.966,0.004,0.36,0.354,0.822,0.692,0.788
494,0.002,0.949,-0.016,0.343,0.344,0.819,0.692,0.785
495,-0.158,0.855,0.984,0.249,0.184,0.739,0.792,0.705
496,-0.318,0.761,1.0,0.155,0.024,0.659,0.892,0.625
497,0.682,0.703,0.83,0.097,0.114,0.615,0.742,0.581
498,1.0,0.645,0.66,0.039,0.204,0.571,0.592,0.537
499,0.99,0.628,0.64,0.022,0.194,0.568,0.592,0.534
500,0.98,0.611,0.62,0.005,0.184,0.565,0.592,0.531
501,0.97,0.594,0.6,-0.012,0.174,0.562,0.592,0.528
502,0.919,0.477,0.503,0.988,0.123,0.459,0.515,0.625
503,0.868,0.36,0.406,1.0,0.072,0.356,0.438,0.722
504,0.858,0.343,0.386,0.983,0.062,0.353,0.438,0.719
505,0.848,0.326,0.366,0.966,0.052,0.35,0.438,0.716
506,0.838,0.309,0.346,0.949,0.042,0.347,0.438,0.713
507,0.828,0.292,0.326,0.932,0.032,0.344,0.438,0.71
508,0.818,0.275,0.306,0.915,0.022,0.341,0.438,0.707
509,0.808,0.258,0.286,0.898,0.012,0.338,0.438,0.704
510,0.798,0.241,0.266,0.881,0.002,0.335,0.438,0.701
511,0.788,0.224,0.246,0.864,-0.008,0.332,0.438,0.698
512,0.878,0.166,0.076,0.806,0.992,0.288,0.288,0.654
513,0.968,0.108,-0.094,0.748,1.0,0.244,0.138,0.61
514,0.808,0.014,0.906,0.654,0.84,0.164,0.238,0.53
515,0.648,-0.08,1.0,0.56,0.68,0.084,0.338,0.45
516,0.597,0.92,0.903,0.443,0.629,0.181,0.261,0.347
517,0.546,1.0,0.806,0.326,0.578,0.278,0.184,0.244
518,0.536,0.983,0.786,0.309,0.568,0.275,0.184,0.241
519,0.526,0.966,0.766,0.292,0.558,0.272,0.184,0.238
520,0.516,0.949,0.746,0.275,0.548,0.269,0.184,0.235
521,0.506,0.932,0.726,0.258,0.538,0.266,0.184,0.232
522,0.496,0.915,0.706,0.241,0.528,0.263,0.184,0.229
523,0.486,0.898,0.686,0.224,0.518,0.26,0.184,0.226
524,0.476,0.881,0.666,0.207,0.508,0.257,0.184,0.223
525,0.466,0.864,0.646,0.19,0.498,0.254,0.184,0.22
526,0.456,0.847,0.626,0.173,0.488,0.251,0.184,0.217
527,0.446,0.83,0.606,0.156,0.478,0.248,0.184,0.214
528,0.436,0.813,0.586,0.139,0.468,0.245,0.184,0.211
529,0.426,0.796,0.566,0.122,0.458,0.242,0.184,0.208
530,0.416,0.779,0.546,0.105,0.448,0.239,0.184,0.205
531,0.406,0.762,0.526,0.088,0.438,0.236,0.184,0.202
532,0.396,0.745,0.506,0.071,0.428,0.233,0.184,0.199
533,0.386,0.728,0.486,0.054,0.418,0.23,0.184,0.196
534,0.376,0.711,0.466,0.037,0.408,0.227,0.184,0.193
535,0.366,0.694,0.446,0.02,0.398,0.224,0.184,0.19
536,0.356,0.677,0.426,0.003,0.388,0.221,0.184,0.187
537,0.346,0.66,0.406,-0.014,0.378,0.218,0.184,0.184
538,0.295,0.543,0.309,0.986,0.327,0.115,0.107,0.281
539,0.244,0.426,0.212,1.0,0.276,0.012,0.03,0.378
540,0.234,0.409,0.192,0.983,0.266,0.009,0.03,0.375
541,0.224,0.392,0.172,0.966,0.256,0.006,0.03,0.372
542,0.214,0.375,0.152,0.949,0.246,0.003,0.03,0.369
543,0.204,0.358,0.132,0.932,0.236,0.0,0.03,0.366
544,0.194,0.341,0.112,0.915,0.226,-0.003,0.03,0.363
545,0.143,0.424,0.015,0.798,0.175,0.997,-0.047,0.26
546,0.092,0.507,-0.082,0.681,0.124,1.0,-0.124,0.157
547,-0.068,0.413,-0.002,0.587,-0.036,0.92,0.876,0.077
548,-0.228,0.319,0.078,0.493,-0.196,0.84,1.0,-0.003
549,0.772,0.261,-0.092,0.435,-0.106,0.796,0.85,-0.047
550,1.0,0.203,-0.262,0.377,-0.016,0.752,0.7,-0.091
551,1.0,0.145,-0.432,0.319,0.984,0.708,0.55,-0.135
552,1.0,0.087,-0.602,0.261,1.0,0.664,0.4,-0.179
553,0.84,-0.007,0.398,0.167,0.84,0.584,0.5,-0.259
554,0.68,-0.101,1.0,0.073,0.68,0.504,0.6,-0.339
555,0.629,-0.218,0.903,0.156,0.629,0.401,0.523,0.661
556,0.578,-0.335,0.806,0.239,0.578,0.298,0.446,1.0
557,0.527,0.665,0.709,0.122,0.527,0.395,0.369,0.897
558,0.476,1.0,0.612,0.005,0.476,0.492,0.292,0.794
559,0.466,0.983,0.592,-0.012,0.466,0.489,0.292,0.791
560,0.415,0.866,0.495,0.988,0.415,0.386,0.215,0.888
561,0.364,0.749,0.398,1.0,0.364,0.283,0.138,0.985
562,0.354,0.732,0.378,0.983,0.354,0.28,0.138,0.982
563,0.344,0.715,0.358,0.966,0.344,0.277,0.138,0.979
564,0.334,0.698,0.338,0.949,0.334,0.274,0.138,0.976
565,0.324,0.681,0.318,0.932,0.324,0.271,0.138,0.973
566,0.314,0.664,0.298,0.915,0.314,0.268,0.138,0.97
567,0.304,0.647,0.278,0.898,0.304,0.265,0.138,0.967
568,0.294,0.63,0.258,0.881,0.294,0.262,0.138,0.964
569,0.284,0.613,0.238,0.864,0.284,0.259,0.138,0.961
570,0.274,0.596,0.218,0.847,0.274,0.256,0.138,0.958
571,0.264,0.579,0.198,0.83,0.264,0.253,0.138,0.955
572,0.254,0.562,0.178,0.813,0.254,0.25,0.138,0.952
573,0.244,0.545,0.158,0.796,0.244,0.247,0.138,0.949
574,0.234,0.528,0.138,0.779,0.234,0.244,0.138,0.946
575,0.224,0.511,0.118,0.762,0.224,0.241,0.138,0.943
576,0.214,0.494,0.098,0.745,0.214,0.238,0.138,0.94
577,0.204,0.477,0.078,0.728,0.204,0.235,0.138,0.937
578,0.194,0.46,0.058,0.711,0.194,0.232,0.138,0.934
579,0.184,0.443,0.038,0.694,0.184,0.229,0.138,0.931
580,0.174,0.426,0.018,0.677,0.174,0.226,0.138,0.928
581,0.164,0.409,-0.002,0.66,0.164,0.223,0.138,0.925
582,0.004,0.315,0.998,0.566,0.004,0.143,0.238,0.845
583,-0.156,0.221,1.0,0.472,-0.156,0.063,0.338,0.765
584,-0.066,0.163,0.83,0.414,0.844,0.019,0.188,0.721
585,0.024,0.105,0.66,0.356,1.0,-0.025,0.038,0.677
586,-0.027,0.188,0.563,0.239,0.949,0.975,-0.039,0.574
587,-0.078,0.271,0.466,0.122,0.898,1.0,-0.116,0.471
588,0.922,0.213,0.296,0.064,0.988,0.956,-0.266,0.427
589,1.0,0.155,0.126,0.006,1.0,0.912,-0.416,0.383
590,0.84,0.061,0.206,-0.088,0.84,0.832,0.584,0.303
591,0.68,-0.033,0.286,-0.182,0.68,0.752,1.0,0.223
592,0.629,0.967,0.189,-0.299,0.629,0.849,0.923,0.12
593,0.578,1.0,0.092,-0.416,0.578,0.946,0.846,0.017
594,0.527,0.883,-0.005,0.584,0.527,0.843,0.769,0.114
595,0.476,0.766,-0.102,1.0,0.476,0.74,0.692,0.211
596,0.316,0.672,0.898,0.906,0.316,0.66,0.792,0.131
597,0.156,0.578,1.0,0.812,0.156,0.58,0.892,0.051
598,0.146,0.561,0.98,0.795,0.146,0.577,0.892,0.048
599,0.136,0.544,0.96,0.778,0.136,0.574,0.892,0.045
600,0.126,0.527,0.94,0.761,0.126,0.571,0.892,0.042
601,0.116,0.51,0.92,0.744,0.116,0.568,0.892,0.039
602,0.106,0.493,0.9,0.727,0.106,0.565,0.892,0.036
603,0.096,0.476,0.88,0.71,0.096,0.562,0.892,0.033
604,0.086,0.459,0.86,0.693,0.086,0.559,0.892,0.03
605,0.076,0.442,0.84,0.676,0.076,0.556,0.892,0.027
606,0.066,0.425,0.82,0.659,0.066,0.553,0.892,0.024
607,0.056,0.408,0.8,0.642,0.056,0.55,0.892,0.021
608,0.046,0.391,0.78,0.625,0.046,0.547,0.892,0.018
609,0.036,0.374,0.76,0.608,0.036,0.544,0.892,0.015
610,0.026,0.357,0.74,0.591,0.026,0.541,0.892,0.012
611,0.016,0.34,0.72,0.574,0.016,0.538,0.892,0.009
612,0.006,0.323,0.7,0.557,0.006,0.535,0.892,0.006
613,-0.004,0.306,0.68,0.54,-0.004,0.532,0.892,0.003
614,0.086,0.248,0.51,0.482,0.996,0.488,0.742,-0.041
615,0.176,0.19,0.34,0.424,1.0,0.444,0.592,-0.085
616,0.125,0.073,0.243,0.507,0.949,0.341,0.515,0.915
617,0.074,-0.044,0.146,0.59,0.898,0.238,0.438,1.0
618,0.023,0.956,0.049,0.473,0.847,0.335,0.361,0.897
619,-0.028,1.0,-0.048,0.356,0.796,0.432,0.284,0.794
620,0.972,0.942,-0.218,0.298,0.886,0.388,0.134,0.75
621,1.0,0.884,-0.388,0.24,0.976,0.344,-0.016,0.706
622,0.84,0.79,0.612,0.146,0.816,0.264,0.084,0.626
623,0.68,0.696,1.0,0.052,0.656,0.184,0.184,0.546
624,0.67,0.679,0.98,0.035,0.646,0.181,0.184,0.543
625,0.66,0.662,0.96,0.018,0.636,0.178,0.184,0.54
626,0.65,0.645,0.94,0.001,0.626,0.175,0.184,0.537
627,0.64,0.628,0.92,-0.016,0.616,0.172,0.184,0.534
628,0.589,0.511,0.823,0.984,0.565,0.069,0.107,0.631
629,0.538,0.394,0.726,1.0,0.514,-0.034,0.03,0.728
630,0.487,0.477,0.629,0.883,0.463,0.966,-0.047,0.625
631,0.436,0.56,0.532,0.766,0.412,1.0,-0.124,0.522
632,0.276,0.466,0.612,0.672,0.252,0.92,0.876,0.442
633,0.116,0.372,0.692,0.578,0.092,0.84,1.0,0.362
634,0.106,0.355,0.672,0.561,0.082,0.837,1.0,0.359
635,0.096,0.338,0.652,0.544,0.072,0.834,1.0,0.356
636,0.086,0.321,0.632,0.527,0.062,0.831,1.0,0.353
637,0.076,0.304,0.612,0.51,0.052,0.828,1.0,0.35
638,0.066,0.287,0.592,0.493,0.042,0.825,1.0,0.347
639,0.056,0.27,0.572,0.476,0.032,0.822,1.0,0.344
640,0.046,0.253,0.552,0.459,0.022,0.819,1.0,0.341
641,0.036,0.236,0.532,0.442,0.012,0.816,1.0,0.338
642,0.026,0.219,0.512,0.425,0.002,0.813,1.0,0.335
643,0.016,0.202,0.492,0.408,-0.008,0.81,1.0,0.332
644,0.106,0.144,0.322,0.35,0.992,0.766,0.85,0.288
645,0.196,0.086,0.152,0.292,1.0,0.722,0.7,0.244
646,0.186,0.069,0.132,0.275,0.99,0.719,0.7,0.241
647,0.176,0.052,0.112,0.258,0.98,0.716,0.7,0.238
648,0.166,0.035,0.092,0.241,0.97,0.713,0.7,0.235
649,0.156,0.018,0.072,0.224,0.96,0.71,0.7,0.232
650,0.146,0.001,0.052,0.207,0.95,0.707,0.7,0.229
651,0.136,-0.016,0.032,0.19,0.94,0.704,0.7,0.226
652,0.085,0.984,-0.065,0.073,0.889,0.801,0.623,0.123
653,0.034,1.0,-0.162,-0.044,0.838,0.898,0.546,0.02
654,-0.017,0.883,-0.259,0.956,0.787,0.795,0.469,0.117
655,-0.068,0.766,-0.356,1.0,0.736,0.692,0.392,0.214
656,-0.228,0.672,0.644,0.906,0.576,0.612,0.492,0.134
657,-0.388,0.578,1.0,0.812,0.416,0.532,0.592,0.054
658,0.612,0.52,0.83,0.754,0.506,0.488,0.442,0.01
659,1.0,0.462,0.66,0.696,0.596,0.444,0.292,-0.034
660,0.949,0.345,0.563,0.779,0.545,0.341,0.215,0.966
661,0.898,0.228,0.466,0.862,0.494,0.238,0.138,1.0
662,0.888,0.211,0.446,0.845,0.484,0.235,0.138,0.997
663,0.878,0.194,0.426,0.828,0.474,0.232,0.138,0.994
664,0.868,0.177,0.406,0.811,0.464,0.229,0.138,0.991
665,0.858,0.16,0.386,0.794,0.454,0.226,0.138,0.988
666,0.848,0.143,0.366,0.777,0.444,0.223,0.138,0.985
667,0.838,0.126,0.346,0.76,0.434,0.22,0.138,0.982
668,0.828,0.109,0.326,0.743,0.424,0.217,0.138,0.979
669,0.818,0.092,0.306,0.726,0.414,0.214,0.138,0.976
670,0.808,0.075,0.286,0.709,0.404,0.211,0.138,0.973
671,0.798,0.058,0.266,0.692,0.394,0.208,0.138,0.97
672,0.788,0.041,0.246,0.675,0.384,0.205,0.138,0.967
673,0.778,0.024,0.226,0.658,0.374,0.202,0.138,0.964
674,0.768,0.007,0.206,0.641,0.364,0.199,0.138,0.961
675,0.758,-0.01,0.186,0.624,0.354,0.196,0.138,0.958
676,0.707,0.99,0.089,0.507,0.303,0.293,0.061,0.855
677,0.656,1.0,-0.008,0.39,0.252,0.39,-0.016,0.752
678,0.496,0.906,0.072,0.296,0.092,0.31,0.984,0.672
679,0.336,0.812,0.152,0.202,-0.068,0.23,1.0,0.592
680,0.426,0.754,-0.018,0.144,0.932,0.186,0.85,0.548
681,0.516,0.696,-0.188,0.086,1.0,0.142,0.7,0.504
682,0.356,0.602,0.812,-0.008,0.84,0.062,0.8,0.424
683,0.196,0.508,1.0,-0.102,0.68,-0.018,0.9,0.344
684,0.145,0.391,0.903,0.898,0.629,-0.121,0.823,0.441
685,0.094,0.274,0.806,1.0,0.578,-0.224,0.746,0.538
686,0.043,0.357,0.709,0.883,0.527,0.776,0.669,0.435
687,-0.008,0.44,0.612,0.766,0.476,1.0,0.592,0.332
688,0.992,0.382,0.442,0.708,0.566,0.956,0.442,0.288
689,1.0,0.324,0.272,0.65,0.656,0.912,0.292,0.244
690,0.99,0.307,0.252,0.633,0.646,0.909,0.292,0.241
691,0.98,0.29,0.232,0.616,0.636,0.906,0.292,0.238
692,0.97,0.273,0.212,0.599,0.626,0.903,0.292,0.235
693,0.96,0.256,0.192,0.582,0.616,0.9,0.292,0.232
694,0.95,0.239,0.172,0.565,0.606,0.897,0.292,0.229
695,0.94,0.222,0.152,0.548,0.596,0.894,0.292,0.226
696,0.93,0.205,0.132,0.531,0.586,0.891,0.292,0.223
697,0.92,0.188,0.112,0.514,0.576,0.888,0.292,0.22
698,0.91,0.171,0.092,0.497,0.566,0.885,0.292,0.217
699,0.9,0.154,0.072,0.48,0.556,0.882,0.292,0.214
700,0.89,0.137,0.052,0.463,0.546,0.879,0.292,0.211
701,0.88,0.12,0.032,0.446,0.536,0.876,0.292,0.208
702,0.87,0.103,0.012,0.429,0.526,0.873,0.292,0.205
703,0.86,0.086,-0.008,0.412,0.516,0.87,0.292,0.202
704,0.7,-0.008,0.992,0.318,0.356,0.79,0.392,0.122
705,0.54,-0.102,1.0,0.224,0.196,0.71,0.492,0.042
706,0.489,0.898,0.903,0.107,0.145,0.807,0.415,-0.061
707,0.438,1.0,0.806,-0.01,0.094,0.904,0.338,-0.164
708,0.387,0.883,0.709,0.073,0.043,0.801,0.261,0.836
709,0.336,0.766,0.612,0.156,-0.008,0.698,0.184,1.0
710,0.426,0.708,0.442,0.098,0.992,0.654,0.034,0.956
711,0.516,0.65,0.272,0.04,1.0,0.61,-0.116,0.912
712,0.356,0.556,0.352,-0.054,0.84,0.53,0.884,0.832
713,0.196,0.462,0.432,-0.148,0.68,0.45,1.0,0.752
714,0.145,0.345,0.335,0.852,0.629,0.347,0.923,0.849
715,0.094,0.228,0.238,1.0,0.578,0.244,0.846,0.946
716,0.084,0.211,0.218,0.983,0.568,0.241,0.846,0.943
717,0.074,0.194,0.198,0.966,0.558,0.238,0.846,0.94
718,0.064,0.177,0.178,0.949,0.548,0.235,0.846,0.937
719,0.054,0.16,0.158,0.932,0.538,0.232,0.846,0.934
720,0.044,0.143,0.138,0.915,0.528,0.229,0.846,0.931
721,0.034,0.126,0.118,0.898,0.518,0.226,0.846,0.928
722,0.024,0.109,0.098,0.881,0.508,0.223,0.846,0.925
723,0.014,0.092,0.078,0.864,0.498,0.22,0.846,0.922
724,0.004,0.075,0.058,0.847,0.488,0.217,0.846,0.919
725,-0.006,0.058,0.038,0.83,0.478,0.214,0.846,0.916
726,0.994,0.0,-0.132,0.772,0.568,0.17,0.696,0.872
727,1.0,-0.058,-0.302,0.714,0.658,0.126,0.546,0.828
728,0.949,0.942,-0.399,0.597,0.607,0.223,0.469,0.725
729,0.898,1.0,-0.496,0.48,0.556,0.32,0.392,0.622
730,0.738,0.906,0.504,0.386,0.396,0.24,0.492,0.542
731,0.578,0.812,1.0,0.292,0.236,0.16,0.592,0.462
732,0.568,0.795,0.98,0.275,0.226,0.157,0.592,0.459
733,0.558,0.778,0.96,0.258,0.216,0.154,0.592,0.456
734,0.548,0.761,0.94,0.241,0.206,0.151,0.592,0.453
735,0.538,0.744,0.92,0.224,0.196,0.148,0.592,0.45
736,0.528,0.727,0.9,0.207,0.186,0.145,0.592,0.447
737,0.518,0.71,0.88,0.19,0.176,0.142,0.592,0.444
738,0.508,0.693,0.86,0.173,0.166,0.139,0.592,0.441
739,0.498,0.676,0.84,0.156,0.156,0.136,0.592,0.438
740,0.488,0.659,0.82,0.139,0.146,0.133,0.592,0.435
741,0.478,0.642,0.8,0.122,0.136,0.13,0.592,0.432
742,0.468,0.625,0.78,0.105,0.126,0.127,0.592,0.429
743,0.458,0.608,0.76,0.088,0.116,0.124,0.592,0.426
744,0.448,0.591,0.74,0.071,0.106,0.121,0.592,0.423
745,0.438,0.574,0.72,0.054,0.096,0.118,0.592,0.42
746,0.428,0.557,0.7,0.037,0.086,0.115,0.592,0.417
747,0.418,0.54,0.68,0.02,0.076,0.112,0.592,0.414
748,0.408,0.523,0.66,0.003,0.066,0.109,0.592,0.411
749,0.398,0.506,0.64,-0.014,0.056,0.106,0.592,0.408
750,0.347,0.389,0.543,0.986,0.005,0.003,0.515,0.505
751,0.296,0.272,0.446,1.0,-0.046,-0.1,0.438,0.602
752,0.245,0.355,0.349,0.883,-0.097,0.9,0.361,0.499
753,0.194,0.438,0.252,0.766,-0.148,1.0,0.284,0.396
754,0.284,0.38,0.082,0.708,0.852,0.956,0.134,0.352
755,0.374,0.322,-0.088,0.65,1.0,0.912,-0.016,0.308
756,0.214,0.228,0.912,0.556,0.84,0.832,0.084,0.228
757,0.054,0.134,1.0,0.462,0.68,0.752,0.184,0.148
758,0.044,0.117,0.98,0.445,0.67,0.749,0.184,0.145
759,0.034,0.1,0.96,0.428,0.66,0.746,0.184,0.142
760,0.024,0.083,0.94,0.411,0.65,0.743,0.184,0.139
761,0.014,0.066,0.92,0.394,0.64,0.74,0.184,0.136
762,0.004,0.049,0.9,0.377,0.63,0.737,0.184,0.133
763,-0.006,0.032,0.88,0.36,0.62,0.734,0.184,0.13
764,0.994,-0.026,0.71,0.302,0.71,0.69,0.034,0.086
765,1.0,-0.084,0.54,0.244,0.8,0.646,-0.116,0.042
766,0.84,-0.178,0.62,0.15,0.64,0.566,0.884,-0.038
767,0.68,-0.272,0.7,0.056,0.48,0.486,1.0,-0.118
768,0.629,0.728,0.603,-0.061,0.429,0.583,0.923,-0.221
769,0.578,1.0,0.506,-0.178,0.378,0.68,0.846,-0.324
770,0.527,0.883,0.409,-0.095,0.327,0.577,0.769,0.676
771,0.476,0.766,0.312,-0.012,0.276,0.474,0.692,1.0
772,0.425,0.649,0.215,0.988,0.225,0.371,0.615,1.0
773,0.374,0.532,0.118,1.0,0.174,0.268,0.538,1.0
774,0.364,0.515,0.098,0.983,0.164,0.265,0.538,0.997
775,0.354,0.498,0.078,0.966,0.154,0.262,0.538,0.994
776,0.344,0.481,0.058,0.949,0.144,0.259,0.538,0.991
777,0.334,0.464,0.038,0.932,0.134,0.256,0.538,0.988
778,0.324,0.447,0.018,0.915,0.124,0.253,0.538,0.985
779,0.314,0.43,-0.002,0.898,0.114,0.25,0.538,0.982
780,0.154,0.336,0.998,0.804,-0.046,0.17,0.638,0.902
781,-0.006,0.242,1.0,0.71,-0.206,0.09,0.738,0.822
782,0.084,0.184,0.83,0.652,0.794,0.046,0.588,0.778
783,0.174,0.126,0.66,0.594,1.0,0.002,0.438,0.734
784,0.164,0.109,0.64,0.577,0.99,-0.001,0.438,0.731
785,0.113,0.192,0.543,0.46,0.939,0.999,0.361,0.628
786,0.062,0.275,0.446,0.343,0.888,1.0,0.284,0.525
787,0.052,0.258,0.426,0.326,0.878,0.997,0.284,0.522
788,0.042,0.241,0.406,0.309,0.868,0.994,0.284,0.519
789,0.032,0.224,0.386,0.292,0.858,0.991,0.284,0.516
790,0.022,0.207,0.366,0.275,0.848,0.988,0.284,0.513
791,0.012,0.19,0.346,0.258,0.838,0.985,0.284,0.51
792,0.002,0.173,0.326,0.241,0.828,0.982,0.284,0.507
793,-0.008,0.156,0.306,0.224,0.818,0.979,0.284,0.504
794,0.992,0.098,0.136,0.166,0.908,0.935,0.134,0.46
795,1.0,0.04,-0.034,0.108,0.998,0.891,-0.016,0.416
796,0.84,-0.054,0.046,0.014,0.838,0.811,0.984,0.336
797,0.68,-0.148,0.126,-0.08,0.678,0.731,1.0,0.256
798,0.629,-0.265,0.029,0.92,0.627,0.628,0.923,0.353
799,0.578,-0.382,-0.068,1.0,0.576,0.525,0.846,0.45
