step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.6277019889921751,0.24168426813813748,-0.4011804940207621,-1.0,0.8841541952805829,0.5992407303326337,0.9681064235806822,0.4012547235320094
25,0.2554039779843503,1.0,0.19763901195847577,-1.0,0.7683083905611658,1.0,0.9362128471613644,0.9312763617418574
26,-0.6236185521447115,0.4931401450768936,-0.2869484948927102,0.0,1.0,1.0,1.0,0.4713909804815031
27,-1.0,-0.013719709846212902,-0.7715360017438961,1.0,1.0,1.0,1.0,0.011505599221148799
28,-1.0,0.5850997961330249,0.22846399825610386,0.515412493148814,0.9356517127116499,0.6061639123290674,0.934531243920538,-0.387075742925714
29,-1.0,1.0,1.0,0.030824986297628032,0.8713034254232999,0.21232782465813488,0.869062487841076,-0.7856570850725768
30,0.0,0.6277019889921751,-0.07021038253515982,-0.8481975438314338,1.0,-0.281472320113833,0.9989180305545617,-0.350040542411496
31,1.0,0.2554039779843503,-1.0,-1.0,1.0,-0.7752724648858009,1.0,0.08557600024958478
32,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,-0.313005341897278
33,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,-0.7115866840441409
34,-0.5643834573389193,1.0,0.6014186578531371,-1.0,1.0,-0.9809815845538936,1.0,0.28841331595585906
35,-0.12876691467783846,1.0,0.20283731570627428,-1.0,1.0,-0.9619631691077872,1.0,1.0
36,-0.6225670594498063,1.0,-0.19099877196465825,-0.4458612079502084,1.0,0.03803683089221277,0.7526551557420571,1.0
37,-1.0,1.0,-0.5848348596355908,0.10827758409958321,1.0,1.0,0.5053103114841142,1.0
38,-1.0,1.0,0.4151651403644092,-0.37630992275160274,0.9356517127116499,0.6061639123290674,0.4398415554046522,0.6014186578531371
39,-1.0,1.0,1.0,-0.8608974296027887,0.8713034254232999,0.21232782465813488,0.3743727993251902,0.20283731570627428
40,-1.0,0.4931401450768936,0.515412493148814,0.1391025703972113,1.0,0.7664666167079264,1.0,-0.25704806555408
41,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,1.0,1.0,-0.7169334468144344
42,0.0,-0.3860177208540377,-1.0,0.12097746987093821,1.0,0.506199855228032,1.0,-0.2813169041533536
43,1.0,-0.7583157318618625,-1.0,-0.7580450602581237,1.0,0.012399710456064139,1.0,0.1542996385077272
44,0.12097746987093821,-1.0,-1.0,0.24195493974187632,1.0,0.5665385025058558,1.0,-0.30558574275262707
45,-0.7580450602581237,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.7654711240129815
46,-0.3224285175970429,-0.4699783617901521,-1.0,0.5401146187396457,1.0,1.0,1.0,0.23452887598701855
47,0.11318802506403791,0.06004327641969576,-1.0,0.08022923747929145,1.0,1.0,1.0,1.0
48,-0.9570223574711219,0.6588627823989337,0.0,-0.4043582693718945,0.9356517127116499,0.6061639123290674,0.934531243920538,0.6014186578531371
49,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,0.21232782465813488,0.869062487841076,0.20283731570627428
50,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-0.281472320113833,0.9989180305545617,0.6384538583673551
51,1.0,0.2554039779843503,-1.0,-1.0,1.0,-0.7752724648858009,1.0,1.0
52,0.506199855228032,0.8422449978609199,-1.0,-0.4458612079502084,1.0,0.22472753511419907,0.7526551557420571,1.0
53,0.012399710456064139,1.0,-1.0,0.10827758409958321,1.0,1.0,0.5053103114841142,1.0
54,-1.0,1.0,0.0,-0.37630992275160274,0.9356517127116499,0.6061639123290674,0.4398415554046522,0.6014186578531371
55,-1.0,1.0,1.0,-0.8608974296027887,0.8713034254232999,0.21232782465813488,0.3743727993251902,0.20283731570627428
56,-1.0,0.4931401450768936,0.515412493148814,0.1391025703972113,1.0,0.7664666167079264,1.0,-0.25704806555408
57,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,1.0,1.0,-0.7169334468144344
58,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,1.0,1.0,0.2830665531855656
59,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,1.0,1.0,1.0
60,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,0.6061639123290674,0.934531243920538,0.6014186578531371
61,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,0.21232782465813488,0.869062487841076,0.20283731570627428
62,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-0.281472320113833,0.9989180305545617,0.6384538583673551
63,1.0,0.2554039779843503,-1.0,-1.0,1.0,-0.7752724648858009,1.0,1.0
64,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
65,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
66,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.9989180305545617,0.6384538583673551
67,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
68,0.12097746987093821,-0.25145587693875615,-1.0,0.0,1.0,-0.4458612079502084,1.0,0.5401146187396457
69,-0.7580450602581237,-0.7583157318618627,-1.0,1.0,1.0,0.10827758409958321,1.0,0.08022923747929145
70,-1.0,-0.15949622588262485,0.0,0.515412493148814,0.9356517127116499,-0.2855585035713493,0.934531243920538,-0.31835210466757136
71,-1.0,0.43932328009661303,1.0,0.030824986297628032,0.8713034254232999,-0.6793945912422819,0.869062487841076,-0.7169334468144342
72,-0.5643834573389193,0.9693449183064609,0.6014186578531371,-0.42906039496272624,1.0,-0.6603761757961755,1.0,0.28306655318556584
73,-0.12876691467783846,1.0,0.20283731570627428,-0.8889457762230806,1.0,-0.6413577603500691,1.0,1.0
74,0.8712330853221615,0.6277019889921751,-0.8673730668288855,-1.0,1.0,-1.0,1.0,1.0
75,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
76,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
77,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
78,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.9989180305545617,0.6384538583673551
79,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
80,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
81,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
82,-1.0,1.0,0.6061639123290674,-0.4458612079502084,1.0,0.0,0.6217176435831331,0.2218557311523806
83,-1.0,1.0,0.21232782465813488,0.10827758409958321,1.0,1.0,0.37437279932519024,0.24087414659848694
84,0.0,0.6277019889921751,-0.857882557877025,-0.7707449460294786,1.0,0.506199855228032,0.5042283420386762,0.6764906892595677
85,1.0,0.2554039779843503,-1.0,-1.0,1.0,0.012399710456064139,0.6340838847521622,1.0
86,0.12097746987093821,-0.25145587693875615,-1.0,0.0,1.0,0.5665385025058558,1.0,0.5401146187396457
87,-0.7580450602581237,-0.7583157318618627,-1.0,1.0,1.0,1.0,1.0,0.08022923747929145
88,0.24195493974187632,-1.0,-1.0,0.12097746987093821,1.0,0.506199855228032,1.0,0.5158457801403722
89,1.0,-1.0,-1.0,-0.7580450602581237,1.0,0.012399710456064139,1.0,0.9514623228014529
90,0.6277019889921751,0.0,-0.4011804940207621,-1.0,0.8841541952805829,0.5992407303326337,0.9681064235806822,1.0
91,0.2554039779843503,1.0,0.19763901195847577,-1.0,0.7683083905611658,1.0,0.9362128471613644,1.0
92,-0.6236185521447115,0.4931401450768936,-0.2869484948927102,0.0,1.0,1.0,1.0,0.5401146187396457
93,-1.0,-0.013719709846212902,-0.7715360017438961,1.0,1.0,1.0,1.0,0.08022923747929145
94,-1.0,0.5850997961330249,0.22846399825610386,0.515412493148814,0.9356517127116499,0.6061639123290674,0.934531243920538,-0.31835210466757136
95,-1.0,1.0,1.0,0.030824986297628032,0.8713034254232999,0.21232782465813488,0.869062487841076,-0.7169334468144342
96,0.0,0.6277019889921751,-0.07021038253515982,-0.8481975438314338,1.0,-0.281472320113833,0.9989180305545617,-0.28131690415335336
97,1.0,0.2554039779843503,-1.0,-1.0,1.0,-0.7752724648858009,1.0,0.15429963850772743
98,0.12097746987093821,-0.25145587693875615,-1.0,0.0,1.0,-0.22113367283600932,1.0,-0.30558574275262684
99,-0.7580450602581237,-0.7583157318618627,-1.0,1.0,1.0,0.3330051192137823,1.0,-0.7654711240129812
100,-1.0,-0.15949622588262485,0.0,0.515412493148814,0.9356517127116499,-0.06083096845715025,0.934531243920538,-1.0
101,-1.0,0.43932328009661303,1.0,0.030824986297628032,0.8713034254232999,-0.4546670561280828,0.869062487841076,-1.0
102,0.0,0.06702526908878825,-0.07021038253515982,-0.8481975438314338,1.0,-0.9484672009000508,0.9989180305545617,-0.5643834573389193
103,1.0,-0.3052727419190365,-1.0,-1.0,1.0,-1.0,1.0,-0.12876691467783846
104,0.12097746987093821,-0.8121325968421431,-1.0,0.0,1.0,-0.4458612079502084,1.0,-0.5886522959381928
105,-0.7580450602581237,-1.0,-1.0,1.0,1.0,0.10827758409958321,1.0,-1.0
106,-1.0,0.0,-0.4011804940207621,0.4931401450768936,0.8841541952805829,0.6951186039761528,0.9681064235806822,-0.4699783617901521
107,-1.0,1.0,0.19763901195847577,-0.013719709846212902,0.7683083905611658,1.0,0.9362128471613644,0.06004327641969576
108,0.0,0.6277019889921751,-0.872571370576684,-0.8927422399752747,1.0,0.506199855228032,1.0,0.49565981908077655
109,1.0,0.2554039779843503,-1.0,-1.0,1.0,0.012399710456064139,1.0,0.9312763617418574
110,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-0.3814363772148684,0.934531243920538,0.5326950195949944
111,-1.0,1.0,1.0,-1.0,0.8713034254232999,-0.7752724648858009,0.869062487841076,0.13411367744813163
112,-1.0,0.4931401450768936,0.515412493148814,0.0,1.0,-0.22113367283600932,1.0,-0.32577170381222265
113,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,0.3330051192137823,1.0,-0.785657085072577
114,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,0.3520235346598886,1.0,0.21434291492742297
115,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,0.37104195010599494,1.0,1.0
116,0.8712330853221615,0.6277019889921751,-1.0,-0.7987932926497703,1.0,-0.12275819466597293,1.0,1.0
117,1.0,0.2554039779843503,-1.0,-1.0,1.0,-0.6165583394379408,1.0,1.0
118,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
119,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
120,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.9989180305545617,0.6384538583673551
121,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
122,0.12097746987093821,-0.25145587693875615,-1.0,0.0,1.0,-0.4458612079502084,1.0,0.5401146187396457
123,-0.7580450602581237,-0.7583157318618627,-1.0,1.0,1.0,0.10827758409958321,1.0,0.08022923747929145
124,0.24195493974187632,-1.0,-1.0,0.12097746987093821,1.0,-0.38552256067238466,1.0,0.5158457801403722
125,1.0,-1.0,-1.0,-0.7580450602581237,1.0,-0.8793227054443526,1.0,0.9514623228014529
126,0.12097746987093821,-1.0,-1.0,0.24195493974187632,1.0,-0.32518391339456104,1.0,0.4915769415410987
127,-0.7580450602581237,-1.0,-1.0,1.0,1.0,0.22895487865523056,1.0,0.031691560280744435
128,0.24195493974187632,-1.0,-1.0,0.12097746987093821,1.0,-0.2648452661167373,1.0,0.46730810294182523
129,1.0,-1.0,-1.0,-0.7580450602581237,1.0,-0.7586454108887053,1.0,0.9029246456029061
130,-0.07021038253515982,-0.4011804940207621,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.5043433034560432
131,-1.0,0.19763901195847577,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.10576196130918036
132,-1.0,-0.3092208429646307,0.515412493148814,0.0,1.0,-0.4458612079502084,1.0,-0.3541234199511739
133,-1.0,-0.8160806978877373,0.030824986297628032,1.0,1.0,0.10827758409958321,1.0,-0.8140088012115283
134,-0.5643834573389193,-0.2860590596778894,-0.3677563558492348,0.5401146187396457,1.0,0.12729599954568954,1.0,0.1859911987884717
135,-0.12876691467783846,0.24396257853195846,-0.7663376979960976,0.08022923747929145,1.0,0.14631441499179587,1.0,1.0
136,-1.0,0.8427820845111964,0.23366230200390237,-0.4043582693718945,0.9356517127116499,-0.24752167267913666,0.934531243920538,0.6014186578531371
137,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,-0.6413577603500693,0.869062487841076,0.20283731570627428
138,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.9989180305545617,0.6384538583673551
139,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
140,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
141,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
142,-1.0,0.4931401450768936,0.515412493148814,0.0,1.0,-0.4458612079502084,1.0,-0.25704806555408
143,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,0.10827758409958321,1.0,-0.7169334468144344
144,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,0.12729599954568954,1.0,0.2830665531855656
145,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,0.14631441499179587,1.0,1.0
146,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,-0.24752167267913666,0.934531243920538,0.6014186578531371
147,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,-0.6413577603500693,0.869062487841076,0.20283731570627428
148,-1.0,1.0,0.6061639123290674,-0.33480698417328897,1.0,0.3586422396499307,0.6217176435831331,0.2218557311523806
149,-1.0,1.0,0.21232782465813488,0.21933180787650264,1.0,1.0,0.37437279932519024,0.24087414659848694
150,0.0,0.6277019889921751,-0.857882557877025,-0.6596907222525592,1.0,0.506199855228032,0.5042283420386762,0.6764906892595677
151,1.0,0.2554039779843503,-1.0,-1.0,1.0,0.012399710456064139,0.6340838847521622,1.0
152,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-0.3814363772148684,0.5686151286727001,0.6014186578531371
153,-1.0,1.0,1.0,-1.0,0.8713034254232999,-0.7752724648858009,0.5031463725932381,0.20283731570627428
154,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.6330019153067241,0.6384538583673551
155,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,0.7628574580202101,1.0
156,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.6973887019407481,0.6014186578531371
157,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.6319199458612861,0.20283731570627428
158,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.7617754885747721,0.6384538583673551
159,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,0.891631031288258,1.0
160,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.826162275208796,0.6014186578531371
161,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.760693519129334,0.20283731570627428
162,-1.0,0.4931401450768936,0.515412493148814,0.0,1.0,-0.4458612079502084,1.0,-0.25704806555408
163,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,0.10827758409958321,1.0,-0.7169334468144344
164,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,0.12729599954568954,1.0,0.2830665531855656
165,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,0.14631441499179587,1.0,1.0
166,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,-0.24752167267913666,0.934531243920538,0.6014186578531371
167,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,-0.6413577603500693,0.869062487841076,0.20283731570627428
168,-1.0,1.0,0.6061639123290674,-0.33480698417328897,1.0,0.3586422396499307,0.6217176435831331,0.2218557311523806
169,-1.0,1.0,0.21232782465813488,0.21933180787650264,1.0,1.0,0.37437279932519024,0.24087414659848694
170,0.0,0.6277019889921751,-0.857882557877025,-0.6596907222525592,1.0,0.506199855228032,0.5042283420386762,0.6764906892595677
171,1.0,0.2554039779843503,-1.0,-1.0,1.0,0.012399710456064139,0.6340838847521622,1.0
172,0.12097746987093821,-0.25145587693875615,-1.0,0.0,1.0,0.5665385025058558,1.0,0.5401146187396457
173,-0.7580450602581237,-0.7583157318618627,-1.0,1.0,1.0,1.0,1.0,0.08022923747929145
174,-1.0,0.24168426813813726,-0.4011804940207621,0.4931401450768936,0.8841541952805829,1.0,0.9681064235806822,0.6102508756891394
175,-1.0,1.0,0.19763901195847577,-0.013719709846212902,0.7683083905611658,1.0,0.9362128471613644,1.0
176,0.0,0.6277019889921751,-0.872571370576684,-0.8927422399752747,1.0,0.506199855228032,1.0,1.0
177,1.0,0.2554039779843503,-1.0,-1.0,1.0,0.012399710456064139,1.0,1.0
178,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-0.3814363772148684,0.934531243920538,0.6014186578531371
179,-1.0,1.0,1.0,-1.0,0.8713034254232999,-0.7752724648858009,0.869062487841076,0.20283731570627428
180,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.9989180305545617,0.6384538583673551
181,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
182,0.506199855228032,0.8422449978609199,-1.0,-0.4458612079502084,1.0,0.0,0.7526551557420571,1.0
183,0.012399710456064139,1.0,-1.0,0.10827758409958321,1.0,1.0,0.5053103114841142,1.0
184,-1.0,1.0,0.0,-0.37630992275160274,0.9356517127116499,0.6061639123290674,0.4398415554046522,0.6014186578531371
185,-1.0,1.0,1.0,-0.8608974296027887,0.8713034254232999,0.21232782465813488,0.3743727993251902,0.20283731570627428
186,-1.0,0.4931401450768936,0.515412493148814,0.1391025703972113,1.0,0.7664666167079264,1.0,-0.25704806555408
187,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,1.0,1.0,-0.7169334468144344
188,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,1.0,1.0,0.2830665531855656
189,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,1.0,1.0,1.0
190,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,0.6061639123290674,0.934531243920538,0.6014186578531371
191,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,0.21232782465813488,0.869062487841076,0.20283731570627428
192,-1.0,0.4931401450768936,0.515412493148814,0.11105422377691943,1.0,0.7664666167079264,1.0,-0.25704806555408
193,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,1.0,1.0,-0.7169334468144344
194,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,1.0,1.0,0.2830665531855656
195,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,1.0,1.0,1.0
196,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,0.6061639123290674,0.934531243920538,0.6014186578531371
197,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,0.21232782465813488,0.869062487841076,0.20283731570627428
198,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-0.281472320113833,0.9989180305545617,0.6384538583673551
199,1.0,0.2554039779843503,-1.0,-1.0,1.0,-0.7752724648858009,1.0,1.0
200,0.506199855228032,0.8422449978609199,-1.0,-0.4458612079502084,1.0,0.22472753511419907,0.7526551557420571,1.0
201,0.012399710456064139,1.0,-1.0,0.10827758409958321,1.0,1.0,0.5053103114841142,1.0
202,-1.0,1.0,0.0,-0.37630992275160274,0.9356517127116499,0.6061639123290674,0.4398415554046522,0.6014186578531371
203,-1.0,1.0,1.0,-0.8608974296027887,0.8713034254232999,0.21232782465813488,0.3743727993251902,0.20283731570627428
204,-1.0,0.4931401450768936,0.515412493148814,0.1391025703972113,1.0,0.7664666167079264,1.0,-0.25704806555408
205,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,1.0,1.0,-0.7169334468144344
206,-0.5643834573389193,0.516301928363635,-0.3677563558492348,0.5401146187396457,1.0,1.0,1.0,0.2830665531855656
207,-0.12876691467783846,1.0,-0.7663376979960976,0.08022923747929145,1.0,1.0,1.0,1.0
208,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,0.6061639123290674,0.934531243920538,0.6014186578531371
209,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,0.21232782465813488,0.869062487841076,0.20283731570627428
210,-1.0,0.4931401450768936,0.515412493148814,0.11105422377691943,1.0,0.7664666167079264,1.0,-0.25704806555408
211,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,1.0,1.0,-0.7169334468144344
212,0.0,-0.3860177208540377,-1.0,0.12097746987093821,1.0,0.506199855228032,1.0,-0.2813169041533536
213,1.0,-0.7583157318618625,-1.0,-0.7580450602581237,1.0,0.012399710456064139,1.0,0.1542996385077272
214,-0.07021038253515982,-0.15949622588262463,0.0,-1.0,0.9356517127116499,-0.3814363772148684,0.934531243920538,-0.2442817036391356
215,-1.0,0.43932328009661326,1.0,-1.0,0.8713034254232999,-0.7752724648858009,0.869062487841076,-0.6428630457859985
216,-1.0,-0.06753657482649322,0.515412493148814,0.0,1.0,-0.22113367283600932,1.0,-1.0
217,-1.0,-0.5743964297495998,0.030824986297628032,1.0,1.0,0.3330051192137823,1.0,-1.0
218,-0.5643834573389193,-0.044374791539751934,-0.3677563558492348,0.5401146187396457,1.0,0.3520235346598886,1.0,0.0
219,-0.12876691467783846,0.4856468466700959,-0.7663376979960976,0.08022923747929145,1.0,0.37104195010599494,1.0,1.0
220,-1.0,1.0,0.23366230200390237,-0.4043582693718945,0.9356517127116499,-0.02279413756493759,0.934531243920538,0.6014186578531371
221,-1.0,1.0,1.0,-0.8889457762230806,0.8713034254232999,-0.4166302252358701,0.869062487841076,0.20283731570627428
222,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-0.910430370007838,0.9989180305545617,0.6384538583673551
223,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
224,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
225,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
226,0.0,0.6277019889921751,-0.07021038253515982,-1.0,1.0,-1.0,0.9989180305545617,0.6384538583673551
227,1.0,0.2554039779843503,-1.0,-1.0,1.0,-1.0,1.0,1.0
228,-0.07021038253515982,0.8542234839635883,0.0,-1.0,0.9356517127116499,-1.0,0.934531243920538,0.6014186578531371
229,-1.0,1.0,1.0,-1.0,0.8713034254232999,-1.0,0.869062487841076,0.20283731570627428
230,-1.0,0.4931401450768936,0.515412493148814,0.0,1.0,-0.4458612079502084,1.0,-0.25704806555408
231,-1.0,-0.013719709846212902,0.030824986297628032,1.0,1.0,0.10827758409958321,1.0,-0.7169334468144344
232,0.0,-0.3860177208540377,-1.0,0.12097746987093821,1.0,-0.38552256067238466,1.0,-0.2813169041533536
233,1.0,-0.7583157318618625,-1.0,-0.7580450602581237,1.0,-0.8793227054443526,1.0,0.1542996385077272
234,0.6277019889921751,0.24168426813813748,-0.4011804940207621,-1.0,0.8841541952805829,-0.29248168556778315,0.9681064235806822,0.684321276717575
235,0.2554039779843503,1.0,0.19763901195847577,-1.0,0.7683083905611658,0.29435933430878636,0.9362128471613644,1.0
236,-0.6236185521447115,0.4931401450768936,-0.2869484948927102,0.0,1.0,0.848498126358578,1.0,0.5401146187396457
237,-1.0,-0.013719709846212902,-0.7715360017438961,1.0,1.0,1.0,1.0,0.08022923747929145
238,-1.0,0.5850997961330249,0.22846399825610386,0.515412493148814,0.9356517127116499,0.6061639123290674,0.934531243920538,-0.31835210466757136
239,-1.0,1.0,1.0,0.030824986297628032,0.8713034254232999,0.21232782465813488,0.869062487841076,-0.7169334468144342
240,-0.5643834573389193,1.0,0.6014186578531371,-0.42906039496272624,1.0,0.2313462401042412,1.0,0.28306655318556584
