step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
29,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
30,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
32,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
33,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
34,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
35,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
36,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
37,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
38,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
39,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
40,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
42,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
43,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
44,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
45,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
46,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
47,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
48,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
49,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
50,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
52,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
53,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
54,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
55,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
56,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
57,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
58,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
59,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
60,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
62,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
63,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
64,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
65,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
66,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
67,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
68,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
69,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
70,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
72,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
73,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
74,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
75,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
76,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
77,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
78,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
79,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
80,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
82,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
83,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
84,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
85,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
86,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
87,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
88,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
89,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
90,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
92,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
93,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
94,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
95,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
96,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
97,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
98,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
99,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
100,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
102,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
103,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
104,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
105,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
106,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
107,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
108,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
109,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
110,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
112,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
113,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
114,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
115,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
116,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
117,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
118,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
119,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
120,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
122,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
123,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
124,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
125,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
126,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
127,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
128,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
129,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
130,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
132,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
133,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
134,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
135,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
136,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
137,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
138,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
139,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
140,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
142,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
143,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
144,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
145,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
146,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
147,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
148,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
149,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
150,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
152,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
153,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
154,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
155,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
156,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
157,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
158,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
159,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
160,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
162,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
163,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
164,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
165,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
166,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
167,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
168,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
169,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
170,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
172,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
173,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
174,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
175,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
176,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
177,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
178,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
179,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
180,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
182,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
183,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
184,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
185,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
186,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
187,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
188,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
189,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
190,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
192,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
193,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
194,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
195,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
196,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
197,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
198,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
199,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
200,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
202,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
203,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
204,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
205,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
206,1.0,0.10885778944387092,1.0,0.7688968325811809,1.0,1.0,0.9063946673590766,1.0
207,0.9350928975409646,0.04395068698483551,0.9350928975409646,0.7039897301221455,0.9350928975409646,0.9350928975409646,0.8414875649000412,0.9350928975409646
208,0.8701857950819292,-0.020956415474199908,0.8701857950819292,0.6390826276631101,0.8701857950819292,0.8701857950819292,0.7765804624410058,0.8701857950819292
209,0.5544288947219355,0.9790435845258001,1.0,1.0,0.9880384738435296,1.0,1.0,1.0
210,0.23867199436194175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.17376489190290634,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646,0.9350928975409646
212,0.10885778944387092,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292,0.8701857950819292
213,0.04395068698483551,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938,0.8052786926228938
214,-0.020956415474199908,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583,0.7403715901638583
215,0.9790435845258001,0.42461468980386463,1.0,0.7546342113725196,1.0,1.0,0.8233831287614675,0.9139237947992439
