step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,1.0,1.0,0.2290100525932608,1.0,0.9251846130961412,0.9215966394954493,1.0,1.0
56,1.0,1.0,-0.15886840105110767,1.0,1.0,0.8431932789908987,1.0,1.0
57,1.0,1.0,0.8411315989488923,1.0,0.6121215463556315,0.6516375321097133,1.0,1.0
58,1.0,1.0,1.0,1.0,0.22424309271126308,0.46008178522852794,1.0,1.0
59,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.41266453235985445,0.9525827471313265,0.9525827471313265
60,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.36524727949118097,0.905165494262653,0.905165494262653
61,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.3178300266225075,0.8577482413939795,0.8577482413939795
62,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.270412773753834,0.810330988525306,0.810330988525306
63,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.2229955208851605,0.7629137356566326,0.7629137356566326
64,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.14459216038060985,1.0,1.0
65,1.0,1.0,-0.01284317163210437,1.0,1.0,0.06618879987605916,1.0,1.0
66,1.0,1.0,0.9871568283678956,1.0,0.6121215463556315,-0.12536694700512624,1.0,1.0
67,1.0,1.0,1.0,1.0,0.22424309271126308,-0.31692269388631167,1.0,1.0
68,1.0,0.9858995442021662,0.8084442531188146,1.0,0.14583973220671242,0.6830773061136883,1.0,1.0
69,1.0,0.9717990884043325,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
70,0.9525827471313265,0.924381835535659,0.5694712533689558,0.9525827471313265,0.02001911883348824,0.9525827471313265,0.9525827471313265,0.9525827471313265
71,0.905165494262653,0.8769645826669855,0.5220540005002823,0.905165494262653,-0.027398134035185262,0.905165494262653,0.905165494262653,0.905165494262653
72,1.0,1.0,0.13417554685591382,1.0,0.9726018659648148,0.8267621337581024,1.0,1.0
73,1.0,1.0,-0.25370290678845464,1.0,1.0,0.7483587732535517,1.0,1.0
74,1.0,1.0,0.7462970932115454,1.0,0.6121215463556315,0.5568030263723663,1.0,1.0
75,1.0,1.0,1.0,1.0,0.22424309271126308,0.36524727949118097,1.0,1.0
76,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.3178300266225075,0.9525827471313265,0.9525827471313265
77,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.270412773753834,0.905165494262653,0.905165494262653
78,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.2229955208851605,0.8577482413939795,0.8577482413939795
79,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.17557826801648702,0.810330988525306,0.810330988525306
80,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.12816101514781353,0.7629137356566326,0.7629137356566326
81,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.049757654643262844,1.0,1.0
82,1.0,1.0,-0.01284317163210437,1.0,1.0,-0.02864570586128784,1.0,1.0
83,1.0,0.9858995442021662,-0.20439891851328978,1.0,0.9215966394954493,0.9713542941387121,1.0,1.0
84,1.0,0.9717990884043325,-0.3959546653944752,1.0,0.8431932789908987,1.0,1.0,1.0
85,1.0,1.0,0.6040453346055248,1.0,0.4553148253465302,0.8084442531188146,1.0,1.0
86,1.0,1.0,1.0,1.0,0.06743637170216175,0.6168885062376293,1.0,1.0
87,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.020019118833488253,0.5694712533689558,0.9525827471313265,0.9525827471313265
88,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,-0.027398134035185248,0.5220540005002823,0.905165494262653,0.905165494262653
89,1.0,1.0,0.5172870406182846,1.0,0.9726018659648148,0.4436506399957316,1.0,1.0
90,1.0,1.0,0.1294085869739161,1.0,1.0,0.36524727949118097,1.0,1.0
91,0.9525827471313265,0.9525827471313265,0.0819913341052426,0.9525827471313265,0.9525827471313265,0.3178300266225075,0.9525827471313265,0.9525827471313265
92,0.905165494262653,0.905165494262653,0.034574081236569104,0.905165494262653,0.905165494262653,0.270412773753834,0.905165494262653,0.905165494262653
93,0.8577482413939795,0.8577482413939795,-0.012843171632104397,0.8577482413939795,0.8577482413939795,0.2229955208851605,0.8577482413939795,0.8577482413939795
94,1.0,0.8984572248048771,0.9871568283678956,1.0,0.4698697877496111,0.03143977400397509,1.0,1.0
95,1.0,0.9391662082157747,1.0,1.0,0.0819913341052426,-0.16011597287721033,1.0,1.0
96,1.0,0.925065752417941,0.8084442531188146,1.0,0.003587973600691921,0.8398840271227896,1.0,1.0
97,1.0,0.9109652966201073,0.6168885062376293,1.0,-0.07481538690385876,1.0,1.0,1.0
98,1.0,1.0,0.2290100525932608,1.0,0.9251846130961412,0.9215966394954493,1.0,1.0
99,1.0,1.0,-0.15886840105110767,1.0,1.0,0.8431932789908987,1.0,1.0
100,1.0,1.0,0.8411315989488923,1.0,0.6121215463556315,0.6516375321097133,1.0,1.0
101,1.0,1.0,1.0,1.0,0.22424309271126308,0.46008178522852794,1.0,1.0
102,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.41266453235985445,0.9525827471313265,0.9525827471313265
103,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.36524727949118097,0.905165494262653,0.905165494262653
104,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.3178300266225075,0.8577482413939795,0.8577482413939795
105,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.270412773753834,0.810330988525306,0.810330988525306
106,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.2229955208851605,0.7629137356566326,0.7629137356566326
107,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.14459216038060985,1.0,1.0
108,1.0,1.0,-0.01284317163210437,1.0,1.0,0.06618879987605916,1.0,1.0
109,1.0,1.0,0.9871568283678956,1.0,0.6121215463556315,-0.12536694700512624,1.0,1.0
110,1.0,1.0,1.0,1.0,0.22424309271126308,-0.31692269388631167,1.0,1.0
111,1.0,0.9858995442021662,0.8084442531188146,1.0,0.14583973220671242,0.6830773061136883,1.0,1.0
112,1.0,0.9717990884043325,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
113,0.9525827471313265,0.924381835535659,0.5694712533689558,0.9525827471313265,0.02001911883348824,0.9525827471313265,0.9525827471313265,0.9525827471313265
114,0.905165494262653,0.8769645826669855,0.5220540005002823,0.905165494262653,-0.027398134035185262,0.905165494262653,0.905165494262653,0.905165494262653
115,1.0,1.0,0.13417554685591382,1.0,0.9726018659648148,0.8267621337581024,1.0,1.0
116,1.0,1.0,-0.25370290678845464,1.0,1.0,0.7483587732535517,1.0,1.0
117,1.0,1.0,0.7462970932115454,1.0,0.6121215463556315,0.5568030263723663,1.0,1.0
118,1.0,1.0,1.0,1.0,0.22424309271126308,0.36524727949118097,1.0,1.0
119,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.3178300266225075,0.9525827471313265,0.9525827471313265
120,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.270412773753834,0.905165494262653,0.905165494262653
121,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.2229955208851605,0.8577482413939795,0.8577482413939795
122,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.17557826801648702,0.810330988525306,0.810330988525306
123,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.12816101514781353,0.7629137356566326,0.7629137356566326
124,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.049757654643262844,1.0,1.0
125,1.0,1.0,-0.01284317163210437,1.0,1.0,-0.02864570586128784,1.0,1.0
126,1.0,1.0,0.9871568283678956,1.0,0.6121215463556315,-0.22020145274247327,1.0,1.0
127,1.0,1.0,1.0,1.0,0.22424309271126308,-0.41175719962365864,1.0,1.0
128,1.0,0.9858995442021662,0.8084442531188146,1.0,0.14583973220671242,0.5882428003763414,1.0,1.0
129,1.0,0.9717990884043325,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
130,0.9525827471313265,0.924381835535659,0.5694712533689558,0.9525827471313265,0.02001911883348824,0.9525827471313265,0.9525827471313265,0.9525827471313265
131,0.905165494262653,0.8769645826669855,0.5220540005002823,0.905165494262653,-0.027398134035185262,0.905165494262653,0.905165494262653,0.905165494262653
132,1.0,1.0,0.13417554685591382,1.0,0.9726018659648148,0.8267621337581024,1.0,1.0
133,1.0,1.0,-0.25370290678845464,1.0,1.0,0.7483587732535517,1.0,1.0
134,1.0,1.0,0.7462970932115454,1.0,0.6121215463556315,0.5568030263723663,1.0,1.0
135,1.0,1.0,1.0,1.0,0.22424309271126308,0.36524727949118097,1.0,1.0
136,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.3178300266225075,0.9525827471313265,0.9525827471313265
137,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.270412773753834,0.905165494262653,0.905165494262653
138,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.2229955208851605,0.8577482413939795,0.8577482413939795
139,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.17557826801648702,0.810330988525306,0.810330988525306
140,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.12816101514781353,0.7629137356566326,0.7629137356566326
141,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.049757654643262844,1.0,1.0
142,1.0,1.0,-0.01284317163210437,1.0,1.0,-0.02864570586128784,1.0,1.0
143,1.0,1.0,0.9871568283678956,1.0,0.6121215463556315,-0.22020145274247327,1.0,1.0
144,1.0,1.0,1.0,1.0,0.22424309271126308,-0.41175719962365864,1.0,1.0
145,1.0,0.9858995442021662,0.8084442531188146,1.0,0.14583973220671242,0.5882428003763414,1.0,1.0
146,1.0,0.9717990884043325,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
147,0.9525827471313265,0.924381835535659,0.5694712533689558,0.9525827471313265,0.02001911883348824,0.9525827471313265,0.9525827471313265,0.9525827471313265
148,0.905165494262653,0.8769645826669855,0.5220540005002823,0.905165494262653,-0.027398134035185262,0.905165494262653,0.905165494262653,0.905165494262653
149,1.0,1.0,0.13417554685591382,1.0,0.9726018659648148,0.8267621337581024,1.0,1.0
150,1.0,1.0,-0.25370290678845464,1.0,1.0,0.7483587732535517,1.0,1.0
151,1.0,1.0,0.7462970932115454,1.0,0.6121215463556315,0.5568030263723663,1.0,1.0
152,1.0,1.0,1.0,1.0,0.22424309271126308,0.36524727949118097,1.0,1.0
153,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.3178300266225075,0.9525827471313265,0.9525827471313265
154,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.270412773753834,0.905165494262653,0.905165494262653
155,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.2229955208851605,0.8577482413939795,0.8577482413939795
156,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.17557826801648702,0.810330988525306,0.810330988525306
157,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.12816101514781353,0.7629137356566326,0.7629137356566326
158,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.049757654643262844,1.0,1.0
159,1.0,1.0,-0.01284317163210437,1.0,1.0,-0.02864570586128784,1.0,1.0
160,1.0,0.9858995442021662,-0.20439891851328978,1.0,0.9215966394954493,0.9713542941387121,1.0,1.0
161,1.0,0.9717990884043325,-0.3959546653944752,1.0,0.8431932789908987,1.0,1.0,1.0
162,1.0,1.0,0.6040453346055248,1.0,0.4553148253465302,0.8084442531188146,1.0,1.0
163,1.0,1.0,1.0,1.0,0.06743637170216175,0.6168885062376293,1.0,1.0
164,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.020019118833488253,0.5694712533689558,0.9525827471313265,0.9525827471313265
165,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,-0.027398134035185248,0.5220540005002823,0.905165494262653,0.905165494262653
166,1.0,1.0,0.5172870406182846,1.0,0.9726018659648148,0.4436506399957316,1.0,1.0
167,1.0,1.0,0.1294085869739161,1.0,1.0,0.36524727949118097,1.0,1.0
168,0.9525827471313265,0.9525827471313265,0.0819913341052426,0.9525827471313265,0.9525827471313265,0.3178300266225075,0.9525827471313265,0.9525827471313265
169,0.905165494262653,0.905165494262653,0.034574081236569104,0.905165494262653,0.905165494262653,0.270412773753834,0.905165494262653,0.905165494262653
170,0.8577482413939795,0.8577482413939795,-0.012843171632104397,0.8577482413939795,0.8577482413939795,0.2229955208851605,0.8577482413939795,0.8577482413939795
171,1.0,0.8984572248048771,0.9871568283678956,1.0,0.4698697877496111,0.03143977400397509,1.0,1.0
172,1.0,0.9391662082157747,1.0,1.0,0.0819913341052426,-0.16011597287721033,1.0,1.0
173,1.0,0.925065752417941,0.8084442531188146,1.0,0.003587973600691921,0.8398840271227896,1.0,1.0
174,1.0,0.9109652966201073,0.6168885062376293,1.0,-0.07481538690385876,1.0,1.0,1.0
175,1.0,1.0,0.2290100525932608,1.0,0.9251846130961412,0.9215966394954493,1.0,1.0
176,1.0,1.0,-0.15886840105110767,1.0,1.0,0.8431932789908987,1.0,1.0
177,1.0,1.0,0.8411315989488923,1.0,0.6121215463556315,0.6516375321097133,1.0,1.0
178,1.0,1.0,1.0,1.0,0.22424309271126308,0.46008178522852794,1.0,1.0
179,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.41266453235985445,0.9525827471313265,0.9525827471313265
180,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.36524727949118097,0.905165494262653,0.905165494262653
181,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.3178300266225075,0.8577482413939795,0.8577482413939795
182,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.270412773753834,0.810330988525306,0.810330988525306
183,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.2229955208851605,0.7629137356566326,0.7629137356566326
184,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.14459216038060985,1.0,1.0
185,1.0,1.0,-0.01284317163210437,1.0,1.0,0.06618879987605916,1.0,1.0
186,1.0,1.0,0.9871568283678956,1.0,0.6121215463556315,-0.12536694700512624,1.0,1.0
187,1.0,1.0,1.0,1.0,0.22424309271126308,-0.31692269388631167,1.0,1.0
188,1.0,0.9858995442021662,0.8084442531188146,1.0,0.14583973220671242,0.6830773061136883,1.0,1.0
189,1.0,0.9717990884043325,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
190,0.9525827471313265,0.924381835535659,0.5694712533689558,0.9525827471313265,0.02001911883348824,0.9525827471313265,0.9525827471313265,0.9525827471313265
191,0.905165494262653,0.8769645826669855,0.5220540005002823,0.905165494262653,-0.027398134035185262,0.905165494262653,0.905165494262653,0.905165494262653
192,1.0,1.0,0.13417554685591382,1.0,0.9726018659648148,0.8267621337581024,1.0,1.0
193,1.0,1.0,-0.25370290678845464,1.0,1.0,0.7483587732535517,1.0,1.0
194,1.0,1.0,0.7462970932115454,1.0,0.6121215463556315,0.5568030263723663,1.0,1.0
195,1.0,1.0,1.0,1.0,0.22424309271126308,0.36524727949118097,1.0,1.0
196,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.3178300266225075,0.9525827471313265,0.9525827471313265
197,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.270412773753834,0.905165494262653,0.905165494262653
198,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.2229955208851605,0.8577482413939795,0.8577482413939795
199,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.17557826801648702,0.810330988525306,0.810330988525306
200,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.12816101514781353,0.7629137356566326,0.7629137356566326
201,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.049757654643262844,1.0,1.0
202,1.0,1.0,-0.01284317163210437,1.0,1.0,-0.02864570586128784,1.0,1.0
203,1.0,0.9858995442021662,-0.20439891851328978,1.0,0.9215966394954493,0.9713542941387121,1.0,1.0
204,1.0,0.9717990884043325,-0.3959546653944752,1.0,0.8431932789908987,1.0,1.0,1.0
205,1.0,1.0,0.6040453346055248,1.0,0.4553148253465302,0.8084442531188146,1.0,1.0
206,1.0,1.0,1.0,1.0,0.06743637170216175,0.6168885062376293,1.0,1.0
207,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.020019118833488253,0.5694712533689558,0.9525827471313265,0.9525827471313265
208,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,-0.027398134035185248,0.5220540005002823,0.905165494262653,0.905165494262653
209,1.0,1.0,0.5172870406182846,1.0,0.9726018659648148,0.4436506399957316,1.0,1.0
210,1.0,1.0,0.1294085869739161,1.0,1.0,0.36524727949118097,1.0,1.0
211,0.9525827471313265,0.9525827471313265,0.0819913341052426,0.9525827471313265,0.9525827471313265,0.3178300266225075,0.9525827471313265,0.9525827471313265
212,0.905165494262653,0.905165494262653,0.034574081236569104,0.905165494262653,0.905165494262653,0.270412773753834,0.905165494262653,0.905165494262653
213,0.8577482413939795,0.8577482413939795,-0.012843171632104397,0.8577482413939795,0.8577482413939795,0.2229955208851605,0.8577482413939795,0.8577482413939795
214,1.0,0.8984572248048771,0.9871568283678956,1.0,0.4698697877496111,0.03143977400397509,1.0,1.0
215,1.0,0.9391662082157747,1.0,1.0,0.0819913341052426,-0.16011597287721033,1.0,1.0
216,1.0,0.925065752417941,0.8084442531188146,1.0,0.003587973600691921,0.8398840271227896,1.0,1.0
217,1.0,0.9109652966201073,0.6168885062376293,1.0,-0.07481538690385876,1.0,1.0,1.0
218,1.0,1.0,0.2290100525932608,1.0,0.9251846130961412,0.9215966394954493,1.0,1.0
219,1.0,1.0,-0.15886840105110767,1.0,1.0,0.8431932789908987,1.0,1.0
220,1.0,1.0,0.8411315989488923,1.0,0.6121215463556315,0.6516375321097133,1.0,1.0
221,1.0,1.0,1.0,1.0,0.22424309271126308,0.46008178522852794,1.0,1.0
222,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.41266453235985445,0.9525827471313265,0.9525827471313265
223,0.905165494262653,0.905165494262653,0.905165494262653,0.905165494262653,0.1294085869739161,0.36524727949118097,0.905165494262653,0.905165494262653
224,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.3178300266225075,0.8577482413939795,0.8577482413939795
225,0.810330988525306,0.810330988525306,0.810330988525306,0.810330988525306,0.034574081236569104,0.270412773753834,0.810330988525306,0.810330988525306
226,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.2229955208851605,0.7629137356566326,0.7629137356566326
227,0.887936104632059,0.9096131029718626,0.3750352820122641,1.0,0.9871568283678956,0.14459216038060985,1.0,1.0
228,1.0,1.0,-0.01284317163210437,1.0,1.0,0.06618879987605916,1.0,1.0
229,1.0,1.0,0.9871568283678956,1.0,0.6121215463556315,-0.12536694700512624,1.0,1.0
230,1.0,1.0,1.0,1.0,0.22424309271126308,-0.31692269388631167,1.0,1.0
231,1.0,0.9858995442021662,0.8084442531188146,1.0,0.14583973220671242,0.6830773061136883,1.0,1.0
232,1.0,0.9717990884043325,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
