step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
70,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
71,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
72,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
73,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
74,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
75,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
76,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
77,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
78,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
79,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
80,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
82,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
83,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
84,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
85,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
86,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
87,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
88,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
89,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
90,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
91,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
92,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
93,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
95,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
96,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
97,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
98,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
99,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
100,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
101,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
102,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
103,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
104,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
105,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
106,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
108,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
109,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
110,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
111,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
112,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
113,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
114,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
115,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
116,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
117,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
118,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
119,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
121,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
122,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
123,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
124,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
125,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
126,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
127,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
128,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
129,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
130,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
131,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
132,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
134,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
135,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
136,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
137,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
138,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
139,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
140,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
141,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
142,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
143,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
144,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
145,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
147,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
148,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
149,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
150,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
151,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
152,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
153,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
154,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
155,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
156,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
157,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
158,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
160,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
161,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
162,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
163,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
164,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
165,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
166,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
167,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
168,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
169,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
170,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
171,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
173,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
174,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
175,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
176,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
177,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
178,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
179,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
180,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
181,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
182,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
183,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
184,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
186,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
187,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
188,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
189,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
190,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
191,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
192,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
193,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
194,0.6830849812985167,0.9206156442756968,1.0,0.6770863955388969,0.32654886783482684,0.823792106704535,1.0,0.9785636779806486
195,0.7381310395238847,1.0,1.0,0.7261338680046452,0.025058812596504998,1.0,1.0,1.0
196,0.6916359049080283,0.9535048653841436,0.9535048653841436,0.6796387333887888,-0.021436322019351417,0.9535048653841436,0.9535048653841436,0.9535048653841436
197,0.9868426991518298,1.0,1.0,1.0,0.9785636779806486,1.0,1.0,0.6520148101458217
198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3505247549074999
199,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.9535048653841436,0.3040296202916435
200,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.9070097307682872,0.2575344856757871
201,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.8605145961524308,0.21103935105993066
202,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.8140194615365743,0.16454421644407424
203,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.7675243269207179,0.11804908182821783
204,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.7210291923048615,0.07155394721236141
205,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.6745340576890051,0.025058812596504998
206,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,0.6280389230731487,-0.021436322019351417
