step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.5214089329865897,1.0,-0.734291508467374,0.4418810535628972
34,-0.758800891256205,0.9298679035914372,-0.6389665312824212,1.0,0.7161088933666268,0.4649339517957186,-0.631436692652518,0.4455493686178963
35,-1.0,1.0,-1.0,1.0,0.9108088537466638,-0.07013209640856274,-0.528581876837662,0.4492176836728954
36,0.35233937205320076,0.5946676920473409,0.0,1.0,1.0,-0.2816169001207848,0.10059910536585007,0.5626615102024964
37,1.0,0.1893353840946819,1.0,1.0,1.0,-0.4931017038330068,0.7297800875693621,0.6761053367320975
38,1.0,-0.3457306641095995,0.788515196287778,1.0,0.8239971548349988,0.5068982961669932,-0.1373656666643249,0.3970458635135461
39,1.0,-0.8807967123138809,0.577030392575556,1.0,0.6479943096699976,1.0,-1.0,0.11798639029499472
40,0.15471208727511213,0.1192032876861191,0.17169808462289696,1.0,0.8426942700500347,0.4649339517957186,-0.897145184185144,0.12165470534999381
41,-0.6905758254497758,1.0,-0.23363422332976208,1.0,1.0,-0.07013209640856274,-0.794290368370288,0.1253230204049929
42,-0.026018526404839017,1.0,0.39554675887374996,1.0,1.0,-0.9372778506422498,0.205709631629712,0.11515556420014217
43,0.6385387726400977,1.0,1.0,1.0,1.0,-1.0,1.0,0.10498810799529143
44,1.0,0.4649339517957186,0.788515196287778,1.0,0.8239971548349988,0.0,0.13285424576631302,-0.17407136522325994
45,1.0,-0.07013209640856274,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.45313083844181135
46,1.0,0.03272271940629328,1.0,1.0,1.0,0.13285424576631302,0.265708491532626,-0.4632982946466621
47,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,-0.4734657508515129
48,1.0,0.13924585027614841,1.0,1.0,0.5450637011185536,-1.0,0.9898325437951493,0.5265342491484871
49,1.0,0.1429141653311475,1.0,1.0,0.09012740223710722,-1.0,0.9796650875902985,1.0
50,1.0,-0.39215188287313385,0.788515196287778,1.0,-0.08587544292789398,0.0,0.11251933335661149,0.7209405267814486
51,1.0,-0.9272179310774152,0.577030392575556,1.0,-0.2618782880928952,1.0,-0.7546264208770755,0.4418810535628972
52,1.0,-0.8243631152625592,1.0,1.0,0.30587161852052885,0.13285424576631302,0.24537357912292446,0.43171359735804643
53,1.0,-0.7215082994477032,1.0,1.0,0.8736215251339529,-0.734291508467374,1.0,0.42154614115319566
54,0.15471208727511213,0.2784917005522968,0.5946676920473409,1.0,1.0,-1.0,1.0,0.42521445620819476
55,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,1.0,0.42888277126319385
56,-0.30204440199054644,0.4649339517957186,-0.022149419617540113,1.0,0.8239971548349988,0.0,0.13285424576631302,0.14982329804464248
57,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.1292361751739089
58,0.7510443205136197,0.03272271940629328,0.3955467588737499,1.0,1.0,0.13285424576631302,0.265708491532626,-0.13940363137875966
59,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,-0.14957108758361043
60,1.0,-0.39948851298313204,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,-0.42863056080216183
61,1.0,-0.9345545611874134,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.7076900340207132
62,0.15471208727511213,0.06544543881258658,0.17169808462289696,1.0,0.8426942700500347,0.4649339517957186,-0.631436692652518,-0.7040217189657141
63,-0.6905758254497758,1.0,-0.23363422332976208,1.0,1.0,-0.07013209640856274,-0.528581876837662,-0.700353403910715
64,-0.30204440199054644,0.4649339517957186,-0.44511902704198414,1.0,0.8239971548349988,0.9298679035914372,-1.0,-0.9794128771292664
65,0.08648702146868295,-0.07013209640856274,-0.6566038307542061,1.0,0.6479943096699976,1.0,-1.0,-1.0
66,0.5461611639572627,-0.06646378135356365,-0.5431600042246051,1.0,0.1930580107885512,0.7209405267814486,-1.0,0.0
67,1.0,-0.06279546629856456,-0.42971617769500403,1.0,-0.2618782880928952,0.4418810535628972,-1.0,1.0
68,1.0,0.04005934951629147,0.19946480450850804,1.0,0.30587161852052885,-0.4252647006707898,0.0,0.9898325437951493
69,1.0,0.1429141653311475,0.82864578671202,1.0,0.8736215251339529,-1.0,1.0,0.9796650875902985
70,1.0,-0.39215188287313385,0.617160982999798,1.0,0.6976186799689517,0.0,0.13285424576631302,0.7006056143717471
71,1.0,-0.9272179310774152,0.40567617928757604,1.0,0.5216158348039505,1.0,-0.734291508467374,0.42154614115319566
72,0.15471208727511213,0.07278206892258476,0.00034387133491699945,1.0,0.7163157951839875,0.4649339517957186,-0.631436692652518,0.42521445620819476
73,-0.6905758254497758,1.0,-0.4049884366177421,1.0,0.9110157555640245,-0.07013209640856274,-0.528581876837662,0.42888277126319385
74,0.3094241745502242,0.15471208727511213,0.9473509354354587,0.6849554273096762,0.7726708735956361,0.31839932705066665,0.1359754222072748,0.8885569137517736
75,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.6343259916272478,0.706930750509896,0.8005327212522115,1.0
76,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.8290259520072848,0.1718647023056146,0.9033875370670675,1.0
77,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-0.3632013458986668,1.0,1.0
78,-0.30204440199054644,0.4649339517957186,-0.022149419617540113,1.0,0.8239971548349988,0.6367986541013332,0.13285424576631302,0.7209405267814486
79,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.6479943096699976,1.0,-0.734291508467374,0.4418810535628972
80,0.7510443205136197,0.03272271940629328,0.3955467588737499,1.0,1.0,0.13285424576631302,0.265708491532626,0.43171359735804643
81,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,0.42154614115319566
82,1.0,-0.39948851298313204,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,0.1424866679346443
83,1.0,-0.9345545611874134,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.13657280528390708
84,0.15471208727511213,0.06544543881258658,0.17169808462289696,1.0,0.8426942700500347,0.4649339517957186,-0.631436692652518,-0.132904490228908
85,-0.6905758254497758,1.0,-0.23363422332976208,1.0,1.0,-0.07013209640856274,-0.528581876837662,-0.1292361751739089
86,-0.026018526404839017,1.0,0.39554675887374996,1.0,1.0,-0.9372778506422498,0.471418123162338,-0.13940363137875966
87,0.6385387726400977,1.0,1.0,1.0,1.0,-1.0,1.0,-0.14957108758361043
88,1.0,0.4649339517957186,0.788515196287778,1.0,0.8239971548349988,0.0,0.13285424576631302,-0.42863056080216183
89,1.0,-0.07013209640856274,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.7076900340207132
90,1.0,-0.06646378135356365,0.690474219105157,1.0,0.1930580107885512,0.7209405267814486,-0.7444589646722248,0.2923099659792868
91,1.0,-0.06279546629856456,0.8039180456347581,1.0,-0.2618782880928952,0.4418810535628972,-0.7546264208770757,1.0
92,1.0,0.04005934951629147,1.0,1.0,0.30587161852052885,-0.4252647006707898,0.24537357912292435,0.9898325437951493
93,1.0,0.1429141653311475,1.0,1.0,0.8736215251339529,-1.0,1.0,0.9796650875902985
94,1.0,-0.39215188287313385,0.788515196287778,1.0,0.6976186799689517,0.0,0.13285424576631302,0.7006056143717471
95,1.0,-0.9272179310774152,0.577030392575556,1.0,0.5216158348039505,1.0,-0.734291508467374,0.42154614115319566
96,0.15471208727511213,0.07278206892258476,0.17169808462289696,1.0,0.7163157951839875,0.4649339517957186,-0.631436692652518,0.42521445620819476
97,-0.6905758254497758,1.0,-0.23363422332976208,1.0,0.9110157555640245,-0.07013209640856274,-0.528581876837662,0.42888277126319385
98,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.7726708735956361,0.31839932705066665,0.1359754222072748,0.8885569137517736
99,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.6343259916272478,0.706930750509896,0.8005327212522115,1.0
100,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.8290259520072848,0.1718647023056146,0.9033875370670675,1.0
101,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-0.3632013458986668,1.0,1.0
102,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,0.025330077560562568,1.0,1.0
103,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,0.4138615010197919,1.0,1.0
104,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,-0.12120454718448945,1.0,1.0
105,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-0.6562705953887709,1.0,1.0
106,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,-0.2677391719295415,1.0,1.0
107,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,0.1207922515296879,1.0,1.0
108,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,-0.4142737966745935,1.0,1.0
109,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-0.9493398448788749,1.0,1.0
110,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,-0.5608084214196455,1.0,1.0
111,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,-0.1722769979604161,1.0,1.0
112,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,-0.7073430461646975,1.0,1.0
113,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,1.0,1.0
114,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,-0.6114685765407707,1.0,1.0
115,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,-0.2229371530815413,1.0,1.0
116,1.0,-1.0,0.788515196287778,0.518809865944295,0.547307390898222,0.7770628469184587,0.13285424576631302,0.7209405267814486
117,1.0,-1.0,0.577030392575556,0.6677088772692378,0.3713045457332208,1.0,-0.734291508467374,0.4418810535628972
118,1.0,-0.897145184185144,1.0,1.0,0.9390544523466449,0.13285424576631302,0.265708491532626,0.43171359735804643
119,1.0,-0.794290368370288,1.0,1.0,1.0,-0.734291508467374,1.0,0.42154614115319566
120,1.0,-1.0,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,0.1424866679346443
121,1.0,-1.0,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.13657280528390708
122,0.15471208727511213,0.0,0.17169808462289696,1.0,0.8426942700500347,0.4649339517957186,-0.631436692652518,-0.132904490228908
123,-0.6905758254497758,1.0,-0.23363422332976208,1.0,1.0,-0.07013209640856274,-0.528581876837662,-0.1292361751739089
124,-0.30204440199054644,0.4649339517957186,-0.44511902704198414,1.0,0.8239971548349988,0.9298679035914372,-1.0,-0.4082956483924603
125,0.08648702146868295,-0.07013209640856274,-0.6566038307542061,1.0,0.6479943096699976,1.0,-1.0,-0.6873551216110118
126,0.5461611639572627,-0.06646378135356365,-0.5431600042246051,1.0,0.1930580107885512,0.7209405267814486,-1.0,0.31264487838898825
127,1.0,-0.06279546629856456,-0.42971617769500403,1.0,-0.2618782880928952,0.4418810535628972,-1.0,1.0
128,1.0,-0.46812777425122365,0.570283822304996,1.0,0.2526895029458182,0.23039624985067522,-0.37081901779648796,1.0
129,1.0,-0.8734600822038827,1.0,1.0,0.7672572939845316,0.018911446138453213,0.2583619644070241,1.0
130,0.15471208727511213,0.12653991779611728,0.5946676920473409,1.0,0.9619572543645686,-0.5161546020658282,0.3612167802218801,1.0
131,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,0.4640715960367361,1.0
132,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,-0.6114685765407707,1.0,1.0
133,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,-0.2229371530815413,1.0,1.0
134,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,-0.7580032012858227,1.0,1.0
135,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,1.0,1.0
136,-0.30204440199054644,0.4649339517957186,-0.022149419617540113,1.0,0.8239971548349988,0.0,0.13285424576631302,0.7209405267814486
137,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.6479943096699976,1.0,-0.734291508467374,0.4418810535628972
138,0.7510443205136197,0.03272271940629328,0.3955467588737499,1.0,1.0,0.13285424576631302,0.265708491532626,0.43171359735804643
139,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,0.42154614115319566
140,1.0,-0.39948851298313204,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,0.1424866679346443
141,1.0,-0.9345545611874134,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.13657280528390708
142,1.0,-0.8316997453725574,1.0,1.0,1.0,0.13285424576631302,0.265708491532626,-0.14674026148875785
143,1.0,-0.7288449295577014,1.0,1.0,1.0,-0.734291508467374,1.0,-0.15690771769360862
144,0.15471208727511213,0.2711550704422986,0.5946676920473409,1.0,1.0,-1.0,1.0,-0.15323940263860952
145,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,1.0,-0.14957108758361043
146,-0.30204440199054644,0.4649339517957186,-0.022149419617540113,1.0,0.8239971548349988,0.0,0.13285424576631302,-0.42863056080216183
147,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.7076900340207132
148,-0.758800891256205,0.9298679035914372,-0.6389665312824212,1.0,0.8426942700500347,0.4649339517957186,-0.631436692652518,-0.7040217189657141
149,-1.0,1.0,-1.0,1.0,1.0,-0.07013209640856274,-0.528581876837662,-0.700353403910715
150,0.35233937205320076,0.5946676920473409,0.0,1.0,1.0,-0.2816169001207848,0.10059910536585007,-0.5869095773811139
151,1.0,0.1893353840946819,1.0,1.0,1.0,-0.4931017038330068,0.7297800875693621,-0.4734657508515129
152,1.0,0.193003699149681,1.0,1.0,0.5450637011185536,-0.7721611770515582,0.7196126313645113,0.5265342491484871
153,1.0,0.19667201420468008,1.0,1.0,0.09012740223710722,-1.0,0.7094451751596604,1.0
154,1.0,-0.33839403399960133,0.788515196287778,1.0,-0.08587544292789398,0.0,-0.15770057907402654,0.7209405267814486
155,1.0,-0.8734600822038827,0.577030392575556,1.0,-0.2618782880928952,1.0,-1.0,0.4418810535628972
156,0.15471208727511213,0.12653991779611728,0.17169808462289696,1.0,-0.06717832771285812,0.4649339517957186,-0.897145184185144,0.4455493686178963
157,-0.6905758254497758,1.0,-0.23363422332976208,1.0,0.12752163266717897,-0.07013209640856274,-0.794290368370288,0.4492176836728954
158,-0.026018526404839017,1.0,0.39554675887374996,1.0,0.695271539280603,-0.9372778506422498,0.205709631629712,0.4390502274680446
159,0.6385387726400977,1.0,1.0,1.0,1.0,-1.0,1.0,0.42888277126319385
160,1.0,0.4649339517957186,0.788515196287778,1.0,0.8239971548349988,0.0,0.13285424576631302,0.14982329804464248
161,1.0,-0.07013209640856274,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.1292361751739089
162,1.0,-0.06646378135356365,0.690474219105157,1.0,0.1930580107885512,0.7209405267814486,-0.7444589646722248,0.8707638248260912
163,1.0,-0.06279546629856456,0.8039180456347581,1.0,-0.2618782880928952,0.4418810535628972,-0.7546264208770757,1.0
164,1.0,0.04005934951629147,1.0,1.0,0.30587161852052885,-0.4252647006707898,0.24537357912292435,0.9898325437951493
165,1.0,0.1429141653311475,1.0,1.0,0.8736215251339529,-1.0,1.0,0.9796650875902985
166,1.0,-0.39215188287313385,0.788515196287778,1.0,0.6976186799689517,0.0,0.13285424576631302,0.7006056143717471
167,1.0,-0.9272179310774152,0.577030392575556,1.0,0.5216158348039505,1.0,-0.734291508467374,0.42154614115319566
168,0.15471208727511213,0.07278206892258476,0.17169808462289696,1.0,0.7163157951839875,0.4649339517957186,-0.631436692652518,0.42521445620819476
169,-0.6905758254497758,1.0,-0.23363422332976208,1.0,0.9110157555640245,-0.07013209640856274,-0.528581876837662,0.42888277126319385
170,-0.026018526404839017,1.0,0.39554675887374996,1.0,1.0,-0.9372778506422498,0.471418123162338,0.4187153150583431
171,0.6385387726400977,1.0,1.0,1.0,1.0,-1.0,1.0,0.4085478588534923
172,1.0,0.4649339517957186,0.788515196287778,1.0,0.8239971548349988,0.0,0.13285424576631302,0.12948838563494094
173,1.0,-0.07013209640856274,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.14957108758361043
174,1.0,0.03272271940629328,1.0,1.0,1.0,0.13285424576631302,0.265708491532626,-0.15973854378846117
175,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,-0.1699059999933119
176,1.0,-0.39948851298313204,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,-0.4489654732118633
177,1.0,-0.9345545611874134,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.7280249464304147
178,1.0,-0.8316997453725574,1.0,1.0,1.0,0.13285424576631302,0.265708491532626,-0.7381924026352655
179,1.0,-0.7288449295577014,1.0,1.0,1.0,-0.734291508467374,1.0,-0.7483598588401164
180,0.15471208727511213,0.2711550704422986,0.5946676920473409,1.0,1.0,-1.0,1.0,-0.7446915437851173
181,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,1.0,-0.7410232287301182
182,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,-0.6114685765407707,1.0,-0.2813490862415385
183,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,-0.2229371530815413,1.0,0.17832505624704123
184,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,-0.7580032012858227,1.0,0.18199337130204032
185,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-1.0,1.0,0.18566168635703942
186,-0.30204440199054644,0.4649339517957186,-0.022149419617540113,1.0,0.8239971548349988,0.0,0.13285424576631302,-0.09339778686151196
187,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.37245726008006336
188,-0.758800891256205,0.9298679035914372,-0.6389665312824212,1.0,0.8426942700500347,0.4649339517957186,-0.631436692652518,-0.3687889450250643
189,-1.0,1.0,-1.0,1.0,1.0,-0.07013209640856274,-0.528581876837662,-0.3651206299700652
190,-0.33544270095506323,1.0,-0.37081901779648796,1.0,1.0,-0.9372778506422498,0.471418123162338,-0.375288086174916
191,0.32911459808987353,1.0,0.2583619644070241,1.0,1.0,-1.0,1.0,-0.38545554237976676
192,0.7176460215491028,0.4649339517957186,0.04687716069480207,1.0,0.8239971548349988,0.0,0.13285424576631302,-0.6645150155983182
193,1.0,-0.07013209640856274,-0.16460764301741992,1.0,0.6479943096699976,1.0,-0.734291508467374,-0.9435744888168696
194,1.0,0.03272271940629328,0.4645733391860921,1.0,1.0,0.13285424576631302,0.265708491532626,-0.9537419450217204
195,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,-0.9639094012265712
196,1.0,-0.39948851298313204,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,-1.0
197,1.0,-0.9345545611874134,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-1.0
198,1.0,-0.9308862461324143,0.690474219105157,1.0,0.1930580107885512,0.7209405267814486,-0.7444589646722248,0.0
199,1.0,-0.9272179310774152,0.8039180456347581,1.0,-0.2618782880928952,0.4418810535628972,-0.7546264208770757,1.0
200,0.15471208727511213,0.07278206892258476,0.39858573768209904,1.0,-0.06717832771285812,-0.09318499464138416,-0.6517716050622196,1.0
201,-0.6905758254497758,1.0,-0.006746570270560005,1.0,0.12752163266717897,-0.6282510428456656,-0.5489167892473636,1.0
202,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,-0.010823249301209405,-0.23971961938643618,0.11564050979757315,1.0
203,1.0,-0.6905758254497758,1.0,0.3699108546193523,-0.14916813126959777,0.1488118040727932,0.7801978088425099,1.0
204,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.04553182911043931,-0.3862542441314882,0.8830526246573659,1.0
205,-0.6905758254497758,1.0,0.1893353840946819,1.0,0.24023178949047638,-0.9213202923357696,0.985907440472222,1.0
206,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.10188690752208801,-0.5327888688765402,1.0,1.0
207,1.0,-0.6905758254497758,1.0,0.3699108546193523,-0.03645797444630037,-0.1442574454173108,1.0,1.0
208,0.8616551180316115,-0.49587586506973874,1.0,0.4636487793289509,0.9635420255536996,-0.32026029058231203,1.0,0.5450637011185536
209,0.7233102360632232,-0.3011759046897017,1.0,0.5573867040385495,1.0,-0.4962631357473133,1.0,0.09012740223710722
210,1.0,-0.8362419528939831,0.788515196287778,0.7062857153634922,0.8239971548349988,0.5037368642526867,0.13285424576631302,-0.18893207098144416
211,1.0,-1.0,0.577030392575556,0.8551847266884348,0.6479943096699976,1.0,-0.734291508467374,-0.46799154419999556
212,1.0,-0.897145184185144,1.0,1.0,1.0,0.13285424576631302,0.265708491532626,-0.4781590004048463
213,1.0,-0.794290368370288,1.0,1.0,1.0,-0.734291508467374,1.0,-0.4883264566096971
214,1.0,-1.0,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,-0.7673859298282485
215,1.0,-1.0,0.577030392575556,1.0,0.6479943096699976,1.0,-0.734291508467374,-1.0
216,0.15471208727511213,0.0,0.17169808462289696,1.0,0.8426942700500347,0.4649339517957186,-0.631436692652518,-0.9963316849450009
217,-0.6905758254497758,1.0,-0.23363422332976208,1.0,1.0,-0.07013209640856274,-0.528581876837662,-0.9926633698900018
218,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,0.31839932705066665,0.1359754222072748,-0.5329892274014221
219,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,0.706930750509896,0.8005327212522115,-0.07331508491284236
220,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,0.1718647023056146,0.9033875370670675,-0.06964676985784327
221,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-0.3632013458986668,1.0,-0.06597845480284417
222,0.3094241745502242,0.15471208727511213,1.0,0.6849554273096762,0.8616551180316115,0.025330077560562568,1.0,0.3936956876857355
223,1.0,-0.6905758254497758,1.0,0.3699108546193523,0.7233102360632232,0.4138615010197919,1.0,0.8533698301743152
224,0.15471208727511213,0.3094241745502242,0.5946676920473409,1.0,0.9180101964432602,-0.12120454718448945,1.0,0.8570381452293143
225,-0.6905758254497758,1.0,0.1893353840946819,1.0,1.0,-0.6562705953887709,1.0,0.8607064602843134
226,-0.30204440199054644,0.4649339517957186,-0.022149419617540113,1.0,0.8239971548349988,0.34372940461122914,0.13285424576631302,0.581646987065762
227,0.08648702146868295,-0.07013209640856274,-0.2336342233297621,1.0,0.6479943096699976,1.0,-0.734291508467374,0.3025875138472106
228,0.7510443205136197,0.03272271940629328,0.3955467588737499,1.0,1.0,0.13285424576631302,0.265708491532626,0.29242005764235984
229,1.0,0.13557753522114932,1.0,1.0,1.0,-0.734291508467374,1.0,0.2822526014375091
230,1.0,-0.39948851298313204,0.788515196287778,1.0,0.8239971548349988,0.265708491532626,0.13285424576631302,0.0031931282189576957
