step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.9344075980682323,1.0,0.8171112049520453,-0.5123960132724346,0.2501717143590273,1.0,0.8854272315133735,1.0
43,0.8688151961364645,1.0,0.6342224099040905,-0.5549580666961758,0.5313971803627004,1.0,1.0,1.0
44,0.6063879725729902,1.0,0.9798152328369554,0.44504193330382424,0.6359406036024595,1.0,0.9574379465762588,0.8922196183233432
45,0.34396074900951573,1.0,1.0,1.0,0.7404840268422186,1.0,0.9148758931525176,0.7844392366466864
46,0.29555983269610697,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.6920831105288099,0.9515990836865913,0.8664749768391089,0.7360383203332777
47,0.2471589163826982,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.6436821942154012,0.9031981673731826,0.8180740605257002,0.687637404019869
48,0.19875800006928945,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.5952812779019925,0.8547972510597739,0.7696731442122915,0.6392364877064602
49,0.1503570837558807,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.5468803615885838,0.8063963347463652,0.7212722278988828,0.5908355713930515
50,0.10195616744247193,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.498479445275175,0.7579954184329565,0.6728713115854741,0.5424346550796428
51,0.05355525112906318,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.45007852896176626,0.7095945021195478,0.6244703952720654,0.4940337387662341
52,0.005154334815654429,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.4016776126483575,0.6611935858061391,0.5760694789586567,0.4456328224528253
53,-0.04324658149775432,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.35327669633494874,0.6127926694927304,0.527668562645248,0.39723190613941656
54,0.9567534185022457,1.0,1.0,0.35036544592925595,0.1523557765497825,0.891302256034052,0.4620761607134802,0.6181000541915569
55,1.0,1.0,1.0,0.08793822236578155,-0.04856514323538374,1.0,0.3964837587817123,0.8389682022436973
56,0.7990790802148338,1.0,1.0,0.1924816456055405,0.9514348567646163,1.0,0.6777092247853855,0.9172050773643035
57,0.5981581604296675,1.0,1.0,0.2970250688452995,1.0,1.0,0.9589346907890586,0.9954419524849096
58,0.5497572441162588,0.9515990836865913,0.9515990836865913,0.24862415253189074,0.9515990836865913,0.9515990836865913,0.9105337744756499,0.9470410361715009
59,0.5013563278028501,0.9031981673731826,0.9031981673731826,0.20022323621848198,0.9031981673731826,0.9031981673731826,0.8621328581622412,0.8986401198580922
60,0.45295541148944135,0.8547972510597739,0.8547972510597739,0.15182231990507322,0.8547972510597739,0.8547972510597739,0.8137319418488325,0.8502392035446835
61,0.4045544951760326,0.8063963347463652,0.8063963347463652,0.10342140359166446,0.8063963347463652,0.8063963347463652,0.7653310255354238,0.8018382872312748
62,0.35615357886262383,0.7579954184329565,0.7579954184329565,0.05502048727825571,0.7579954184329565,0.7579954184329565,0.716930109222015,0.7534373709178661
63,0.3077526625492151,0.7095945021195478,0.7095945021195478,0.0066195709648469575,0.7095945021195478,0.7095945021195478,0.6685291929086064,0.7050364546044574
64,0.2593517462358063,0.6611935858061391,0.6611935858061391,-0.041781345348561795,0.6611935858061391,0.6611935858061391,0.6201282765951976,0.6566355382910487
65,-0.0030754773276680733,0.7029235987841852,1.0,0.9582186546514382,0.7657370090458981,0.7696003144745363,0.5775662231714564,0.5488551566143919
66,-0.2655027008911425,0.7446536117622313,1.0,1.0,0.8702804322856572,0.8780070431429334,0.5350041697477153,0.441074774937735
67,0.7344972991088575,1.0,1.0,0.7375727764365256,0.669359512500491,1.0,0.46941176781594746,0.6619429229898753
68,1.0,1.0,1.0,0.4751455528730512,0.4684385927153247,1.0,0.4038193658841796,0.8828110710420156
69,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.42674463655964245,0.4200376764019159,0.9515990836865913,0.35541844957077084,0.8344101547286069
70,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.3783437202462337,0.37163676008850716,0.9031981673731826,0.3070175332573621,0.7860092384151982
71,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.32994280393282494,0.3232358437750984,0.8547972510597739,0.2586166169439533,0.7376083221017895
72,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.2815418876194162,0.27483492746168964,0.8063963347463652,0.21021570063054457,0.6892074057883808
73,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.23314097130600742,0.22643401114828088,0.7579954184329565,0.1618147843171358,0.6408064894749721
74,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.18474005499259866,0.17803309483487212,0.7095945021195478,0.11341386800372705,0.5924055731615634
75,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.1363391386791899,0.12963217852146336,0.6611935858061391,0.06501295169031829,0.5440046568481547
76,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.08793822236578114,0.0812312622080546,0.6127926694927304,0.016612035376909536,0.49560374053474593
77,0.5643917531793217,0.5643917531793217,0.5643917531793217,0.039537306052372385,0.03283034589464585,0.5643917531793217,-0.03178888093649922,0.44720282422133717
78,0.49879935124755387,0.9851150436936962,0.3815029581313669,-0.003024747371368895,0.31405581189831894,0.9551362164704125,0.9682111190635008,0.8063401024976108
79,0.433206949315786,1.0,0.19861416308341218,-0.045586800795110176,0.595281277901992,1.0,1.0,1.0
80,0.17077972575231162,1.0,0.544206986016277,0.9544131992048899,0.6998247011417511,1.0,0.9574379465762588,0.8922196183233432
81,-0.09164749781116277,1.0,0.8897998089491419,1.0,0.8043681243815102,1.0,0.9148758931525176,0.7844392366466864
82,0.9083525021888372,1.0,1.0,0.7375727764365256,0.6034472045963439,1.0,0.8492834912207499,1.0
83,1.0,1.0,1.0,0.4751455528730512,0.4025262848111777,1.0,0.7836910892889821,1.0
84,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.42674463655964245,0.35412536849776893,0.9515990836865913,0.7352901729755734,0.9515990836865913
85,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.3783437202462337,0.3057244521843602,0.9031981673731826,0.6868892566621647,0.9031981673731826
86,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.32994280393282494,0.2573235358709514,0.8547972510597739,0.638488340348756,0.8547972510597739
87,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.2815418876194162,0.20892261955754265,0.8063963347463652,0.5900874240353473,0.8063963347463652
88,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.23314097130600742,0.1605217032441339,0.7579954184329565,0.5416865077219386,0.7579954184329565
89,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.18474005499259866,0.11212078693072514,0.7095945021195478,0.49328559140852984,0.7095945021195478
90,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.1363391386791899,0.06371987061731638,0.6611935858061391,0.4448846750951211,0.6611935858061391
91,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.08793822236578114,0.015318954303907624,0.6127926694927304,0.3964837587817123,0.6127926694927304
92,0.5643917531793217,0.5643917531793217,0.5643917531793217,0.039537306052372385,-0.03308196200950113,0.5643917531793217,0.34808284246830357,0.5643917531793217
93,0.3634708333941554,0.8347176955948685,0.9657154880141365,0.14408072929213134,0.9669180379904989,0.8700126011812259,0.6293083084719767,0.6426286282999278
94,0.16254991360898918,1.0,1.0,0.2486241525318903,1.0,1.0,0.9105337744756499,0.720865503420534
95,0.11414899729558042,0.9515990836865913,0.9515990836865913,0.20022323621848154,0.9515990836865913,0.9515990836865913,0.8621328581622412,0.6724645871071253
96,0.06574808098217166,0.9031981673731826,0.9031981673731826,0.15182231990507278,0.9031981673731826,0.9031981673731826,0.8137319418488325,0.6240636707937166
97,0.01734716466876291,0.8547972510597739,0.8547972510597739,0.10342140359166402,0.8547972510597739,0.8547972510597739,0.7653310255354238,0.5756627544803079
98,-0.03105375164464584,0.8063963347463652,0.8063963347463652,0.055020487278255266,0.8063963347463652,0.8063963347463652,0.716930109222015,0.5272618381668992
99,0.9689462483553541,1.0,1.0,-0.20740673628521913,0.6054754149611989,1.0,0.6513377072902473,0.7481299862190396
100,1.0,1.0,1.0,-0.4698339598486935,0.4045544951760327,1.0,0.5857453053584796,0.96899813427118
101,0.7375727764365256,1.0,1.0,0.5301660401513064,0.5090979184157918,1.0,0.5431832519347384,0.8612177525945232
102,0.4751455528730512,1.0,1.0,1.0,0.6136413416555508,1.0,0.5006211985109972,0.7534373709178663
103,0.42674463655964245,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.5652404253421421,0.9515990836865913,0.4522202821975884,0.7050364546044576
104,0.3783437202462337,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.5168395090287334,0.9031981673731826,0.40381936588417966,0.6566355382910489
105,0.32994280393282494,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.4684385927153247,0.8547972510597739,0.3554184495707709,0.6082346219776402
106,0.2815418876194162,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.4200376764019159,0.8063963347463652,0.30701753325736214,0.5598337056642315
107,0.23314097130600742,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.37163676008850716,0.7579954184329565,0.2586166169439534,0.5114327893508228
108,0.18474005499259866,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.3232358437750984,0.7095945021195478,0.21021570063054462,0.46303187303741405
109,0.1363391386791899,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.27483492746168964,0.6611935858061391,0.16181478431713586,0.4146309567240053
110,0.08793822236578114,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.22643401114828088,0.6127926694927304,0.1134138680037271,0.36623004041059654
111,0.039537306052372385,0.5643917531793217,0.5643917531793217,0.5643917531793217,0.17803309483487212,0.5643917531793217,0.06501295169031834,0.3178291240971878
112,-0.008863610261036367,0.515990836865913,0.515990836865913,0.515990836865913,0.12963217852146336,0.515990836865913,0.01661203537690959,0.269428207783779
113,0.9911363897389637,1.0,1.0,0.25356361330243854,-0.07128874126370288,0.7945004234072346,-0.048980366554858226,0.4902963558359193
114,1.0,1.0,1.0,-0.008863610261035847,-0.2722096610488691,1.0,-0.11457276848662604,0.7111645038880596
115,0.7990790802148338,1.0,1.0,0.0956798129787231,0.7277903389511309,1.0,0.16665269751704706,0.7894013790086658
116,0.5981581604296675,1.0,1.0,0.20022323621848206,1.0,1.0,0.44787816352072013,0.867638254129272
117,0.5497572441162588,0.9515990836865913,0.9515990836865913,0.1518223199050733,0.9515990836865913,0.9515990836865913,0.39947724720731137,0.8192373378158633
118,0.5013563278028501,0.9031981673731826,0.9031981673731826,0.10342140359166455,0.9031981673731826,0.9031981673731826,0.3510763308939026,0.7708364215024546
119,0.45295541148944135,0.8547972510597739,0.8547972510597739,0.05502048727825579,0.8547972510597739,0.8547972510597739,0.30267541458049385,0.7224355051890459
120,0.4045544951760326,0.8063963347463652,0.8063963347463652,0.006619570964847041,0.8063963347463652,0.8063963347463652,0.2542744982670851,0.6740345888756372
121,0.35615357886262383,0.7579954184329565,0.7579954184329565,-0.04178134534856171,0.7579954184329565,0.7579954184329565,0.20587358195367633,0.6256336725622285
122,0.09372635529914944,0.7997254314110026,1.0,0.9582186546514383,0.8625388416727156,0.8664021471013537,0.16331152852993505,0.5178532908855716
123,-0.16870086826432495,0.8414554443890487,1.0,1.0,0.9670822649124746,0.9748088757697508,0.12074947510619377,0.41007290920891476
124,0.831299131735675,1.0,1.0,0.7375727764365256,0.7661613451273084,1.0,0.055157073174425954,0.6309410572610551
125,1.0,1.0,1.0,0.4751455528730512,0.5652404253421421,1.0,-0.010435328757341863,0.8518092053131954
126,0.9344075980682323,1.0,0.8171112049520453,0.4325834994493099,0.8464658913458153,1.0,0.9895646712426581,1.0
127,0.8688151961364645,1.0,0.6342224099040905,0.3900214460255686,1.0,1.0,1.0,1.0
128,0.8204142798230558,0.9515990836865913,0.5858214935906818,0.34162052971215984,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.9515990836865913
129,0.7720133635096471,0.9031981673731826,0.5374205772772731,0.2932196133987511,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.9031981673731826
130,0.7236124471962384,0.8547972510597739,0.48901966096386434,0.24481869708534232,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.8547972510597739
131,0.6752115308828297,0.8063963347463652,0.4406187446504556,0.19641778077193356,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.8063963347463652
132,0.626810614569421,0.7579954184329565,0.3922178283370468,0.1480168644585248,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.7579954184329565
133,0.5784096982560123,0.7095945021195478,0.34381691202363807,0.09961594814511604,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.7095945021195478
134,0.5300087819426036,0.6611935858061391,0.2954159957102293,0.05121503183170729,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.6611935858061391
135,0.48160786562919483,0.6127926694927304,0.24701507939682055,0.002814115518298535,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.6127926694927304
136,0.43320694931578607,0.5643917531793217,0.1986141630834118,-0.04558680079511022,0.5643917531793217,0.5643917531793217,0.5643917531793217,0.5643917531793217
137,0.17077972575231168,0.6061217661573678,0.5442069860162766,0.9544131992048898,0.6689351764190807,0.6727984818477188,0.5218296997555805,0.4566113715026648
138,-0.09164749781116271,0.6478517791354139,0.8897998089491415,1.0,0.7734785996588398,0.781205210516116,0.4792676463318392,0.3488309898260079
139,0.9083525021888372,1.0,1.0,0.7375727764365256,0.5725576798736736,1.0,0.41367524440007136,0.5696991378781482
140,1.0,1.0,1.0,0.4751455528730512,0.3716367600885073,1.0,0.3480828424683035,0.7905672859302886
141,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.42674463655964245,0.32323584377509856,0.9515990836865913,0.29968192615489475,0.7421663696168799
142,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.3783437202462337,0.2748349274616898,0.9031981673731826,0.251281009841486,0.6937654533034712
143,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.32994280393282494,0.22643401114828104,0.8547972510597739,0.20288009352807723,0.6453645369900625
144,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.2815418876194162,0.17803309483487229,0.8063963347463652,0.15447917721466847,0.5969636206766538
145,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.23314097130600742,0.12963217852146353,0.7579954184329565,0.10607826090125971,0.5485627043632451
146,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.18474005499259866,0.08123126220805477,0.7095945021195478,0.05767734458785096,0.5001617880498364
147,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.1363391386791899,0.032830345894646014,0.6611935858061391,0.009276428274442208,0.4517608717364276
148,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.08793822236578114,-0.015570570418762739,0.6127926694927304,-0.039124488038966544,0.40335995542301883
149,0.4118717497075641,0.8831186119082772,1.0,0.1924816456055401,0.9844294295812372,0.9184135174946346,0.24210097796470653,0.48159683054362507
150,0.2109508299223979,1.0,1.0,0.29702506884529906,1.0,1.0,0.5233264439683797,0.5598337056642313
151,0.16254991360898913,0.9515990836865913,0.9515990836865913,0.2486241525318903,0.9515990836865913,0.9515990836865913,0.4749255276549709,0.5114327893508226
152,0.11414899729558037,0.9031981673731826,0.9031981673731826,0.20022323621848154,0.9031981673731826,0.9031981673731826,0.42652461134156217,0.46303187303741383
153,0.06574808098217161,0.8547972510597739,0.8547972510597739,0.15182231990507278,0.8547972510597739,0.8547972510597739,0.3781236950281534,0.4146309567240051
154,0.017347164668762856,0.8063963347463652,0.8063963347463652,0.10342140359166402,0.8063963347463652,0.8063963347463652,0.32972277871474465,0.3662300404105963
155,-0.031053751644645897,0.7579954184329565,0.7579954184329565,0.055020487278255266,0.7579954184329565,0.7579954184329565,0.2813218624013359,0.31782912409718755
156,0.9689462483553541,1.0,1.0,-0.20740673628521913,0.5570744986477902,1.0,0.21572946046956804,0.5386972721493279
157,1.0,1.0,1.0,-0.4698339598486935,0.356153578862624,1.0,0.1501370585378002,0.7595654202014683
158,0.7375727764365256,1.0,1.0,0.5301660401513064,0.460697002102383,1.0,0.10757500511405893,0.6517850385248115
159,0.4751455528730512,1.0,1.0,1.0,0.565240425342142,1.0,0.06501295169031765,0.5440046568481547
160,0.42674463655964245,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.5168395090287333,0.9515990836865913,0.016612035376908897,0.49560374053474593
161,0.3783437202462337,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.46843859271532456,0.9031981673731826,-0.031788880936499855,0.44720282422133717
162,0.31275131831446584,1.0,0.7203093723252278,0.8606361139494414,0.7496640587189978,1.0,0.9682111190635001,0.8063401024976108
163,0.247158916382698,1.0,0.5374205772772731,0.8180740605257002,1.0,1.0,1.0,1.0
164,0.19875800006928923,0.9515990836865913,0.48901966096386434,0.7696731442122915,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.9515990836865913
165,0.15035708375588047,0.9031981673731826,0.4406187446504556,0.7212722278988828,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.9031981673731826
166,0.10195616744247171,0.8547972510597739,0.3922178283370468,0.6728713115854741,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.8547972510597739
167,0.05355525112906296,0.8063963347463652,0.34381691202363807,0.6244703952720654,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.8063963347463652
168,0.005154334815654207,0.7579954184329565,0.2954159957102293,0.5760694789586567,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.7579954184329565
169,-0.043246581497754545,0.7095945021195478,0.24701507939682055,0.527668562645248,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.7095945021195478
170,0.9567534185022455,1.0,0.7719504502000291,0.26524133908177355,0.5086735823343815,0.9881040886608694,0.64400210018778,0.9304626501716882
171,1.0,1.0,1.0,0.0028141155182991665,0.3077526625492153,1.0,0.5784096982560123,1.0
172,0.9515990836865913,0.9515990836865913,0.9515990836865913,-0.045586800795109586,0.25935174623580654,0.9515990836865913,0.5300087819426036,0.9515990836865913
173,0.6891718601231169,0.9933290966646373,1.0,0.9544131992048904,0.3638951694755655,1.0,0.48744672851886234,0.8438187020099345
174,0.4267446365596425,1.0,1.0,1.0,0.46843859271532445,1.0,0.44488467509512103,0.7360383203332777
175,0.37834372024623375,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.4200376764019157,0.9515990836865913,0.39648375878171227,0.687637404019869
176,0.329942803932825,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.37163676008850693,0.9031981673731826,0.3480828424683035,0.6392364877064602
177,0.28154188761941623,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.3232358437750982,0.8547972510597739,0.29968192615489475,0.5908355713930515
178,0.23314097130600747,0.8063963347463652,0.8063963347463652,0.8063963347463652,0.2748349274616894,0.8063963347463652,0.251281009841486,0.5424346550796428
179,0.1847400549925987,0.7579954184329565,0.7579954184329565,0.7579954184329565,0.22643401114828066,0.7579954184329565,0.20288009352807723,0.4940337387662341
180,0.13633913867918995,0.7095945021195478,0.7095945021195478,0.7095945021195478,0.1780330948348719,0.7095945021195478,0.15447917721466847,0.4456328224528253
181,0.0879382223657812,0.6611935858061391,0.6611935858061391,0.6611935858061391,0.12963217852146314,0.6611935858061391,0.10607826090125971,0.39723190613941656
182,0.03953730605237244,0.6127926694927304,0.6127926694927304,0.6127926694927304,0.08123126220805438,0.6127926694927304,0.05767734458785096,0.3488309898260078
183,-0.008863610261036312,0.5643917531793217,0.5643917531793217,0.5643917531793217,0.032830345894645625,0.5643917531793217,0.009276428274442208,0.30043007351259904
184,0.9911363897389637,1.0,1.0,0.30196452961584724,-0.16809057389052062,0.8429013397206433,-0.05631597365732561,0.5212982215647394
185,1.0,1.0,1.0,0.03953730605237286,-0.36901149367568686,1.0,-0.12190837558909343,0.7421663696168797
186,0.7990790802148338,1.0,1.0,0.1440807292921318,0.6309885063243131,1.0,0.15931709041457967,0.8204032447374858
187,0.5981581604296675,1.0,1.0,0.2486241525318908,1.0,1.0,0.44054255641825274,0.898640119858092
188,0.5497572441162588,0.9515990836865913,0.9515990836865913,0.20022323621848204,0.9515990836865913,0.9515990836865913,0.392141640104844,0.8502392035446833
189,0.5013563278028501,0.9031981673731826,0.9031981673731826,0.15182231990507328,0.9031981673731826,0.9031981673731826,0.3437407237914352,0.8018382872312746
190,0.45295541148944135,0.8547972510597739,0.8547972510597739,0.10342140359166452,0.8547972510597739,0.8547972510597739,0.29533980747802646,0.7534373709178659
191,0.4045544951760326,0.8063963347463652,0.8063963347463652,0.055020487278255766,0.8063963347463652,0.8063963347463652,0.2469388911646177,0.7050364546044572
192,0.35615357886262383,0.7579954184329565,0.7579954184329565,0.006619570964847013,0.7579954184329565,0.7579954184329565,0.19853797485120894,0.6566355382910485
193,0.3077526625492151,0.7095945021195478,0.7095945021195478,-0.04178134534856174,0.7095945021195478,0.7095945021195478,0.15013705853780018,0.6082346219776398
194,0.045325438985740686,0.7513245150975939,1.0,0.9582186546514383,0.8141379253593068,0.818001230787945,0.1075750051140589,0.500454240300983
195,-0.21710178457773371,0.79305452807564,1.0,1.0,0.9186813485990659,0.9264079594563421,0.06501295169031762,0.3926738586243261
196,0.7828982154222663,1.0,1.0,0.7375727764365256,0.7177604288138997,1.0,-0.0005794502414501954,0.6135420066764664
197,1.0,1.0,1.0,0.4751455528730512,0.5168395090287334,1.0,-0.06617185217321801,0.8344101547286067
198,0.9344075980682323,1.0,0.8171112049520453,0.4325834994493099,0.7980649750324066,1.0,0.933828147826782,1.0
199,0.8688151961364645,1.0,0.6342224099040905,0.3900214460255686,1.0,1.0,1.0,1.0
200,0.8204142798230558,0.9515990836865913,0.5858214935906818,0.34162052971215984,0.9515990836865913,0.9515990836865913,0.9515990836865913,0.9515990836865913
201,0.7720133635096471,0.9031981673731826,0.5374205772772731,0.2932196133987511,0.9031981673731826,0.9031981673731826,0.9031981673731826,0.9031981673731826
202,0.7236124471962384,0.8547972510597739,0.48901966096386434,0.24481869708534232,0.8547972510597739,0.8547972510597739,0.8547972510597739,0.8547972510597739
