step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.3824014841903296,0.5941759208633068,0.9404153408561768,0.06076234303504957,0.11145514879377066,0.24851392891217655,0.25236120270101203,0.2167990235089382
63,0.352609154618418,0.5643835912913953,0.9106230112842653,0.030970013463137994,0.08166281922185908,0.21872159934026497,0.22256887312910045,0.18700669393702662
64,0.32281682504650644,0.5345912617194837,0.8808306817123537,0.0011776838912264179,0.051870489649947504,0.1889292697683534,0.19277654355718887,0.15721436436511504
65,0.29302449547459486,0.5047989321475721,0.8510383521404421,-0.02861464568068516,0.022078160078035928,0.1591369401964418,0.1629842139852773,0.12742203479320346
66,0.22826039877613918,0.6841666367824222,0.7931184522015752,0.9713853543193148,0.15707163166004007,0.1930014171015732,0.10879324030460799,0.22841691023013116
67,0.16349630207768348,0.8635343414172723,0.7351985522627082,1.0,0.2920651032420442,0.2268658940067046,0.05460226662393869,0.32941178566705887
68,0.1337039725057719,0.8337420118453607,0.7054062226907967,0.9702076704280884,0.26227277367013263,0.197073564434793,0.024809937052027112,0.2996194560951473
69,0.10391164293386032,0.8039496822734491,0.6756138931188851,0.9404153408561768,0.23248044409822105,0.16728123486288143,-0.004982392519884464,0.2698271265232357
70,0.151312012036861,0.9479126873629897,0.6593024493323301,0.8862243671755076,0.26990964550798247,0.23932893424750268,0.9950176074801156,0.20101357259213776
71,0.1987123811398617,1.0,0.642991005545775,0.8320333934948383,0.3073388469177439,0.311376633632124,1.0,0.1322000186610398
72,0.16892005156795012,0.9702076704280884,0.6131986759738635,0.8022410639229267,0.2775465173458323,0.2815843040602124,0.9702076704280884,0.10240768908912823
73,0.13912772199603854,0.9404153408561768,0.5834063464019519,0.7724487343510151,0.24775418777392072,0.2517919744883008,0.9404153408561768,0.07261535951721665
74,0.10933539242412696,0.9106230112842653,0.5536140168300403,0.7426564047791036,0.21796185820200914,0.22199964491638924,0.9106230112842653,0.04282302994530507
75,0.07954306285221538,0.8808306817123537,0.5238216872581287,0.712864075207192,0.18816952863009756,0.19220731534447766,0.8808306817123537,0.013030700373393492
76,0.0497507332803038,0.8510383521404421,0.49402935768621714,0.6830717456352804,0.15837719905818598,0.16241498577256608,0.8510383521404421,-0.016761629198518084
77,0.2487258320979141,0.9222970018456681,0.532028656299486,0.784066621072208,0.3843931606699682,0.17485388192539297,0.7822247982093442,0.9832383708014819
78,0.44770093091552443,0.9935556515508941,0.5700279549127549,0.8850614965091357,0.6104091222817505,0.18729277807821987,0.7134112442782463,1.0
79,0.41790860134361285,0.9637633219789825,0.5402356253408434,0.8552691669372241,0.5806167927098389,0.1575004485063083,0.6836189147063347,0.9702076704280884
80,0.38811627177170127,0.9339709924070709,0.5104432957689318,0.8254768373653125,0.5508244631379273,0.1277081189343967,0.6538265851344232,0.9404153408561768
81,0.3583239421997897,0.9041786628351594,0.4806509661970202,0.7956845077934009,0.5210321335660157,0.09791578936248513,0.6240342555625116,0.9106230112842653
82,0.3285316126278781,0.8743863332632478,0.4508586366251086,0.7658921782214894,0.49123980399410416,0.06812345979057355,0.5942419259906,0.8808306817123537
83,0.29873928305596653,0.8445940036913362,0.42106630705319703,0.7360998486495778,0.4614474744221926,0.03833113021866197,0.5644495964186884,0.8510383521404421
84,0.26894695348405495,0.8148016741194246,0.39127397748128545,0.7063075190776662,0.431655144850281,0.008538800646750392,0.5346572668467768,0.8212460225685305
85,0.23915462391214337,0.785009344547513,0.36148164790937387,0.6765151895057546,0.4018628152783694,-0.021253528925161184,0.5048649372748653,0.7914536929966189
86,0.16044365572291136,0.8828337023809287,0.45011084220148245,0.710379666410886,0.5349341764392243,0.9787464710748388,0.5769126366594866,0.8038925891494458
87,0.08173268753367935,0.9806580602143444,0.538740036493591,0.7442441433160174,0.6680055376000791,1.0,0.6489603360441079,0.8163314853022727
88,0.05194035796176777,0.9508657306424328,0.5089477069216795,0.7144518137441058,0.6382132080281675,0.9702076704280884,0.6191680064721963,0.7865391557303612
89,0.022148028389856193,0.9210734010705213,0.4791553773497679,0.6846594841721942,0.6084208784562559,0.9404153408561768,0.5893756769002847,0.7567468261584496
90,-0.007644301182055384,0.8912810714986097,0.4493630477778563,0.6548671546002827,0.5786285488843443,0.9106230112842653,0.5595833473283731,0.726954496586538
91,0.9923556988179446,0.9598220104502779,0.6197086258331056,0.5901030579018269,0.6084531561986526,0.8319120430950333,0.6069837164313738,0.9259295954041483
92,1.0,1.0,0.7900542038883549,0.5253389612033712,0.6382777635129608,0.7532010749058013,0.6543840855343745,1.0
93,0.9702076704280884,0.9702076704280884,0.7602618743164433,0.4955466316314596,0.6084854339410493,0.7234087453338898,0.624591755962463,0.9702076704280884
94,0.9404153408561768,0.9404153408561768,0.7304695447445317,0.46575430205954804,0.5786931043691377,0.6936164157619782,0.5947994263905514,0.9404153408561768
95,0.9106230112842653,0.9106230112842653,0.7006772151726202,0.43596197248763646,0.5489007747972261,0.6638240861900666,0.5650070968186398,0.9106230112842653
96,0.8808306817123537,0.8808306817123537,0.6708848856007086,0.4061696429157249,0.5191084452253145,0.634031756618155,0.5352147672467282,0.8808306817123537
97,0.8510383521404421,0.8510383521404421,0.641092556028797,0.3763773133438133,0.48931611565340294,0.6042394270462434,0.5054224376748166,0.8510383521404421
98,0.8212460225685305,0.8212460225685305,0.6113002264568854,0.3465849837719017,0.45952378608149136,0.5744470974743319,0.47563010810290507,0.8212460225685305
99,0.7914536929966189,0.7914536929966189,0.5815078968849738,0.31679265419999014,0.4297314565095798,0.5446547679024203,0.4458377785309935,0.7914536929966189
100,0.7616613634247074,0.7616613634247074,0.5517155673130623,0.28700032462807856,0.3999391269376682,0.5148624383305087,0.4160454489590819,0.7616613634247074
101,0.7318690338527958,0.7318690338527958,0.5219232377411507,0.257207995056167,0.3701467973657566,0.48507010875859713,0.38625311938717033,0.7318690338527958
102,0.7020767042808842,0.7020767042808842,0.4921309081692391,0.2274156654842554,0.34035446779384504,0.45527777918668555,0.35646078981525875,0.7020767042808842
103,0.6722843747089726,0.6722843747089726,0.4623385785973275,0.19762333591234382,0.31056213822193346,0.42548544961477397,0.32666846024334717,0.6722843747089726
104,0.642492045137061,0.642492045137061,0.43254624902541594,0.16783100634043224,0.2807698086500219,0.3956931200428624,0.2968761306714356,0.642492045137061
105,0.6126997155651495,0.6126997155651495,0.40275391945350436,0.13803867676852066,0.2509774790781103,0.3659007904709508,0.267083801099524,0.6126997155651495
106,0.5829073859932379,0.5829073859932379,0.3729615898815928,0.10824634719660908,0.22118514950619872,0.33610846089903923,0.23729147152761243,0.5829073859932379
107,0.5531150564213263,0.5531150564213263,0.3431692603096812,0.0784540176246975,0.19139281993428714,0.30631613132712765,0.20749914195570085,0.5531150564213263
108,0.5233227268494147,0.5233227268494147,0.3133769307377696,0.04866168805278592,0.16160049036237556,0.27652380175521607,0.17770681238378927,0.5233227268494147
109,0.49353039727750314,0.49353039727750314,0.28358460116585804,0.018869358480874347,0.13180816079046398,0.2467314721833045,0.1479144828118777,0.49353039727750314
110,0.46373806770559156,0.46373806770559156,0.25379227159394646,-0.01092297109103723,0.1020158312185524,0.2169391426113929,0.11812215323996611,0.46373806770559156
111,0.3989739710071359,0.6431057723404416,0.19587237165507948,0.9890770289089628,0.23700930280055654,0.2508036195165243,0.06393117955929681,0.5647329431425192
112,0.3342098743086802,0.8224734769752917,0.1379524717162125,1.0,0.3720027743825607,0.2846680964216557,0.009740205878627516,0.6657278185794469
113,0.30441754473676863,0.7926811474033801,0.10816014214430092,0.9702076704280884,0.3422104448106491,0.2548757668497441,-0.02005212369328406,0.6359354890075353
114,0.35181791383976935,0.9366441524929208,0.0918486983577459,0.9160166967474191,0.3796396462204105,0.3269234662343654,0.979947876306716,0.5671219350764374
115,0.39921828294277006,1.0,0.07553725457119087,0.8618257230667499,0.41706884763017193,0.3989711656189867,1.0,0.4983083811453395
116,0.3694259533708585,0.9702076704280884,0.04574492499927929,0.8320333934948383,0.38727651805826036,0.36917883604707513,0.9702076704280884,0.4685160515734279
117,0.3396336237989469,0.9404153408561768,0.015952595427367714,0.8022410639229267,0.3574841884863488,0.33938650647516355,0.9404153408561768,0.4387237220015163
118,0.3098412942270353,0.9106230112842653,-0.013839734144543862,0.7724487343510151,0.3276918589144372,0.30959417690325197,0.9106230112842653,0.40893139242960475
119,0.4801868722822846,1.0,0.9861602658554561,0.7145288344121482,0.3978130339726319,0.39822337119536055,0.8943115674977102,0.4469306910428736
120,0.6505324503375339,1.0,1.0,0.6566089344732813,0.4679342090308266,0.48685256548746914,0.8780001237111552,0.4849299896561424
121,0.6207401207656223,0.9702076704280884,0.9702076704280884,0.6268166049013697,0.43814187945891503,0.45706023591555756,0.8482077941392436,0.45513766008423084
122,0.5909477911937108,0.9404153408561768,0.9404153408561768,0.5970242753294581,0.40834954988700345,0.427267906343646,0.818415464567332,0.42534533051231926
123,0.5611554616217992,0.9106230112842653,0.9106230112842653,0.5672319457575465,0.37855722031509187,0.3974755767717344,0.7886231349954205,0.3955530009404077
124,0.5313631320498876,0.8808306817123537,0.8808306817123537,0.537439616185635,0.3487648907431803,0.3676832471998228,0.7588308054235089,0.3657606713684961
125,0.501570802477976,0.8510383521404421,0.8510383521404421,0.5076472866137234,0.3189725611712687,0.33789091762791124,0.7290384758515973,0.3359683417965845
126,0.47177847290606445,0.8212460225685305,0.8212460225685305,0.4778549570418118,0.28918023159935713,0.30809858805599966,0.6992461462796857,0.30617601222467294
127,0.44198614333415287,0.7914536929966189,0.7914536929966189,0.4480626274699002,0.25938790202744555,0.2783062584840881,0.6694538167077742,0.27638368265276136
128,0.4121938137622413,0.7616613634247074,0.7616613634247074,0.41827029789798864,0.22959557245553397,0.2485139289121765,0.6396614871358626,0.24659135308084978
129,0.3824014841903297,0.7318690338527958,0.7318690338527958,0.38847796832607706,0.1998032428836224,0.21872159934026492,0.609869157563951,0.2167990235089382
130,0.35260915461841813,0.7020767042808842,0.7020767042808842,0.3586856387541655,0.1700109133117108,0.18892926976835334,0.5800768279920394,0.18700669393702662
131,0.32281682504650655,0.6722843747089726,0.6722843747089726,0.3288933091822539,0.14021858373979923,0.15913694019644176,0.5502844984201278,0.15721436436511504
132,0.29302449547459497,0.642492045137061,0.642492045137061,0.2991009796103423,0.11042625416788765,0.12934461062453018,0.5204921688482163,0.12742203479320346
133,0.2632321659026834,0.6126997155651495,0.6126997155651495,0.26930865003843074,0.08063392459597607,0.0995522810526186,0.4906998392763047,0.09762970522129188
134,0.2334398363307718,0.5829073859932379,0.5829073859932379,0.23951632046651916,0.05084159502406449,0.06975995148070702,0.4609075097043931,0.0678373756493803
135,0.20364750675886023,0.5531150564213263,0.5531150564213263,0.20972399089460758,0.021049265452152913,0.039967621908795437,0.4311151801324815,0.038045046077468725
136,0.17385517718694865,0.5233227268494147,0.5233227268494147,0.179931661322696,-0.008743064119758663,0.01017529233688386,0.40132285056056993,0.008252716505557148
137,0.20367978450125684,0.5936284227620172,0.5934439019076094,0.31492513290470014,0.9912569358802413,0.14324665349773869,0.43875205197033135,0.23426867811733937
138,0.23350439181556504,0.6639341186746197,0.6635650769658041,0.4499186044867043,1.0,0.2763180146585935,0.47618125338009276,0.4602846397291216
139,0.20371206224365346,0.6341417891027081,0.6337727473938926,0.4201262749147927,0.9702076704280884,0.24652568508668193,0.4463889238081812,0.43049231015721
140,0.17391973267174188,0.6043494595307966,0.603980417821981,0.39033394534288113,0.9404153408561768,0.21673335551477035,0.4165965942362696,0.40069998058529843
141,0.1441274030998303,0.574557129958885,0.5741880882500694,0.36054161577096955,0.9106230112842653,0.18694102594285877,0.386804264664358,0.37090765101338685
142,0.11433507352791872,0.5447648003869734,0.5443957586781578,0.33074928619905797,0.8808306817123537,0.1571486963709472,0.35701193509244644,0.34111532144147527
143,0.08454274395600714,0.5149724708150618,0.5146034291062462,0.3009569566271464,0.8510383521404421,0.12735636679903561,0.32721960552053486,0.3113229918695637
144,0.05475041438409556,0.48518014124315023,0.48481109953433466,0.2711646270552348,0.8212460225685305,0.09756403722712403,0.2974272759486233,0.2815306622976521
145,0.02495808481218398,0.45538781167123865,0.4550187699624231,0.24137229748332323,0.7914536929966189,0.06777170765521245,0.2676349463767117,0.25173833272574053
146,-0.004834244759727595,0.42559548209932707,0.4252264403905115,0.21157996791141165,0.7616613634247074,0.037979378083300874,0.23784261680480012,0.22194600315382895
147,0.9951657552402724,0.4941364210509953,0.5955720184457608,0.14681587121295595,0.7914859707390156,-0.04073159010593114,0.28524298590780084,0.4209211019714393
148,1.0,0.5626773600026636,0.7659175965010101,0.08205177451450024,0.8213105780533239,-0.11944255829516315,0.33264335501080156,0.6198962007890496
149,0.921289031810768,0.6605017178360792,0.8545467907931187,0.11591625141963163,0.9543819392141787,0.8805574417048369,0.40469105439542286,0.6323350969418765
150,0.8425780636215361,0.758326075669495,0.9431759850852273,0.14978072832476302,1.0,1.0,0.47673875378004416,0.6447739930947034
151,0.8127857340496245,0.7285337460975834,0.9133836555133157,0.11998839875285144,0.9702076704280884,0.9702076704280884,0.4469464242081326,0.6149816635227918
152,0.7829934044777129,0.6987414165256718,0.8835913259414041,0.09019606918093986,0.9404153408561768,0.9404153408561768,0.417154094636221,0.5851893339508802
153,0.7532010749058013,0.6689490869537602,0.8537989963694925,0.060403739609028284,0.9106230112842653,0.9106230112842653,0.3873617650643094,0.5553970043789687
154,0.7234087453338898,0.6391567573818486,0.8240066667975809,0.030611410037116708,0.8808306817123537,0.8808306817123537,0.35756943549239784,0.5256046748070571
155,0.6936164157619782,0.609364427809937,0.7942143372256694,0.0008190804652051312,0.8510383521404421,0.8510383521404421,0.32777710592048626,0.4958123452351455
156,0.6638240861900666,0.5795720982380255,0.7644220076537578,-0.028973249106706445,0.8212460225685305,0.8212460225685305,0.2979847763485747,0.4660200156632339
157,0.5990599894916109,0.7589398028728755,0.7065021077148909,0.9710267508932936,0.9562394941505347,0.8551104994736619,0.2437938026679054,0.5670148911001616
158,0.5342958927931551,0.9383075075077256,0.6485822077760239,1.0,1.0,0.8889749763787933,0.1896028289872361,0.6680097665370892
159,0.5045035632212436,0.908515177935814,0.6187898782041124,0.9702076704280884,0.9702076704280884,0.8591826468068817,0.15981049941532452,0.6382174369651776
160,0.474711233649332,0.8787228483639025,0.5889975486322008,0.9404153408561768,0.9404153408561768,0.8293903172349701,0.13001816984341294,0.608425107393266
161,0.4449189040774204,0.8489305187919909,0.5592052190602892,0.9106230112842653,0.9106230112842653,0.7995979876630586,0.10022584027150136,0.5786327778213545
162,0.4151265745055088,0.8191381892200793,0.5294128894883776,0.8808306817123537,0.8808306817123537,0.769805658091147,0.07043351069958978,0.5488404482494429
163,0.38533424493359725,0.7893458596481677,0.49962055991646603,0.8510383521404421,0.8510383521404421,0.7400133285192354,0.0406411811276782,0.5190481186775313
164,0.35554191536168567,0.7595535300762561,0.46982823034455445,0.8212460225685305,0.8212460225685305,0.7102209989473238,0.010848851555766623,0.48925578910561973
165,0.3257495857897741,0.7297612005043446,0.4400359007726429,0.7914536929966189,0.7914536929966189,0.6804286693754122,-0.018943478016144953,0.45946345953370815
166,0.3731499548927748,0.8737242055938852,0.42372445698608785,0.7372627193159497,0.8288828944063803,0.7524763687600335,0.9810565219838551,0.3906499056026102
167,0.4205503239957755,1.0,0.4074130131995328,0.6830717456352804,0.8663120958161417,0.8245240681446548,1.0,0.32183635167151226
168,0.39075799442386394,0.9702076704280884,0.37762068362762125,0.6532794160633688,0.8365197662442301,0.7947317385727433,0.9702076704280884,0.2920440220996007
169,0.36096566485195236,0.9404153408561768,0.34782835405570967,0.6234870864914572,0.8067274366723185,0.7649394090008317,0.9404153408561768,0.2622516925276891
170,0.3311733352800408,0.9106230112842653,0.3180360244837981,0.5936947569195457,0.7769351071004069,0.7351470794289201,0.9106230112842653,0.23245936295577752
171,0.3013810057081292,0.8808306817123537,0.2882436949118865,0.5639024273476341,0.7471427775284953,0.7053547498570085,0.8808306817123537,0.20266703338386594
172,0.2715886761362176,0.8510383521404421,0.2584513653399749,0.5341100977757225,0.7173504479565838,0.6755624202850969,0.8510383521404421,0.17287470381195436
173,0.24179634656430604,0.8212460225685305,0.22865903576806335,0.5043177682038109,0.6875581183846722,0.6457700907131854,0.8212460225685305,0.14308237424004278
174,0.21200401699239446,0.7914536929966189,0.19886670619615177,0.47452543863189933,0.6577657888127606,0.6159777611412738,0.7914536929966189,0.1132900446681312
175,0.18221168742048288,0.7616613634247074,0.16907437662424019,0.44473310905998775,0.627973459240849,0.5861854315693622,0.7616613634247074,0.08349771509621962
176,0.1524193578485713,0.7318690338527958,0.1392820470523286,0.4149407794880762,0.5981811296689374,0.5563931019974506,0.7318690338527958,0.053705385524308036
177,0.12262702827665972,0.7020767042808842,0.10948971748041703,0.3851484499161646,0.5683888000970259,0.526600772425539,0.7020767042808842,0.02391305595239646
178,0.09283469870474814,0.6722843747089726,0.07969738790850545,0.355356120344253,0.5385964705251143,0.49680844285362746,0.6722843747089726,-0.005879273619515117
179,0.29180979752235847,0.7435430244141986,0.11769668652177429,0.4563509957811807,0.7646124321368966,0.5092473390064544,0.6034708207778747,0.9941207263804849
180,0.4907848963399688,0.8148016741194246,0.15569598513504312,0.5573458712181084,0.9906283937486788,0.5216862351592813,0.5346572668467768,1.0
181,0.4609925667680572,0.785009344547513,0.12590365556313154,0.5275535416461968,0.9608360641767673,0.4918939055873697,0.5048649372748653,0.9702076704280884
182,0.43120023719614564,0.7552170149756015,0.09611132599121996,0.49776121207428525,0.9310437346048557,0.4621015760154581,0.4750726077029537,0.9404153408561768
183,0.40140790762423406,0.7254246854036899,0.06631899641930838,0.4679688825023737,0.9012514050329441,0.4323092464435465,0.4452802781310421,0.9106230112842653
184,0.3716155780523225,0.6956323558317783,0.036526666847396805,0.4381765529304621,0.8714590754610325,0.40251691687163493,0.4154879485591305,0.8808306817123537
185,0.3418232484804109,0.6658400262598667,0.006734337275485228,0.4083842233585505,0.8416667458891209,0.37272458729972335,0.38569561898721894,0.8510383521404421
186,0.3120309189084993,0.6360476966879551,-0.023057992296426348,0.37859189378663893,0.8118744163172094,0.3429322577278118,0.35590328941530736,0.8212460225685305
187,0.4823764969637486,0.7906436119825475,0.9769420077035736,0.32067199384777195,0.8819955913754041,0.43156145201992036,0.33959184562875233,0.8592453211817994
188,0.6527220750189979,0.9452395272771399,1.0,0.26275209390890497,0.9521167664335988,0.5201906463120289,0.3232804018421973,0.8972446197950683
189,0.6229297454470863,0.9154471977052283,0.9702076704280884,0.2329597643369934,0.9223244368616872,0.49039831674011736,0.2934880722702857,0.8674522902231567
190,0.5931374158751748,0.8856548681333167,0.9404153408561768,0.2031674347650818,0.8925321072897756,0.4606059871682058,0.26369574269837415,0.8376599606512452
