step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,-0.4357386469483704,1.0,-1.0,-0.9600951329927463,-0.575193911346404,1.0,1.0,-0.8358864267408423
48,-1.0,1.0,-0.6648865463581886,-0.9598954576814182,-0.7121352445414688,1.0,1.0,0.16411357325915765
49,-1.0,1.0,-0.3297730927163771,-0.95969578237009,-0.8490765777365337,1.0,1.0,1.0
50,0.0,0.2821306765258148,-0.6451664161508656,-1.0,-1.0,1.0,1.0,0.4010339311482827
51,1.0,-0.4357386469483704,-0.960559739585354,-1.0,-1.0,1.0,1.0,-0.19793213770343465
52,0.3691124701986561,-0.7040313662113166,-0.5899474164209909,0.0,-0.18168706836779303,1.0,1.0,-0.1977324623921065
53,-0.26177505960268777,-0.9723240854742627,-0.2193350932566278,1.0,0.636625863264414,1.0,1.0,-0.19753278708077837
54,-0.979644383076873,0.027675914525737255,-0.32113105897508804,0.7317072807370538,0.42407075188190535,1.0,1.0,-0.11547600045119955
55,-1.0,1.0,-0.42292702469354826,0.46341456147410764,0.21151564049939675,1.0,1.0,-0.033419213821620726
56,-1.0,0.8982040342815397,0.5770729753064517,0.8340268846384707,-0.24946087783249654,1.0,0.6388065450423127,0.3016942398201907
57,-1.0,0.7964080685630796,1.0,1.0,-0.7104373961643898,1.0,0.2776130900846255,0.6368076934620022
58,-1.0,0.583852957180571,0.5390234816681067,1.0,0.28956260383561017,1.0,0.661860706564353,0.4998663602669373
59,-1.0,0.37129784579806235,0.07804696333621336,1.0,1.0,1.0,1.0,0.36292502707187246
60,0.0,-0.34657147767612284,-0.2373463600982751,0.3691124701986561,0.4249581557093066,1.0,1.0,-0.23604104177984486
61,1.0,-1.0,-0.5527396835327635,-0.26177505960268777,-0.15008368858138676,1.0,1.0,-0.8350071106315622
62,0.6846066765655116,-1.0,0.4472603164672365,0.10883726356167533,-0.6110602069132801,1.0,0.6388065450423127,-0.49989365698975075
63,0.3692133531310231,-1.0,1.0,0.47944958672603843,-1.0,1.0,0.2776130900846255,-0.1647802033479393
64,-0.3486559703431621,0.0,0.8982040342815397,0.21115686746309228,-1.0,1.0,0.5463813900559428,-0.08272341671836048
65,-1.0,1.0,0.7964080685630796,-0.05713585179985387,-1.0,1.0,0.8151496900272601,-0.000666630088781657
66,-1.0,0.7874448886174914,0.33543155023118626,0.761177079832353,0.0,1.0,1.0,-0.1376079632838465
67,-1.0,0.5748897772349828,-0.12554496810070703,1.0,1.0,1.0,1.0,-0.27454929647891135
68,0.0,-0.1429795462392024,-0.4409382915351955,0.3691124701986561,0.4249581557093066,1.0,1.0,-0.8735153653306287
69,1.0,-0.8608488697133876,-0.7563316149696839,-0.26177505960268777,-0.15008368858138676,1.0,1.0,-1.0
70,0.2821306765258148,0.1391511302866124,-0.8581275806881442,-0.5300677788656339,-0.36263879996389536,1.0,1.0,-0.9179432133704212
71,-0.4357386469483704,1.0,-0.9599235464066044,-0.7983604981285801,-0.575193911346404,1.0,1.0,-0.8358864267408423
72,-0.7511319703828588,0.8982040342815397,0.04007645359339562,-0.427748174964217,-1.0,1.0,0.6388065450423127,-0.5007729730990309
73,-1.0,0.7964080685630796,1.0,-0.05713585179985393,-1.0,1.0,0.2776130900846255,-0.16565951945721946
74,-1.0,0.583852957180571,0.5390234816681067,0.761177079832353,0.0,1.0,0.661860706564353,-0.3026008526522843
75,-1.0,0.37129784579806235,0.07804696333621336,1.0,1.0,1.0,1.0,-0.43954218584734916
76,0.0,-0.34657147767612284,-0.2373463600982751,0.3691124701986561,0.4249581557093066,1.0,1.0,-1.0
77,1.0,-1.0,-0.5527396835327635,-0.26177505960268777,-0.15008368858138676,1.0,1.0,-1.0
78,0.4010339311482827,-0.9179432133704212,-0.21762622989095204,-0.2615753842913596,-0.2870250217764516,1.0,1.0,0.0
79,-0.19793213770343465,-0.8358864267408423,0.1174872237508594,-0.2613757089800315,-0.42396635497151647,1.0,1.0,1.0
80,-0.9158014611776198,0.16411357325915765,0.015691258032399173,-0.5296684282429777,-0.6365214663540251,1.0,1.0,1.0
81,-1.0,1.0,-0.08610470768606106,-0.7979611475059238,-0.8490765777365337,1.0,1.0,1.0
82,-1.0,0.7317072807370538,0.28450761547830206,0.20203885249407616,-0.0307636461043267,1.0,1.0,1.0
83,-1.0,0.46341456147410764,0.6551199386426652,1.0,0.7875492855278803,1.0,1.0,1.0
84,0.0,-0.25445476200007755,0.3397266152081767,0.3691124701986561,0.2125074412371869,1.0,1.0,0.4010339311482827
85,1.0,-0.9723240854742627,0.024333291773688252,-0.26177505960268777,-0.3625344030535065,1.0,1.0,-0.19793213770343465
86,0.2821306765258148,0.027675914525737255,-0.07746267394477198,-0.5300677788656339,-0.5750895144360151,1.0,1.0,-0.11587535107385583
87,-0.4357386469483704,1.0,-0.1792586396632322,-0.7983604981285801,-0.7876446258185237,1.0,1.0,-0.033818564444277006
88,-1.0,0.7317072807370538,0.1913536835011309,0.20163950187141988,0.030668305813683287,1.0,1.0,-0.03361888913294889
89,-1.0,0.46341456147410764,0.561966006665494,1.0,0.8489812374458903,1.0,1.0,-0.03341921382162077
90,0.0,-0.25445476200007755,0.24657268323100556,0.3691124701986561,0.2739393931551969,1.0,1.0,-0.632385282673338
91,1.0,-0.9723240854742627,-0.06882064020348289,-0.26177505960268777,-0.3011024511354965,1.0,1.0,-1.0
92,0.2821306765258148,0.027675914525737255,-0.1706166059219431,-0.5300677788656339,-0.5136575625180051,1.0,1.0,-0.9179432133704212
93,-0.4357386469483704,1.0,-0.27241257164040333,-0.7983604981285801,-0.7262126739005137,1.0,1.0,-0.8358864267408423
94,-1.0,1.0,0.06270088200140811,-0.798160822817252,-0.8631540070955785,1.0,1.0,0.16411357325915765
95,-1.0,1.0,0.39781433564321955,-0.7979611475059238,-1.0,1.0,1.0,1.0
96,-1.0,0.7317072807370538,0.7684266588075827,0.20203885249407616,-0.18168706836779303,1.0,1.0,1.0
97,-1.0,0.46341456147410764,1.0,1.0,0.636625863264414,1.0,1.0,1.0
98,0.0,-0.25445476200007755,0.6846066765655116,0.3691124701986561,0.06158401897372056,1.0,1.0,0.4010339311482827
99,1.0,-0.9723240854742627,0.3692133531310231,-0.26177505960268777,-0.5134578253169728,1.0,1.0,-0.19793213770343465
100,0.3691124701986561,-1.0,0.7398256762953862,0.7382249403973122,0.30485510631523416,1.0,1.0,-0.1977324623921065
101,-0.26177505960268777,-1.0,1.0,1.0,1.0,1.0,1.0,-0.19753278708077837
102,0.7382249403973122,-1.0,0.6846066765655116,0.3691124701986561,0.4249581557093066,1.0,1.0,-0.7964988559324957
103,1.0,-1.0,0.3692133531310231,-0.26177505960268777,-0.15008368858138676,1.0,1.0,-1.0
104,0.4010339311482827,-0.9179432133704212,0.7043268067728345,-0.2615753842913596,-0.2870250217764516,1.0,1.0,0.0
105,-0.19793213770343465,-0.8358864267408423,1.0,-0.2613757089800315,-0.42396635497151647,1.0,1.0,1.0
106,-0.9158014611776198,0.16411357325915765,0.8982040342815397,-0.5296684282429777,-0.6365214663540251,1.0,1.0,1.0
107,-1.0,1.0,0.7964080685630796,-0.7979611475059238,-0.8490765777365337,1.0,1.0,1.0
108,0.0,0.2821306765258148,0.4810147451285911,-1.0,-1.0,1.0,1.0,0.4010339311482827
109,1.0,-0.4357386469483704,0.16562142169410266,-1.0,-1.0,1.0,1.0,-0.19793213770343465
110,0.4249581557093066,-0.648293758330879,-0.29535509663779064,-0.18168706836779303,0.0,1.0,1.0,-0.3348734708984995
111,-0.15008368858138676,-0.8608488697133876,-0.7563316149696839,0.636625863264414,1.0,1.0,1.0,-0.47181480409356436
112,-0.4654770120158752,-0.9626448354318479,0.24366838503031607,1.0,0.5390234816681067,1.0,0.6388065450423127,-0.1367013504517529
113,-0.7808703354503637,-1.0,1.0,1.0,0.07804696333621336,1.0,0.2776130900846255,0.19841210319005853
114,-1.0,0.0,0.8982040342815397,0.7317072807370538,-0.13450814804629524,1.0,0.5463813900559428,0.28046888981963736
115,-1.0,1.0,0.7964080685630796,0.46341456147410764,-0.34706325942880384,1.0,0.8151496900272601,0.3625256764492162
116,0.0,0.2821306765258148,0.4810147451285911,-0.16747296832723624,-0.9221051037194973,1.0,1.0,-0.23644039240250114
117,1.0,-0.4357386469483704,0.16562142169410266,-0.7983604981285801,-1.0,1.0,1.0,-0.8354064612542185
118,0.4010339311482827,-0.35368186031879156,0.5007348753359141,-0.798160822817252,-1.0,1.0,1.0,0.16459353874578153
119,-0.19793213770343465,-0.27162507368921274,0.8358483289777255,-0.7979611475059238,-1.0,1.0,1.0,1.0
120,-0.772973981994128,-0.48418018507172134,0.37487181064583225,0.020351784126283128,0.0,1.0,1.0,0.8630586668049351
121,-1.0,-0.6967352964542299,-0.08610470768606104,0.8386647157584901,1.0,1.0,1.0,0.7261173336098703
122,0.0,-1.0,-0.4014980311205495,0.20777718595714623,0.4249581557093066,1.0,1.0,0.12715126475815297
123,1.0,-1.0,-0.7168913545550379,-0.42311034384419766,-0.15008368858138676,1.0,1.0,-0.47181480409356436
124,0.6846066765655116,-1.0,0.28310864544496206,-0.05249802067983456,-0.6110602069132801,1.0,0.6388065450423127,-0.1367013504517529
125,0.3692133531310231,-1.0,1.0,0.31811430248452854,-1.0,1.0,0.2776130900846255,0.19841210319005853
126,-0.3486559703431621,0.0,0.8982040342815397,0.04982158322158239,-1.0,1.0,0.5463813900559428,0.28046888981963736
127,-1.0,1.0,0.7964080685630796,-0.21847113604136376,-1.0,1.0,0.8151496900272601,0.3625256764492162
128,0.0,0.2821306765258148,0.4810147451285911,-0.8493586658427076,-1.0,1.0,1.0,-0.23644039240250114
129,1.0,-0.4357386469483704,0.16562142169410266,-1.0,-1.0,1.0,1.0,-0.8354064612542185
130,0.3691124701986561,-0.7040313662113166,0.5362337448584658,0.0,-0.18168706836779303,1.0,1.0,-0.8352067859428903
131,-0.26177505960268777,-0.9723240854742627,0.9068460680228289,1.0,0.636625863264414,1.0,1.0,-0.8350071106315622
132,0.7382249403973122,-1.0,0.5914527445883404,0.3691124701986561,0.06158401897372056,1.0,1.0,-1.0
133,1.0,-1.0,0.27605942115385196,-0.26177505960268777,-0.5134578253169728,1.0,1.0,-1.0
134,0.4010339311482827,-0.9179432133704212,0.6111728747956634,-0.2615753842913596,-0.6503991585120377,1.0,1.0,0.0
135,-0.19793213770343465,-0.8358864267408423,0.9462863284374748,-0.2613757089800315,-0.7873404917071025,1.0,1.0,1.0
136,-0.9158014611776198,0.16411357325915765,0.8444903627190147,-0.5296684282429777,-0.9998956030896111,1.0,1.0,1.0
137,-1.0,1.0,0.7426943970005545,-0.7979611475059238,-1.0,1.0,1.0,1.0
138,-1.0,0.7317072807370538,1.0,0.20203885249407616,-0.18168706836779303,1.0,1.0,1.0
139,-1.0,0.46341456147410764,1.0,1.0,0.636625863264414,1.0,1.0,1.0
140,0.0,-0.25445476200007755,0.6846066765655116,0.3691124701986561,0.06158401897372056,1.0,1.0,0.4010339311482827
141,1.0,-0.9723240854742627,0.3692133531310231,-0.26177505960268777,-0.5134578253169728,1.0,1.0,-0.19793213770343465
142,0.2821306765258148,0.027675914525737255,0.2674173874125629,-0.5300677788656339,-0.7260129366994814,1.0,1.0,-0.11587535107385583
143,-0.4357386469483704,1.0,0.16562142169410266,-0.7983604981285801,-0.93856804808199,1.0,1.0,-0.033818564444277006
144,-1.0,0.7317072807370538,0.5362337448584658,0.20163950187141988,-0.12025511644978304,1.0,1.0,-0.03361888913294889
145,-1.0,0.46341456147410764,0.9068460680228289,1.0,0.6980578151824239,1.0,1.0,-0.03341921382162077
146,0.0,-0.25445476200007755,0.5914527445883404,0.3691124701986561,0.12301597089173055,1.0,1.0,-0.632385282673338
147,1.0,-0.9723240854742627,0.27605942115385196,-0.26177505960268777,-0.45202587339896283,1.0,1.0,-1.0
148,0.4249581557093066,-1.0,-0.18491709717804133,0.5565378720295192,0.5479741266010372,1.0,1.0,-1.0
149,-0.15008368858138676,-1.0,-0.6458936155099346,1.0,1.0,1.0,1.0,-1.0
150,-0.867953012055572,0.0,-0.7476895812283949,0.7317072807370538,0.7874448886174914,1.0,1.0,-0.9179432133704212
151,-1.0,1.0,-0.8494855469468551,0.46341456147410764,0.5748897772349828,1.0,1.0,-0.8358864267408423
152,0.0,0.2821306765258148,-1.0,-0.16747296832723624,-0.0001520670557105877,1.0,1.0,-1.0
153,1.0,-0.4357386469483704,-1.0,-0.7983604981285801,-0.575193911346404,1.0,1.0,-1.0
154,0.4010339311482827,-0.35368186031879156,-0.6648865463581886,-0.798160822817252,-0.7121352445414688,1.0,1.0,0.0
155,-0.19793213770343465,-0.27162507368921274,-0.3297730927163771,-0.7979611475059238,-0.8490765777365337,1.0,1.0,1.0
156,-0.772973981994128,-0.48418018507172134,-0.7907496110482705,0.020351784126283128,0.15092342226346633,1.0,1.0,0.8630586668049351
157,-1.0,-0.6967352964542299,-1.0,0.8386647157584901,1.0,1.0,1.0,0.7261173336098703
158,-1.0,-0.7985312621726902,0.0,1.0,0.5390234816681067,1.0,0.6388065450423127,1.0
159,-1.0,-0.9003272278911504,1.0,1.0,0.07804696333621336,1.0,0.2776130900846255,1.0
160,0.0,-1.0,0.6846066765655116,0.3691124701986561,-0.49699488095448,1.0,0.4805419561066864,0.4010339311482827
161,1.0,-1.0,0.3692133531310231,-0.26177505960268777,-1.0,1.0,0.6834708221287472,-0.19793213770343465
162,0.2821306765258148,0.0,0.2674173874125629,-0.5300677788656339,-1.0,1.0,0.9522391221000646,-0.11587535107385583
163,-0.4357386469483704,1.0,0.16562142169410266,-0.7983604981285801,-1.0,1.0,1.0,-0.033818564444277006
164,-1.0,0.7317072807370538,0.5362337448584658,0.20163950187141988,-0.18168706836779303,1.0,1.0,-0.03361888913294889
165,-1.0,0.46341456147410764,0.9068460680228289,1.0,0.636625863264414,1.0,1.0,-0.03341921382162077
166,0.0,-0.25445476200007755,0.5914527445883404,0.3691124701986561,0.06158401897372056,1.0,1.0,-0.632385282673338
167,1.0,-0.9723240854742627,0.27605942115385196,-0.26177505960268777,-0.5134578253169728,1.0,1.0,-1.0
168,0.3691124701986561,-1.0,0.6466717443182151,0.7382249403973122,0.30485510631523416,1.0,1.0,-0.9998003246886719
169,-0.26177505960268777,-1.0,1.0,1.0,1.0,1.0,1.0,-0.9996006493773437
170,-0.8607411284544051,-0.9179432133704212,1.0,1.0,0.8630586668049351,1.0,1.0,0.0003993506226562804
171,-1.0,-0.8358864267408423,1.0,1.0,0.7261173336098703,1.0,1.0,1.0
172,-1.0,0.16411357325915765,0.8982040342815397,0.7317072807370538,0.5135622222273617,1.0,1.0,1.0
173,-1.0,1.0,0.7964080685630796,0.46341456147410764,0.3010071108448531,1.0,1.0,1.0
174,0.0,0.2821306765258148,0.4810147451285911,-0.16747296832723624,-0.2740347334458403,1.0,1.0,0.4010339311482827
175,1.0,-0.4357386469483704,0.16562142169410266,-0.7983604981285801,-0.8490765777365337,1.0,1.0,-0.19793213770343465
176,0.3691124701986561,-0.7040313662113166,0.5362337448584658,0.20163950187141988,-0.0307636461043267,1.0,1.0,-0.1977324623921065
177,-0.26177505960268777,-0.9723240854742627,0.9068460680228289,1.0,0.7875492855278803,1.0,1.0,-0.19753278708077837
178,-0.8607411284544051,-0.8902672988446839,1.0,1.0,0.6506079523328154,1.0,1.0,0.8024672129192216
179,-1.0,-0.8082105122151051,1.0,1.0,0.5136666191377506,1.0,1.0,1.0
180,-1.0,0.1917894877848949,0.8982040342815397,0.7317072807370538,0.301111507755242,1.0,1.0,1.0
181,-1.0,1.0,0.7964080685630796,0.46341456147410764,0.08855639637273338,1.0,1.0,1.0
182,0.0,0.2821306765258148,0.4810147451285911,-0.16747296832723624,-0.48648544791796,1.0,1.0,0.4010339311482827
183,1.0,-0.4357386469483704,0.16562142169410266,-0.7983604981285801,-1.0,1.0,1.0,-0.19793213770343465
184,0.2821306765258148,0.5642613530516296,0.06382545597564243,-1.0,-1.0,1.0,1.0,-0.11587535107385583
185,-0.4357386469483704,1.0,-0.0379705097428178,-1.0,-1.0,1.0,1.0,-0.033818564444277006
186,-1.0,0.7317072807370538,0.3326418134215453,0.0,-0.18168706836779303,1.0,1.0,-0.03361888913294889
187,-1.0,0.46341456147410764,0.7032541365859084,1.0,0.636625863264414,1.0,1.0,-0.03341921382162077
188,0.0,-0.25445476200007755,0.38786081315141996,0.3691124701986561,0.06158401897372056,1.0,1.0,-0.632385282673338
189,1.0,-0.9723240854742627,0.07246748971693151,-0.26177505960268777,-0.5134578253169728,1.0,1.0,-1.0
190,0.3691124701986561,-1.0,0.4430798128812946,0.7382249403973122,0.30485510631523416,1.0,1.0,-0.9998003246886719
191,-0.26177505960268777,-1.0,0.8136921360456577,1.0,1.0,1.0,1.0,-0.9996006493773437
192,-0.979644383076873,0.0,0.7118961703271974,0.7317072807370538,0.7874448886174914,1.0,1.0,-0.9175438627477649
193,-1.0,1.0,0.6101002046087373,0.46341456147410764,0.5748897772349828,1.0,1.0,-0.8354870761181861
194,-1.0,1.0,0.9452136582505487,0.4636142367854358,0.43794844403991795,1.0,1.0,0.16451292388181393
195,-1.0,1.0,1.0,0.4638139120967639,0.3010071108448531,1.0,1.0,1.0
196,0.0,0.2821306765258148,0.6846066765655116,-0.16707361770457996,-0.2740347334458403,1.0,1.0,0.4010339311482827
197,1.0,-0.4357386469483704,0.3692133531310231,-0.7979611475059238,-0.8490765777365337,1.0,1.0,-0.19793213770343465
198,0.4249581557093066,-0.648293758330879,-0.09176316520087019,0.020351784126283128,0.15092342226346633,1.0,1.0,-0.3348734708984995
199,-0.15008368858138676,-0.8608488697133876,-0.5527396835327635,0.8386647157584901,1.0,1.0,1.0,-0.47181480409356436
200,-0.867953012055572,0.1391511302866124,-0.6545356492512237,0.5703719964955439,0.7874448886174914,1.0,1.0,-0.38975801746398553
201,-1.0,1.0,-0.7563316149696838,0.30207927723259775,0.5748897772349828,1.0,1.0,-0.3077012308344067
202,0.0,0.2821306765258148,-1.0,-0.32880825256874613,-0.0001520670557105877,1.0,1.0,-0.906667299686124
203,1.0,-0.4357386469483704,-1.0,-0.95969578237009,-0.575193911346404,1.0,1.0,-1.0
204,0.3691124701986561,-0.7040313662113166,-0.6293876768356369,0.04030421762990999,0.243119020285803,1.0,1.0,-0.9998003246886719
205,-0.26177505960268777,-0.9723240854742627,-0.2587753536712738,1.0,1.0,1.0,1.0,-0.9996006493773437
206,-0.8607411284544051,-0.8902672988446839,0.07633809997053764,1.0,0.8630586668049351,1.0,1.0,0.0003993506226562804
207,-1.0,-0.8082105122151051,0.4114515536123491,1.0,0.7261173336098703,1.0,1.0,1.0
208,-1.0,0.1917894877848949,0.30965558789388886,0.7317072807370538,0.5135622222273617,1.0,1.0,1.0
209,-1.0,1.0,0.20785962217542864,0.46341456147410764,0.3010071108448531,1.0,1.0,1.0
210,0.0,0.2821306765258148,-0.10753370125905981,-0.16747296832723624,-0.2740347334458403,1.0,1.0,0.4010339311482827
211,1.0,-0.4357386469483704,-0.42292702469354826,-0.7983604981285801,-0.8490765777365337,1.0,1.0,-0.19793213770343465
212,0.4249581557093066,-0.648293758330879,-0.8839035430254415,0.019952433503626847,0.15092342226346633,1.0,1.0,-0.3348734708984995
213,-0.15008368858138676,-0.8608488697133876,-1.0,0.8382653651358338,1.0,1.0,1.0,-0.47181480409356436
214,-0.7490497574331041,-0.7787920830838088,-0.6648865463581886,0.838465040447162,0.8630586668049351,1.0,1.0,0.5281851959064356
215,-1.0,-0.6967352964542299,-0.3297730927163771,0.8386647157584901,0.7261173336098703,1.0,1.0,1.0
216,0.0,-1.0,-0.6451664161508656,0.20777718595714623,0.15107548931917691,1.0,1.0,0.4010339311482827
217,1.0,-1.0,-0.960559739585354,-0.42311034384419766,-0.42396635497151647,1.0,1.0,-0.19793213770343465
218,0.2821306765258148,0.0,-1.0,-0.6914030631071438,-0.6365214663540251,1.0,1.0,-0.11587535107385583
219,-0.4357386469483704,1.0,-1.0,-0.95969578237009,-0.8490765777365337,1.0,1.0,-0.033818564444277006
220,-1.0,0.7874448886174914,-1.0,-0.14138285073788304,0.15092342226346633,1.0,1.0,-0.17075989763934185
221,-1.0,0.5748897772349828,-1.0,0.6769300808943239,1.0,1.0,1.0,-0.3077012308344067
222,-1.0,0.4730938115165225,0.0,1.0,0.5390234816681067,1.0,0.6388065450423127,0.027412222807404733
223,-1.0,0.3712978457980623,1.0,1.0,0.07804696333621336,1.0,0.2776130900846255,0.3625256764492162
224,0.0,-0.3465714776761229,0.6846066765655116,0.3691124701986561,-0.49699488095448,1.0,0.4805419561066864,-0.23644039240250114
225,1.0,-1.0,0.3692133531310231,-0.26177505960268777,-1.0,1.0,0.6834708221287472,-0.8354064612542185
226,0.2821306765258148,0.0,0.2674173874125629,-0.5300677788656339,-1.0,1.0,0.9522391221000646,-0.7533496746246396
227,-0.4357386469483704,1.0,0.16562142169410266,-0.7983604981285801,-1.0,1.0,1.0,-0.6712928879950608
228,-1.0,1.0,0.5007348753359141,-0.798160822817252,-1.0,1.0,1.0,0.3287071120049392
229,-1.0,1.0,0.8358483289777255,-0.7979611475059238,-1.0,1.0,1.0,1.0
230,0.0,0.2821306765258148,0.5204550055432371,-1.0,-1.0,1.0,1.0,0.4010339311482827
231,1.0,-0.4357386469483704,0.20506168210874864,-1.0,-1.0,1.0,1.0,-0.19793213770343465
232,0.3691124701986561,-0.7040313662113166,0.5756740052731117,0.0,-0.18168706836779303,1.0,1.0,-0.1977324623921065
233,-0.26177505960268777,-0.9723240854742627,0.9462863284374748,1.0,0.636625863264414,1.0,1.0,-0.19753278708077837
234,-0.979644383076873,0.027675914525737255,0.8444903627190147,0.7317072807370538,0.42407075188190535,1.0,1.0,-0.11547600045119955
235,-1.0,1.0,0.7426943970005545,0.46341456147410764,0.21151564049939675,1.0,1.0,-0.033419213821620726
236,0.0,0.2821306765258148,0.42730107356606606,-0.16747296832723624,-0.36352620379129663,1.0,1.0,-0.632385282673338
237,1.0,-0.4357386469483704,0.11190775013157761,-0.7983604981285801,-0.93856804808199,1.0,1.0,-1.0
