step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.6496945307238986,0.45378490525273374,0.4464763488724732,1.0,-1.0,1.0,1.0,0.9075698105054675
37,0.2993890614477972,-0.0924301894945325,0.20988523518574234,1.0,-1.0,1.0,1.0,1.0
38,0.1882449696396105,0.020304059705142423,-0.1599411259895251,0.7774495303935341,0.0,0.5262320455495081,1.0,0.18055747737772224
39,0.07710087783142378,0.13303830890481735,-0.5297674871647925,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
40,0.17069845634103817,0.2111631538711504,0.4702325128352075,1.0,0.6301736388247325,0.31752163117953863,1.0,-0.8754761589312865
41,0.26429603485065256,0.2892879988374834,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
42,-0.08600943442544881,-0.25692709590978285,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
43,-0.43631490370155024,-0.8031421906570492,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
44,-0.03195808614509724,0.19685780934295083,0.6049426175928712,1.0,-0.8872657508003251,1.0,1.0,0.45378490525273374
45,0.3723987314113557,1.0,0.6830674625592041,1.0,-0.7745315016006502,1.0,1.0,-0.0924301894945325
46,0.26125463960316897,1.0,0.3132411013839367,0.7774495303935341,0.2254684983993498,0.5262320455495081,1.0,-0.9118727121168103
47,0.15011054779498226,1.0,-0.05658525979133076,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
48,-0.20019492148111911,0.45378490525273374,-0.2931763734780617,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
49,-0.5505003907572205,-0.0924301894945325,-0.5297674871647926,1.0,-0.6388850452445556,1.0,1.0,1.0
50,-0.14614357320076746,0.9075698105054675,-0.45164264219845957,1.0,-0.5261507960448807,1.0,1.0,0.45378490525273374
51,0.2582132443556855,1.0,-0.3735177972321265,1.0,-0.4134165468452058,1.0,1.0,-0.0924301894945325
52,0.14706915254749878,1.0,-0.743344158407394,0.7774495303935341,0.5865834531547942,0.5262320455495081,1.0,-0.9118727121168103
53,0.03592506073931206,1.0,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
54,0.12952263924892646,1.0,0.0,1.0,0.6301736388247325,0.31752163117953863,1.0,-1.0
55,0.22312021775854088,1.0,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
56,-0.1271852515175605,0.45378490525273374,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
57,-0.4774907207936619,-0.0924301894945325,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
58,-0.5886348126018487,0.020304059705142423,0.15699141145127074,0.7774495303935341,0.0,0.5262320455495081,1.0,0.18055747737772224
59,-0.6997789044100354,0.13303830890481735,-0.2128349497239967,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
60,0.30022109558996457,0.5373951264612703,-0.1192373712143823,0.9541884330205733,0.8888559081918133,0.010213541148606092,0.9459614407272334,-0.989190514520657
61,1.0,0.9417519440177232,-0.025639792704767912,1.0,0.7777118163836265,-0.032037008801804066,0.8919228814544669,-1.0
62,0.6496945307238986,0.39553684927045696,-0.2622309063914988,1.0,-0.04173070623865125,1.0,1.0,0.0
63,0.2993890614477972,-0.15067824547680927,-0.49882202007822973,1.0,-0.8611732288609291,1.0,1.0,1.0
64,0.1882449696396105,-0.03794399627713436,-0.8686483812534972,0.7774495303935341,0.13882677113907094,0.5262320455495081,1.0,0.18055747737772224
65,0.07710087783142378,0.07479025292254057,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
66,0.17069845634103817,0.1529150978888736,0.0,1.0,0.6301736388247325,0.31752163117953863,1.0,-0.8754761589312865
67,0.26429603485065256,0.23103994285520665,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
68,-0.08600943442544881,-0.3151751518920596,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
69,-0.43631490370155024,-0.8613902466393258,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
70,-0.547458995509737,-0.7486559974396509,0.15699141145127074,0.7774495303935341,0.0,0.5262320455495081,1.0,0.18055747737772224
71,-0.6586030873179237,-0.635921748239976,-0.2128349497239967,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
72,0.3413969126820763,-0.23156493068352305,-0.1192373712143823,0.9541884330205733,0.8888559081918133,0.010213541148606092,0.9459614407272334,-0.989190514520657
73,1.0,0.17279188687292996,-0.025639792704767912,1.0,0.7777118163836265,-0.032037008801804066,0.8919228814544669,-1.0
74,0.6496945307238986,-0.3734232078743363,-0.2622309063914988,1.0,-0.04173070623865125,1.0,1.0,0.0
75,0.2993890614477972,-0.9196383026216025,-0.49882202007822973,1.0,-0.8611732288609291,1.0,1.0,1.0
76,0.7037458790042502,0.08036169737839749,-0.4206971751118967,1.0,-0.7484389796612542,1.0,1.0,0.45378490525273374
77,1.0,1.0,-0.34257233014556365,1.0,-0.6357047304615793,1.0,1.0,-0.0924301894945325
78,1.0,1.0,0.6574276698544363,1.0,-1.0,1.0,1.0,-0.32902130318126344
79,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.5656124168679943
80,0.8888559081918133,1.0,0.6301736388247325,0.7774495303935341,0.0,0.5262320455495081,1.0,-1.0
81,0.7777118163836265,1.0,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
82,0.4274063471075251,0.45378490525273374,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
83,0.07710087783142375,-0.0924301894945325,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
84,-0.03404321397676297,0.020304059705142423,-0.5826613108992641,0.7774495303935341,0.3611149547554444,0.5262320455495081,1.0,0.18055747737772224
85,-0.14518730578494968,0.13303830890481735,-0.9524876720745316,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
86,-0.49549277506105105,-0.4131767858424489,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.3611149547554444
87,-0.8457982443371524,-0.9593918805897151,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
88,-0.9569423361453392,-0.8466576313900402,-1.0,0.7774495303935341,0.3611149547554444,0.5262320455495081,1.0,0.18055747737772224
89,-1.0,-0.7339233821903653,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
90,-1.0,-1.0,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.3611149547554444
91,-1.0,-1.0,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
92,-0.9064024214903856,-0.921875155033667,0.0,1.0,-1.0,1.0,1.0,0.7634088863132691
93,-0.8128048429807713,-0.843750310067334,1.0,1.0,-1.0,1.0,1.0,0.5268177726265382
94,-0.4084480254243183,0.15624968993266597,1.0,1.0,-0.8872657508003251,1.0,1.0,-0.019397322120728068
95,-0.0040912078678653,1.0,1.0,1.0,-0.7745315016006502,1.0,1.0,-0.5656124168679943
96,-0.115235299676052,1.0,0.6301736388247325,0.7774495303935341,0.2254684983993498,0.5262320455495081,1.0,-1.0
97,-0.22637939148423872,1.0,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
98,-0.5766848607603401,0.45378490525273374,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
99,-0.9269903300364415,-0.0924301894945325,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
100,-1.0,0.020304059705142423,-0.5826613108992641,0.7774495303935341,0.3611149547554444,0.5262320455495081,1.0,0.18055747737772224
101,-1.0,0.13303830890481735,-0.9524876720745316,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
102,0.0,0.5373951264612703,-0.8588900935649172,0.9541884330205733,0.8888559081918133,0.010213541148606092,0.9459614407272334,-0.989190514520657
103,1.0,0.9417519440177232,-0.7652925150553028,1.0,0.7777118163836265,-0.032037008801804066,0.8919228814544669,-1.0
104,0.6496945307238986,0.39553684927045696,-1.0,1.0,-0.04173070623865125,1.0,1.0,0.0
105,0.2993890614477972,-0.15067824547680927,-1.0,1.0,-0.8611732288609291,1.0,1.0,1.0
106,0.1882449696396105,-0.03794399627713436,-1.0,0.7774495303935341,0.13882677113907094,0.5262320455495081,1.0,0.18055747737772224
107,0.07710087783142378,0.07479025292254057,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
108,-0.2732045914446776,-0.47142484182472566,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.3611149547554444
109,-0.623510060720779,-1.0,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
110,-0.21915324316432597,0.0,-0.921875155033667,1.0,-0.5261507960448807,1.0,1.0,0.45378490525273374
111,0.18520357439212703,1.0,-0.843750310067334,1.0,-0.4134165468452058,1.0,1.0,-0.0924301894945325
112,0.07405948258394032,1.0,-1.0,0.7774495303935341,0.5865834531547942,0.5262320455495081,1.0,-0.9118727121168103
113,-0.0370846092242464,1.0,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
114,0.056512969285367996,1.0,0.0,1.0,0.6301736388247325,0.31752163117953863,1.0,-1.0
115,0.1501105477949824,1.0,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
116,-0.20019492148111898,0.45378490525273374,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
117,-0.5505003907572203,-0.0924301894945325,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
118,-0.6616444825654071,0.020304059705142423,0.15699141145127074,0.7774495303935341,0.0,0.5262320455495081,1.0,0.18055747737772224
119,-0.7727885743735938,0.13303830890481735,-0.2128349497239967,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
120,0.22721142562640617,0.5373951264612703,-0.1192373712143823,0.9541884330205733,0.8888559081918133,0.010213541148606092,0.9459614407272334,-0.989190514520657
121,1.0,0.9417519440177232,-0.025639792704767912,1.0,0.7777118163836265,-0.032037008801804066,0.8919228814544669,-1.0
122,0.6496945307238986,0.39553684927045696,-0.2622309063914988,1.0,-0.04173070623865125,1.0,1.0,0.0
123,0.2993890614477972,-0.15067824547680927,-0.49882202007822973,1.0,-0.8611732288609291,1.0,1.0,1.0
124,0.1882449696396105,-0.03794399627713436,-0.8686483812534972,0.7774495303935341,0.13882677113907094,0.5262320455495081,1.0,0.18055747737772224
125,0.07710087783142378,0.07479025292254057,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
126,0.17069845634103817,0.1529150978888736,0.0,1.0,0.6301736388247325,0.31752163117953863,1.0,-0.8754761589312865
127,0.26429603485065256,0.23103994285520665,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
128,-0.08600943442544881,-0.3151751518920596,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
129,-0.43631490370155024,-0.8613902466393258,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
130,-0.03195808614509724,0.13860975336067416,0.6049426175928712,1.0,-0.8872657508003251,1.0,1.0,0.45378490525273374
131,0.3723987314113557,1.0,0.6830674625592041,1.0,-0.7745315016006502,1.0,1.0,-0.0924301894945325
132,0.26125463960316897,1.0,0.3132411013839367,0.7774495303935341,0.2254684983993498,0.5262320455495081,1.0,-0.9118727121168103
133,0.15011054779498226,1.0,-0.05658525979133076,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
134,-0.20019492148111911,0.45378490525273374,-0.2931763734780617,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
135,-0.5505003907572205,-0.0924301894945325,-0.5297674871647926,1.0,-0.6388850452445556,1.0,1.0,1.0
136,-0.6616444825654072,0.020304059705142423,-0.8995938483400601,0.7774495303935341,0.3611149547554444,0.5262320455495081,1.0,0.18055747737772224
137,-0.7727885743735939,0.13303830890481735,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
138,-0.6791909958639796,0.2111631538711504,0.0,1.0,0.6301736388247325,0.31752163117953863,1.0,-0.8754761589312865
139,-0.5855934173543652,0.2892879988374834,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
140,-0.9358988866304666,-0.25692709590978285,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
141,-1.0,-0.8031421906570492,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
142,-0.595643182443547,0.19685780934295083,0.6049426175928712,1.0,-0.8872657508003251,1.0,1.0,0.45378490525273374
143,-0.19128636488709397,1.0,0.6830674625592041,1.0,-0.7745315016006502,1.0,1.0,-0.0924301894945325
144,-0.3024304566952807,1.0,0.3132411013839367,0.7774495303935341,0.2254684983993498,0.5262320455495081,1.0,-0.9118727121168103
145,-0.4135745485034674,1.0,-0.05658525979133076,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
146,0.5864254514965326,1.0,0.037012318718283636,0.9541884330205733,0.8888559081918133,0.010213541148606092,0.9459614407272334,-1.0
147,1.0,1.0,0.13060989722789804,1.0,0.7777118163836265,-0.032037008801804066,0.8919228814544669,-1.0
148,0.6496945307238986,0.45378490525273374,-0.10598121645883285,1.0,-0.04173070623865125,1.0,1.0,0.0
149,0.2993890614477972,-0.0924301894945325,-0.34257233014556376,1.0,-0.8611732288609291,1.0,1.0,1.0
150,0.1882449696396105,0.020304059705142423,-0.7123986913208312,0.7774495303935341,0.13882677113907094,0.5262320455495081,1.0,0.18055747737772224
151,0.07710087783142378,0.13303830890481735,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
152,-0.2732045914446776,-0.4131767858424489,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.3611149547554444
153,-0.623510060720779,-0.9593918805897151,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
154,-0.5299124822111646,-0.8812670356233822,0.0,1.0,-1.0,1.0,1.0,0.7634088863132691
155,-0.43631490370155024,-0.8031421906570492,1.0,1.0,-1.0,1.0,1.0,0.5268177726265382
156,-0.547458995509737,-0.6904079414573743,0.6301736388247325,0.7774495303935341,0.0,0.5262320455495081,1.0,-0.2926247499957396
157,-0.6586030873179237,-0.5776736922576994,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
158,-1.0,-1.0,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
159,-1.0,-1.0,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
160,-1.0,-0.8872657508003251,-0.5826613108992641,0.7774495303935341,0.3611149547554444,0.5262320455495081,1.0,0.18055747737772224
161,-1.0,-0.7745315016006502,-0.9524876720745316,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
162,-1.0,-1.0,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.3611149547554444
163,-1.0,-1.0,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
164,-1.0,-0.8872657508003251,-1.0,0.7774495303935341,0.3611149547554444,0.5262320455495081,1.0,0.18055747737772224
165,-1.0,-0.7745315016006502,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
166,-0.595643182443547,0.2254684983993498,-0.921875155033667,0.7369818915380404,1.0,0.23281343586952677,1.0,-1.0
167,-0.19128636488709397,1.0,-0.843750310067334,0.9190647222890126,1.0,0.4131627806400373,1.0,-1.0
168,-0.5415918341631953,0.45378490525273374,-1.0,1.0,0.18055747737772224,1.0,1.0,0.0
169,-0.8918973034392967,-0.0924301894945325,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
170,0.10810269656070326,0.3119266280619205,-0.9064024214903856,1.0,-0.7500291370527423,0.9577494500495898,0.9459614407272334,0.6496945307238986
171,1.0,0.7162834456183734,-0.8128048429807713,1.0,-0.8611732288609291,0.9154989000991796,0.8919228814544669,0.2993890614477972
172,1.0,0.7944082905847064,0.18719515701922873,1.0,-1.0,1.0,0.984392081116899,0.06279794776106631
173,1.0,0.8725331355510394,1.0,1.0,-1.0,1.0,1.0,-0.17379316592566457
174,0.8888559081918133,0.9852673847507142,0.6301736388247325,0.7774495303935341,0.0,0.5262320455495081,1.0,-0.9932356885479424
175,0.7777118163836265,1.0,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
176,0.4274063471075251,0.45378490525273374,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
177,0.07710087783142375,-0.0924301894945325,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
178,0.17069845634103814,-0.014305344528199447,0.7871650502760033,1.0,-1.0,1.0,1.0,0.7634088863132691
179,0.2642960348506525,0.06381950043813361,1.0,1.0,-1.0,1.0,1.0,0.5268177726265382
180,0.1531519430424658,0.17655374963780854,0.6301736388247325,0.7774495303935341,0.0,0.5262320455495081,1.0,-0.2926247499957396
181,0.042007851234279074,0.28928799883748346,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
182,-0.3082976180418223,-0.2569270959097828,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
183,-0.6586030873179237,-0.8031421906570491,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
184,0.3413969126820763,-0.3987853731005961,-0.1192373712143823,1.0,-0.7500291370527423,0.9577494500495898,0.9459614407272334,0.6496945307238986
185,1.0,0.0055714444558569096,-0.025639792704767912,1.0,-0.8611732288609291,0.9154989000991796,0.8919228814544669,0.2993890614477972
186,0.8888559081918133,0.11830569365553184,-0.39546615388003536,0.7774495303935341,0.13882677113907094,0.4417309456486877,1.0,-0.5200534611744806
187,0.7777118163836265,0.23103994285520676,-0.7652925150553028,0.5548990607870682,1.0,-0.032037008801804136,1.0,-1.0
188,0.7354612664332163,0.41138928762571725,-0.5002349749747804,0.5501956332661214,0.5262320455495081,0.9679629911981958,1.0,0.1664219106616979
189,0.6932107164828061,0.5917386323962278,-0.235177434894258,0.5454922057451747,0.05246409109901625,1.0,1.0,1.0
190,0.7868082949924204,0.6698634773625608,0.764822565105742,1.0,-0.31736227007625123,1.0,1.0,0.7634088863132691
191,0.8804058735020348,0.7479883223288938,1.0,1.0,-0.6871886312515186,1.0,1.0,0.5268177726265382
192,0.7692617816938481,0.8607225715285687,0.6301736388247325,0.7774495303935341,0.31281136874848137,0.5262320455495081,1.0,-0.2926247499957396
193,0.6581176898856613,0.9734568207282436,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
194,0.30781222060955993,0.4272417259809773,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
195,-0.04249324866654145,-0.11897336876628892,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
196,0.9575067513334585,0.2853834487901641,-0.1192373712143823,1.0,-0.7500291370527423,0.9577494500495898,0.9459614407272334,0.6496945307238986
197,1.0,0.6897402663466171,-0.025639792704767912,1.0,-0.8611732288609291,0.9154989000991796,0.8919228814544669,0.2993890614477972
198,0.8888559081918133,0.802474515546292,-0.39546615388003536,0.7774495303935341,0.13882677113907094,0.4417309456486877,1.0,-0.5200534611744806
199,0.7777118163836265,0.9152087647459669,-0.7652925150553028,0.5548990607870682,1.0,-0.032037008801804136,1.0,-1.0
200,0.4274063471075251,0.36899366999870065,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
201,0.07710087783142375,-0.1772214247485656,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
202,0.17069845634103814,-0.09909657978223255,0.0,1.0,-1.0,1.0,1.0,0.7634088863132691
203,0.2642960348506525,-0.0209717348158995,1.0,1.0,-1.0,1.0,1.0,0.5268177726265382
204,0.1531519430424658,0.09176251438377542,0.6301736388247325,0.7774495303935341,0.0,0.5262320455495081,1.0,-0.2926247499957396
205,0.042007851234279074,0.20449676358345034,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
206,-0.3082976180418223,-0.3417183311638159,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
207,-0.6586030873179237,-0.8879334259110822,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
208,-0.25424626976147074,0.11206657408891785,-0.13471010475766365,1.0,-0.5261507960448807,1.0,1.0,0.45378490525273374
209,0.15011054779498226,1.0,-0.056585259791330604,1.0,-0.4134165468452058,1.0,1.0,-0.0924301894945325
210,0.03896645598679554,1.0,-0.42641162096659807,0.7774495303935341,0.5865834531547942,0.5262320455495081,1.0,-0.9118727121168103
211,-0.07217763582139118,1.0,-0.7962379821418656,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
212,-0.4224831050974926,0.45378490525273374,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
213,-0.7727885743735939,-0.0924301894945325,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
214,-0.36843175681714097,0.9075698105054675,-0.921875155033667,1.0,-0.5261507960448807,1.0,1.0,0.45378490525273374
215,0.03592506073931203,1.0,-0.843750310067334,1.0,-0.4134165468452058,1.0,1.0,-0.0924301894945325
216,-0.3143804085367894,0.45378490525273374,-1.0,1.0,-1.0,1.0,1.0,0.9075698105054675
217,-0.6646858778128908,-0.0924301894945325,-1.0,1.0,-1.0,1.0,1.0,1.0
218,-0.7758299696210775,0.020304059705142423,-1.0,0.7774495303935341,0.0,0.5262320455495081,1.0,0.18055747737772224
219,-0.8869740614292643,0.13303830890481735,-1.0,0.5548990607870682,1.0,0.05246409109901625,1.0,-0.6388850452445556
220,-1.0,-0.4131767858424489,-1.0,0.8593487297478394,0.18055747737772224,1.0,1.0,0.3611149547554444
221,-1.0,-0.9593918805897151,-1.0,1.0,-0.6388850452445556,1.0,1.0,1.0
222,-0.9064024214903856,-0.8812670356233822,0.0,1.0,-1.0,1.0,1.0,0.7634088863132691
223,-0.8128048429807713,-0.8031421906570492,1.0,1.0,-1.0,1.0,1.0,0.5268177726265382
224,-0.923948934788958,-0.6904079414573743,0.6301736388247325,0.7774495303935341,0.0,0.5262320455495081,1.0,-0.2926247499957396
225,-1.0,-0.5776736922576994,0.2603472776494651,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
226,-1.0,-1.0,0.023756163962734188,0.8593487297478394,0.18055747737772224,1.0,1.0,0.0
227,-1.0,-1.0,-0.2128349497239967,1.0,-0.6388850452445556,1.0,1.0,1.0
228,-0.595643182443547,0.0,-0.13471010475766365,1.0,-0.5261507960448807,1.0,1.0,0.45378490525273374
229,-0.19128636488709397,1.0,-0.056585259791330604,1.0,-0.4134165468452058,1.0,1.0,-0.0924301894945325
230,-0.3024304566952807,1.0,-0.42641162096659807,0.7774495303935341,0.5865834531547942,0.5262320455495081,1.0,-0.9118727121168103
231,-0.4135745485034674,1.0,-0.7962379821418656,0.5548990607870682,1.0,0.05246409109901625,1.0,-1.0
232,-0.31997696999385306,1.0,0.20376201785813441,1.0,0.6301736388247325,0.31752163117953863,1.0,-1.0
233,-0.22637939148423866,1.0,1.0,1.0,0.2603472776494651,0.5825791712600611,1.0,-1.0
234,-0.5766848607603401,0.45378490525273374,0.7634088863132691,1.0,-0.5590952449728127,1.0,1.0,0.0
235,-0.9269903300364415,-0.0924301894945325,0.5268177726265382,1.0,-1.0,1.0,1.0,1.0
