step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1.0,1.0,-0.6292054859735965,1.0,0.1857032357981882,-0.6660728764820671,1.0,1.0
54,1.0,0.18539725701320175,0.3707945140264035,0.8257169947418972,1.0,-0.4929848710598419,1.0,1.0
55,1.0,-0.6292054859735965,1.0,0.6514339894837944,1.0,-0.31989686563761666,1.0,1.0
56,1.0,-0.8926223026989448,1.0,0.17214317927123218,1.0,0.6801031343623833,1.0,0.6118885011613711
57,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.22377700232274217
58,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
59,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
60,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
61,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
62,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7042780986466126,1.0,0.3400515671811916,0.9725551332396827,1.0
63,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.13923924303137059,0.9451102664793654,1.0
64,1.0,0.7307862541305518,-0.16316875350300386,1.0,0.5928516178990941,-0.4026560597567189,1.0,1.0
65,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.6660728764820673,1.0,1.0
66,1.0,0.7365831832746517,-0.8046834910675769,0.5207091897874379,0.36854694138487704,0.33392712351793274,1.0,0.6118885011613711
67,1.0,0.47316636654930333,-0.6315954856453516,0.04141837957487566,0.5513906469715659,1.0,1.0,0.22377700232274217
68,1.0,-0.3414363764374949,0.3684045143546484,-0.13286462568322718,1.0,1.0,1.0,0.5952560082244809
69,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.9667350141262196
70,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
71,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
72,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
73,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
74,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7042780986466126,1.0,0.3400515671811916,0.9725551332396827,1.0
75,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.13923924303137059,0.9451102664793654,1.0
76,1.0,-0.5326305625947966,0.8245219949060196,0.5207091897874379,1.0,0.8607607569686294,1.0,0.6118885011613711
77,1.0,-0.7960473793201449,0.9976100003282449,0.04141837957487566,1.0,1.0,1.0,0.22377700232274217
78,1.0,0.2039526206798551,0.18300725734144663,0.22141424962694978,0.5928516178990941,0.7365831832746517,1.0,1.0
79,1.0,1.0,-0.6315954856453516,0.4014101196790239,0.1857032357981882,0.47316636654930333,1.0,1.0
80,1.0,0.18539725701320175,0.3684045143546484,0.22712711442092104,1.0,0.6462543719715286,1.0,1.0
81,1.0,-0.6292054859735965,1.0,0.05284410916281821,1.0,0.8193423773937538,1.0,1.0
82,1.0,0.3707945140264035,0.18539725701320175,0.23283997921489236,0.5928516178990941,0.5559255606684055,1.0,1.0
83,1.0,1.0,-0.6292054859735965,0.4128358492669665,0.1857032357981882,0.29250874394305715,1.0,1.0
84,1.0,0.18539725701320175,0.3707945140264035,0.23855284400886367,1.0,0.4655967493652824,1.0,1.0
85,1.0,-0.6292054859735965,1.0,0.06426983875076084,1.0,0.6386847547875076,1.0,1.0
86,1.0,0.3707945140264035,0.18539725701320175,0.24426570880283494,0.5928516178990941,0.3752679380621593,1.0,1.0
87,1.0,1.0,-0.6292054859735965,0.42426157885490906,0.1857032357981882,0.111851121336811,1.0,1.0
88,1.0,0.18539725701320175,0.3707945140264035,0.2499785735968062,1.0,0.2849391267590362,1.0,1.0
89,1.0,-0.6292054859735965,1.0,0.07569556833870336,1.0,0.45802713218126145,1.0,1.0
90,1.0,0.3707945140264035,0.18539725701320175,0.25569143839077746,0.5928516178990941,0.19461031545591315,1.0,1.0
91,1.0,1.0,-0.6292054859735965,0.4356873084428516,0.1857032357981882,-0.06880650126943516,1.0,1.0
92,1.0,0.18539725701320175,0.3707945140264035,0.2614043031847487,1.0,0.10428150415279008,1.0,1.0
93,1.0,-0.6292054859735965,1.0,0.08712129792664589,1.0,0.2773695095750153,1.0,1.0
94,1.0,0.3707945140264035,0.18539725701320175,0.26711716797872,0.5928516178990941,0.013952692849667027,1.0,1.0
95,1.0,1.0,-0.6292054859735965,0.4471130380307941,0.1857032357981882,-0.2494641238756813,1.0,1.0
96,1.0,0.18539725701320175,0.3707945140264035,0.27283003277269124,1.0,-0.07637611845345604,1.0,1.0
97,1.0,-0.6292054859735965,1.0,0.09854702751458841,1.0,0.0967118869687692,1.0,1.0
98,1.0,0.3707945140264035,0.18539725701320175,0.2785428975666625,0.5928516178990941,-0.1667049297565791,1.0,1.0
99,1.0,1.0,-0.6292054859735965,0.4585387676187367,0.1857032357981882,-0.4301217464819274,1.0,1.0
100,1.0,0.18539725701320175,0.3707945140264035,0.2842557623606339,1.0,-0.25703374105970217,1.0,1.0
101,1.0,-0.6292054859735965,1.0,0.10997275710253104,1.0,-0.08394573563747693,1.0,1.0
102,1.0,0.3707945140264035,0.18539725701320175,0.28996862715460514,0.5928516178990941,-0.3473625523628252,1.0,1.0
103,1.0,1.0,-0.6292054859735965,0.4699644972066792,0.1857032357981882,-0.6107793690881735,1.0,1.0
104,1.0,0.18539725701320175,0.3707945140264035,0.2956814919485764,1.0,-0.4376913636659483,1.0,1.0
105,1.0,-0.6292054859735965,1.0,0.12139848669047357,1.0,-0.26460335824372305,1.0,1.0
106,1.0,0.3707945140264035,0.18539725701320175,0.30139435674254766,0.5928516178990941,-0.5280201749690714,1.0,1.0
107,1.0,1.0,-0.6292054859735965,0.48139022679462173,0.1857032357981882,-0.7914369916944197,1.0,1.0
108,1.0,0.7365831832746517,-0.45611748055137125,0.0020994165820595392,0.36854694138487704,0.20856300830558028,1.0,0.6118885011613711
109,1.0,0.47316636654930333,-0.283029475129146,-0.47719139363050267,0.5513906469715659,1.0,1.0,0.22377700232274217
110,1.0,-0.3414363764374949,0.716970524870854,-0.6514743988886055,1.0,1.0,1.0,0.5952560082244809
111,1.0,-1.0,1.0,-0.8257574041467083,1.0,1.0,1.0,0.9667350141262196
112,0.9947203958374655,-0.8200041299479259,0.8257169947418972,0.17424259585329172,1.0,0.5207091897874379,0.9725551332396827,1.0
113,0.989440791674931,-0.6400082598958519,0.6514339894837944,1.0,1.0,0.04141837957487566,0.9451102664793654,1.0
114,1.0,0.35999174010414814,-0.16316875350300386,1.0,0.5928516178990941,-0.22199843715047266,1.0,1.0
115,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.48541525387582096,1.0,1.0
116,1.0,0.18539725701320175,0.022228503510197894,0.8257169947418972,1.0,-0.3123272484535957,1.0,1.0
117,1.0,-0.6292054859735965,1.0,0.6514339894837944,1.0,-0.13923924303137047,1.0,1.0
118,1.0,0.3707945140264035,0.18539725701320175,0.8314298595358685,0.5928516178990941,-0.4026560597567188,1.0,1.0
119,1.0,1.0,-0.6292054859735965,1.0,0.1857032357981882,-0.6660728764820671,1.0,1.0
120,1.0,0.7365831832746517,-0.45611748055137125,0.5207091897874379,0.36854694138487704,0.33392712351793286,1.0,0.6118885011613711
121,1.0,0.47316636654930333,-0.283029475129146,0.04141837957487566,0.5513906469715659,1.0,1.0,0.22377700232274217
122,1.0,-0.3414363764374949,0.716970524870854,-0.13286462568322718,1.0,1.0,1.0,0.5952560082244809
123,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.9667350141262196
124,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
125,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
126,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
127,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
128,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7042780986466126,1.0,0.3400515671811916,0.9725551332396827,1.0
129,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.13923924303137059,0.9451102664793654,1.0
130,1.0,0.7307862541305518,-0.16316875350300386,1.0,0.5928516178990941,-0.4026560597567189,1.0,1.0
131,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.6660728764820673,1.0,1.0
132,1.0,0.18539725701320175,0.022228503510197894,0.8257169947418972,1.0,-0.492984871059842,1.0,1.0
133,1.0,-0.6292054859735965,1.0,0.6514339894837944,1.0,-0.31989686563761677,1.0,1.0
134,1.0,0.3707945140264035,0.18539725701320175,0.8314298595358685,0.5928516178990941,-0.5833136823629651,1.0,1.0
135,1.0,1.0,-0.6292054859735965,1.0,0.1857032357981882,-0.8467304990883134,1.0,1.0
136,1.0,0.7365831832746517,-0.45611748055137125,0.5207091897874379,0.36854694138487704,0.15326950091168656,1.0,0.6118885011613711
137,1.0,0.47316636654930333,-0.283029475129146,0.04141837957487566,0.5513906469715659,1.0,1.0,0.22377700232274217
138,1.0,-0.3414363764374949,0.716970524870854,-0.13286462568322718,1.0,1.0,1.0,0.5952560082244809
139,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.9667350141262196
140,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
141,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
142,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
143,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
144,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7042780986466126,1.0,0.3400515671811916,0.9725551332396827,1.0
145,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.13923924303137059,0.9451102664793654,1.0
146,1.0,0.7307862541305518,-0.16316875350300386,1.0,0.5928516178990941,-0.4026560597567189,1.0,1.0
147,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.6660728764820673,1.0,1.0
148,1.0,0.18539725701320175,0.022228503510197894,0.8257169947418972,1.0,-0.492984871059842,1.0,1.0
149,1.0,-0.6292054859735965,1.0,0.6514339894837944,1.0,-0.31989686563761677,1.0,1.0
150,1.0,0.3707945140264035,0.18539725701320175,0.8314298595358685,0.5928516178990941,-0.5833136823629651,1.0,1.0
151,1.0,1.0,-0.6292054859735965,1.0,0.1857032357981882,-0.8467304990883134,1.0,1.0
152,1.0,0.7365831832746517,-0.45611748055137125,0.5207091897874379,0.36854694138487704,0.15326950091168656,1.0,0.6118885011613711
153,1.0,0.47316636654930333,-0.283029475129146,0.04141837957487566,0.5513906469715659,1.0,1.0,0.22377700232274217
154,1.0,-0.3414363764374949,0.716970524870854,-0.13286462568322718,1.0,1.0,1.0,0.5952560082244809
155,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.9667350141262196
156,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
157,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
158,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
159,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
160,1.0,0.3707945140264035,0.18539725701320175,-0.11572603130131331,0.5928516178990941,0.5559255606684055,1.0,1.0
161,1.0,1.0,-0.6292054859735965,0.06426983875076081,0.1857032357981882,0.29250874394305715,1.0,1.0
162,1.0,0.18539725701320175,0.3707945140264035,-0.11001316650734203,1.0,0.4655967493652824,1.0,1.0
163,1.0,-0.6292054859735965,1.0,-0.28429617176544486,1.0,0.6386847547875076,1.0,1.0
164,1.0,0.3707945140264035,0.18539725701320175,-0.10430030171337074,0.5928516178990941,0.3752679380621593,1.0,1.0
165,1.0,1.0,-0.6292054859735965,0.07569556833870339,0.1857032357981882,0.111851121336811,1.0,1.0
166,1.0,0.18539725701320175,0.3707945140264035,-0.09858743691939945,1.0,0.2849391267590362,1.0,1.0
167,1.0,-0.6292054859735965,1.0,-0.2728704421775023,1.0,0.45802713218126145,1.0,1.0
168,1.0,0.3707945140264035,0.18539725701320175,-0.09287457212542816,0.5928516178990941,0.19461031545591315,1.0,1.0
169,1.0,1.0,-0.6292054859735965,0.08712129792664597,0.1857032357981882,-0.06880650126943516,1.0,1.0
170,1.0,0.18539725701320175,0.3707945140264035,-0.08716170733145687,1.0,0.10428150415279008,1.0,1.0
171,1.0,-0.6292054859735965,1.0,-0.2614447125895597,1.0,0.2773695095750153,1.0,1.0
172,1.0,0.3707945140264035,0.18539725701320175,-0.08144884253748558,0.5928516178990941,0.013952692849667027,1.0,1.0
173,1.0,1.0,-0.6292054859735965,0.09854702751458855,0.1857032357981882,-0.2494641238756813,1.0,1.0
174,1.0,0.18539725701320175,0.3707945140264035,-0.07573597774351429,1.0,-0.07637611845345604,1.0,1.0
175,1.0,-0.6292054859735965,1.0,-0.2500189830016171,1.0,0.0967118869687692,1.0,1.0
176,1.0,0.3707945140264035,0.18539725701320175,-0.070023112949543,0.5928516178990941,-0.1667049297565791,1.0,1.0
177,1.0,1.0,-0.6292054859735965,0.10997275710253113,0.1857032357981882,-0.4301217464819274,1.0,1.0
178,1.0,0.18539725701320175,0.3707945140264035,-0.06431024815557171,1.0,-0.25703374105970217,1.0,1.0
179,1.0,-0.6292054859735965,1.0,-0.23859325341367454,1.0,-0.08394573563747693,1.0,1.0
180,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7614067465863255,1.0,-0.5632365458500391,0.9725551332396827,1.0
181,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-1.0,0.9451102664793654,1.0
182,1.0,-0.5326305625947966,0.8245219949060196,0.5207091897874379,1.0,0.0,1.0,0.6118885011613711
183,1.0,-0.7960473793201449,0.9976100003282449,0.04141837957487566,1.0,1.0,1.0,0.22377700232274217
184,1.0,0.2039526206798551,0.18300725734144663,0.22141424962694978,0.5928516178990941,0.7365831832746517,1.0,1.0
185,1.0,1.0,-0.6315954856453516,0.4014101196790239,0.1857032357981882,0.47316636654930333,1.0,1.0
186,1.0,0.18539725701320175,0.3684045143546484,0.22712711442092104,1.0,0.6462543719715286,1.0,1.0
187,1.0,-0.6292054859735965,1.0,0.05284410916281821,1.0,0.8193423773937538,1.0,1.0
188,1.0,0.3707945140264035,0.18539725701320175,0.23283997921489236,0.5928516178990941,0.5559255606684055,1.0,1.0
189,1.0,1.0,-0.6292054859735965,0.4128358492669665,0.1857032357981882,0.29250874394305715,1.0,1.0
190,1.0,0.18539725701320175,0.3707945140264035,0.23855284400886367,1.0,0.4655967493652824,1.0,1.0
191,1.0,-0.6292054859735965,1.0,0.06426983875076084,1.0,0.6386847547875076,1.0,1.0
192,1.0,0.3707945140264035,0.18539725701320175,0.24426570880283494,0.5928516178990941,0.3752679380621593,1.0,1.0
193,1.0,1.0,-0.6292054859735965,0.42426157885490906,0.1857032357981882,0.111851121336811,1.0,1.0
194,1.0,0.18539725701320175,0.3707945140264035,0.2499785735968062,1.0,0.2849391267590362,1.0,1.0
195,1.0,-0.6292054859735965,1.0,0.07569556833870336,1.0,0.45802713218126145,1.0,1.0
196,1.0,0.3707945140264035,0.18539725701320175,0.25569143839077746,0.5928516178990941,0.19461031545591315,1.0,1.0
197,1.0,1.0,-0.6292054859735965,0.4356873084428516,0.1857032357981882,-0.06880650126943516,1.0,1.0
198,1.0,0.18539725701320175,0.3707945140264035,0.2614043031847487,1.0,0.10428150415279008,1.0,1.0
199,1.0,-0.6292054859735965,1.0,0.08712129792664589,1.0,0.2773695095750153,1.0,1.0
200,1.0,0.3707945140264035,0.18539725701320175,0.26711716797872,0.5928516178990941,0.013952692849667027,1.0,1.0
201,1.0,1.0,-0.6292054859735965,0.4471130380307941,0.1857032357981882,-0.2494641238756813,1.0,1.0
202,1.0,0.18539725701320175,0.3707945140264035,0.27283003277269124,1.0,-0.07637611845345604,1.0,1.0
203,1.0,-0.6292054859735965,1.0,0.09854702751458841,1.0,0.0967118869687692,1.0,1.0
204,1.0,0.3707945140264035,0.18539725701320175,0.2785428975666625,0.5928516178990941,-0.1667049297565791,1.0,1.0
205,1.0,1.0,-0.6292054859735965,0.4585387676187367,0.1857032357981882,-0.4301217464819274,1.0,1.0
206,1.0,0.7365831832746517,-0.45611748055137125,-0.020752042593825508,0.36854694138487704,0.5698782535180726,1.0,0.6118885011613711
207,1.0,0.47316636654930333,-0.283029475129146,-0.5000428528063877,0.5513906469715659,1.0,1.0,0.22377700232274217
208,1.0,-0.3414363764374949,0.716970524870854,-0.6743258580644905,1.0,1.0,1.0,0.5952560082244809
209,1.0,-1.0,1.0,-0.8486088633225933,1.0,1.0,1.0,0.9667350141262196
210,1.0,0.0,0.18539725701320175,-0.6686129932705192,0.5928516178990941,0.7365831832746517,1.0,1.0
211,1.0,1.0,-0.6292054859735965,-0.488617123218445,0.1857032357981882,0.47316636654930333,1.0,1.0
212,1.0,0.18539725701320175,0.3707945140264035,-0.6629001284765479,1.0,0.6462543719715286,1.0,1.0
213,1.0,-0.6292054859735965,1.0,-0.8371831337346507,1.0,0.8193423773937538,1.0,1.0
214,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.1628168662653493,1.0,0.3400515671811916,0.9725551332396827,1.0
215,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.13923924303137059,0.9451102664793654,1.0
216,1.0,0.7307862541305518,-0.16316875350300386,1.0,0.5928516178990941,-0.4026560597567189,1.0,1.0
217,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.6660728764820673,1.0,1.0
218,1.0,0.18539725701320175,0.022228503510197894,0.8257169947418972,1.0,-0.492984871059842,1.0,1.0
219,1.0,-0.6292054859735965,1.0,0.6514339894837944,1.0,-0.31989686563761677,1.0,1.0
220,1.0,-0.8926223026989448,1.0,0.17214317927123218,1.0,0.6801031343623832,1.0,0.6118885011613711
221,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.22377700232274217
222,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
223,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
224,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
225,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
226,1.0,0.3707945140264035,0.18539725701320175,-0.11572603130131331,0.5928516178990941,0.5559255606684055,1.0,1.0
227,1.0,1.0,-0.6292054859735965,0.06426983875076081,0.1857032357981882,0.29250874394305715,1.0,1.0
228,1.0,0.18539725701320175,0.3707945140264035,-0.11001316650734203,1.0,0.4655967493652824,1.0,1.0
229,1.0,-0.6292054859735965,1.0,-0.28429617176544486,1.0,0.6386847547875076,1.0,1.0
230,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7157038282345551,1.0,0.15939394457494543,0.9725551332396827,1.0
231,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.31989686563761677,0.9451102664793654,1.0
232,1.0,0.7307862541305518,-0.16316875350300386,1.0,0.5928516178990941,-0.5833136823629651,1.0,1.0
233,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.8467304990883134,1.0,1.0
234,1.0,0.18539725701320175,0.022228503510197894,0.8257169947418972,1.0,-0.6736424936660882,1.0,1.0
235,1.0,-0.6292054859735965,1.0,0.6514339894837944,1.0,-0.500554488243863,1.0,1.0
236,1.0,-0.8926223026989448,1.0,0.17214317927123218,1.0,0.49944551175613705,1.0,0.6118885011613711
237,1.0,-1.0,1.0,-0.30714763094133,1.0,1.0,1.0,0.22377700232274217
238,1.0,0.0,0.18539725701320175,-0.1271517608892559,0.5928516178990941,0.7365831832746517,1.0,1.0
239,1.0,1.0,-0.6292054859735965,0.05284410916281824,0.1857032357981882,0.47316636654930333,1.0,1.0
240,1.0,0.18539725701320175,0.3707945140264035,-0.1214388960952846,1.0,0.6462543719715286,1.0,1.0
241,1.0,-0.6292054859735965,1.0,-0.29572190135338744,1.0,0.8193423773937538,1.0,1.0
242,1.0,0.3707945140264035,0.18539725701320175,-0.11572603130131331,0.5928516178990941,0.5559255606684055,1.0,1.0
243,1.0,1.0,-0.6292054859735965,0.06426983875076081,0.1857032357981882,0.29250874394305715,1.0,1.0
244,1.0,0.18539725701320175,0.3707945140264035,-0.11001316650734203,1.0,0.4655967493652824,1.0,1.0
245,1.0,-0.6292054859735965,1.0,-0.28429617176544486,1.0,0.6386847547875076,1.0,1.0
246,0.9947203958374655,-0.44920961592152236,0.8257169947418972,0.7157038282345551,1.0,0.15939394457494543,0.9725551332396827,1.0
247,0.989440791674931,-0.26921374586944824,0.6514339894837944,1.0,1.0,-0.31989686563761677,0.9451102664793654,1.0
248,1.0,0.7307862541305518,-0.16316875350300386,1.0,0.5928516178990941,-0.5833136823629651,1.0,1.0
249,1.0,1.0,-0.9777714964898021,1.0,0.1857032357981882,-0.8467304990883134,1.0,1.0
250,1.0,0.18539725701320175,0.022228503510197894,0.8257169947418972,1.0,-0.6736424936660882,1.0,1.0
