step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,0.7863926699512598,0.95420017503892,0.714881276379147,0.4560996295808412,0.95420017503892,0.95420017503892,0.95420017503892,0.6621297648658631
110,0.7405928449901797,0.9084003500778399,0.669081451418067,0.4102998046197611,0.9084003500778399,0.9084003500778399,0.9084003500778399,0.616329939904783
111,0.6947930200290997,0.8626005251167599,0.6232816264569869,0.36449997965868103,0.8626005251167599,0.8626005251167599,0.8626005251167599,0.570530114943703
112,0.6489931950680197,0.8168007001556798,0.5774818014959069,0.31870015469760093,0.8168007001556798,0.8168007001556798,0.8168007001556798,0.5247302899826229
113,0.6031933701069396,0.7710008751945998,0.5316819765348269,0.27290032973652084,0.7710008751945998,0.7710008751945998,0.7710008751945998,0.47893046502154285
114,0.5573935451458596,0.7252010502335198,0.48588215157374676,0.22710050477544075,0.7252010502335198,0.7252010502335198,0.7252010502335198,0.43313064006046276
115,0.5115937201847796,0.6794012252724397,0.44008232661266666,0.18130067981436065,0.6794012252724397,0.6794012252724397,0.6794012252724397,0.38733081509938266
116,0.46579389522369946,0.6336014003113597,0.39428250165158657,0.13550085485328056,0.6336014003113597,0.6336014003113597,0.6336014003113597,0.34153099013830257
117,0.41999407026261937,0.5878015753502797,0.3484826766905065,0.08970102989220047,0.5878015753502797,0.5878015753502797,0.5878015753502797,0.2957311651772225
118,0.3741942453015393,0.5420017503891996,0.3026828517294264,0.043901204931120374,0.5420017503891996,0.5420017503891996,0.5420017503891996,0.24993134021614238
119,0.3283944203404592,0.49620192542811953,0.2568830267683463,-0.001898620029959719,0.49620192542811953,0.49620192542811953,0.49620192542811953,0.2041315152550623
120,0.3593529040833395,0.7643130971001093,0.3440130461860225,0.9981013799700402,0.7177999542836875,0.33875130262124037,0.5703822497293787,0.1681001962411997
121,0.3903113878262198,1.0,0.4311430656036987,1.0,0.9393979831392554,0.18130067981436118,0.6445625740306378,0.13206887722733712
122,0.34451156286513973,0.95420017503892,0.3853432406426186,0.95420017503892,0.8935981581781753,0.1355008548532811,0.5987627490695577,0.08626905226625703
123,0.29871173790405964,0.9084003500778399,0.3395434156815385,0.9084003500778399,0.8477983332170953,0.089701029892201,0.5529629241084777,0.040469227305176936
124,0.25291191294297954,0.8626005251167599,0.2937435907204584,0.8626005251167599,0.8019985082560153,0.0439012049311209,0.5071630991473977,-0.005330597655903158
125,0.35241402603788136,1.0,0.30743969173857194,0.8265692061028973,0.873364470781687,0.2773960060665555,0.8096564829190522,0.9946694023440968
126,0.45191613913278317,1.0,0.3211357927566854,0.7905378870890347,0.9447304333073587,0.5108908072019902,1.0,1.0
127,0.4061163141717031,0.95420017503892,0.2753359677956053,0.7447380621279547,0.8989306083462787,0.4650909822409101,0.95420017503892,0.95420017503892
128,0.360316489210623,0.9084003500778399,0.22953614283452523,0.6989382371668746,0.8531307833851987,0.41929115727983,0.9084003500778399,0.9084003500778399
129,0.3145166642495429,0.8626005251167599,0.18373631787344513,0.6531384122057946,0.8073309584241186,0.3734913323187499,0.8626005251167599,0.8626005251167599
130,0.2687168392884628,0.8168007001556798,0.13793649291236504,0.6073385872447146,0.7615311334630386,0.32769150735766983,0.8168007001556798,0.8168007001556798
131,0.2229170143273827,0.7710008751945998,0.09213666795128495,0.5615387622836345,0.7157313085019585,0.28189168239658974,0.7710008751945998,0.7710008751945998
132,0.1771171893663026,0.7252010502335198,0.04633684299020485,0.5157389373225545,0.6699314835408785,0.23609185743550964,0.7252010502335198,0.7252010502335198
133,0.13131736440522251,0.6794012252724397,0.0005370180291247584,0.4699391123614744,0.6241316585797985,0.19029203247442955,0.6794012252724397,0.6794012252724397
134,0.08551753944414242,0.6336014003113597,-0.045262806931955335,0.4241392874003943,0.5783318336187184,0.14449220751334946,0.6336014003113597,0.6336014003113597
135,0.4228846738854869,0.7558462429700534,0.9547371930680446,0.5112693068180705,0.7133238773321531,0.3914328813311239,0.735643280435309,0.6472975013294733
136,0.7602518083268315,0.8780910856287472,1.0,0.5983993262357468,0.8483159210455877,0.6383735551488985,0.8376851605592583,0.6609936023475869
137,0.7144519833657514,0.8322912606676671,0.95420017503892,0.5525995012746667,0.8025160960845077,0.5925737301878184,0.7918853355981783,0.6151937773865068
138,0.6686521584046714,0.7864914357065871,0.9084003500778399,0.5067996763135867,0.7567162711234277,0.5467739052267384,0.7460855106370983,0.5693939524254268
139,0.6228523334435914,0.740691610745507,0.8626005251167599,0.4609998513525066,0.7109164461623476,0.5009740802656584,0.7002856856760182,0.5235941274643467
140,0.5770525084825113,0.694891785784427,0.8168007001556798,0.4152000263914265,0.6651166212012676,0.4551742553045783,0.6544858607149382,0.47779430250326665
141,0.5312526835214313,0.649091960823347,0.7710008751945998,0.3694002014303464,0.6193167962401875,0.4093744303434982,0.6086860357538582,0.43199447754218656
142,0.4854528585603512,0.6032921358622669,0.7252010502335198,0.3236003764692663,0.5735169712791075,0.3635746053824181,0.5628862107927781,0.38619465258110647
143,0.4396530335992711,0.5574923109011869,0.6794012252724397,0.2778005515081862,0.5277171463180275,0.317774780421338,0.5170863858316981,0.3403948276200264
144,0.393853208638191,0.5116924859401069,0.6336014003113597,0.23200072654710613,0.48191732135694737,0.2719749554602579,0.471286560870618,0.2945950026589463
145,0.3480533836771109,0.46589266097902676,0.5878015753502797,0.18620090158602604,0.4361174963958673,0.2261751304991778,0.4254867359095379,0.2487951776978662
146,0.3022535587160308,0.42009283601794667,0.5420017503891996,0.14040107662494594,0.3903176714347872,0.18037530553809772,0.3796869109484578,0.2029953527367861
147,0.25645373375495073,0.3742930110568666,0.49620192542811953,0.09460125166386585,0.3445178464737071,0.13457548057701763,0.3338870859873777,0.157195527775706
148,0.21065390879387064,0.3284931860957865,0.45040210046703943,0.048801426702785755,0.298718021512627,0.08877565561593753,0.2880872610262976,0.11139570281462591
149,0.16485408383279054,0.2826933611347064,0.40460227550595934,0.0030016017417056617,0.2529181965515469,0.04297583065485744,0.24228743606521752,0.06559587785354581
150,0.11905425887171045,0.2368935361736263,0.35880245054487925,-0.04279822321937443,0.2071183715904668,-0.0028239943062226547,0.19648761110413743,0.01979605289246572
151,0.15001274261459077,0.5050047078456161,0.4459324699625555,0.9572017767806256,0.42871640044603476,-0.16027461711310184,0.2706679354053965,-0.01623526612139685
152,0.1809712263574711,0.7731158795176061,0.5330624893802316,1.0,0.6503144293016028,-0.31772523991998103,0.3448482597066556,-0.05226658513525942
153,0.4672661681879053,0.9129199575140083,0.780003163198006,0.8425493771931207,1.0,0.682274760080019,0.7411802319308498,0.18122821600017516
154,0.7535611100183395,1.0,1.0,0.6850987543862415,1.0,1.0,1.0,0.4147230171356097
155,0.7077612850572594,0.95420017503892,0.95420017503892,0.6392989294251614,0.95420017503892,0.95420017503892,0.95420017503892,0.3689231921745296
156,0.6619614600961794,0.9084003500778399,0.9084003500778399,0.5934991044640814,0.9084003500778399,0.9084003500778399,0.9084003500778399,0.32312336721344953
157,0.6161616351350994,0.8626005251167599,0.8626005251167599,0.5476992795030013,0.8626005251167599,0.8626005251167599,0.8626005251167599,0.27732354225236944
158,0.5703618101740193,0.8168007001556798,0.8168007001556798,0.5018994545419213,0.8168007001556798,0.8168007001556798,0.8168007001556798,0.23152371729128934
159,0.5245619852129393,0.7710008751945998,0.7710008751945998,0.4560996295808412,0.7710008751945998,0.7710008751945998,0.7710008751945998,0.18572389233020925
160,0.4787621602518592,0.7252010502335198,0.7252010502335198,0.4102998046197611,0.7252010502335198,0.7252010502335198,0.7252010502335198,0.13992406736912916
161,0.4329623352907791,0.6794012252724397,0.6794012252724397,0.36449997965868103,0.6794012252724397,0.6794012252724397,0.6794012252724397,0.09412424240804906
162,0.387162510329699,0.6336014003113597,0.6336014003113597,0.31870015469760093,0.6336014003113597,0.6336014003113597,0.6336014003113597,0.04832441744696897
163,0.3413626853686189,0.5878015753502797,0.5878015753502797,0.27290032973652084,0.5878015753502797,0.5878015753502797,0.5878015753502797,0.002524592485888877
164,0.2955628604075388,0.5420017503891996,0.5420017503891996,0.22710050477544075,0.5420017503891996,0.5420017503891996,0.5420017503891996,-0.043275232475191217
165,0.39506497350244063,0.7187038092398654,0.5556978514073132,0.19106918576157816,0.6133677129148714,0.7754965515246341,0.8444951341608542,0.9567247675248087
166,0.49456708659734244,0.8954058680905312,0.5693939524254268,0.15503786674771558,0.6847336754405431,1.0,1.0,1.0
167,0.44876726163626235,0.8496060431294512,0.5235941274643467,0.10923804178663549,0.638933850479463,0.95420017503892,0.95420017503892,0.95420017503892
168,0.40296743667518226,0.8038062181683712,0.47779430250326665,0.0634382168255554,0.593134025518383,0.9084003500778399,0.9084003500778399,0.9084003500778399
169,0.35716761171410216,0.7580063932072911,0.43199447754218656,0.0176383918644753,0.547334200557303,0.8626005251167599,0.8626005251167599,0.8626005251167599
170,0.31136778675302207,0.7122065682462111,0.38619465258110647,-0.028161433096604793,0.5015343755962229,0.8168007001556798,0.8168007001556798,0.8168007001556798
171,0.3423262704959024,0.980317739918201,0.47332467199878264,0.9718385669033952,0.7231324044517908,0.6593500773488006,0.8909810244569389,0.7807693811418173
172,0.37328475423878277,1.0,0.5604546914164588,1.0,0.9447304333073587,0.5018994545419213,0.965161348758198,0.7447380621279547
173,0.3274849292777027,0.95420017503892,0.5146548664553787,0.95420017503892,0.8989306083462787,0.4560996295808412,0.919361523797118,0.6989382371668746
174,0.2816851043166226,0.9084003500778399,0.46885504149429863,0.9084003500778399,0.8531307833851987,0.4102998046197611,0.873561698836038,0.6531384122057946
175,0.2358852793555425,0.8626005251167599,0.42305521653321854,0.8626005251167599,0.8073309584241186,0.36449997965868103,0.8277618738749579,0.6073385872447146
176,0.1900854543944624,0.8168007001556798,0.37725539157213844,0.8168007001556798,0.7615311334630386,0.31870015469760093,0.7819620489138779,0.5615387622836345
177,0.1442856294333823,0.7710008751945998,0.33145556661105835,0.7710008751945998,0.7157313085019585,0.27290032973652084,0.7361622239527978,0.5157389373225545
178,0.09848580447230221,0.7252010502335198,0.28565574164997826,0.7252010502335198,0.6699314835408785,0.22710050477544075,0.6903623989917178,0.4699391123614744
179,0.052685979511222114,0.6794012252724397,0.23985591668889816,0.6794012252724397,0.6241316585797985,0.18130067981436065,0.6445625740306378,0.4241392874003943
180,0.006886154550142021,0.6336014003113597,0.19405609172781807,0.6336014003113597,0.5783318336187184,0.13550085485328056,0.5987627490695577,0.3783394624393142
181,-0.03891367041093807,0.5878015753502797,0.14825626676673798,0.5878015753502797,0.5325320086576384,0.08970102989220047,0.5529629241084777,0.3325396374782341
182,0.9610863295890619,0.6287370464195201,0.4856234012080824,0.6187600590931599,0.9029369628301123,0.37599597172263466,0.8937468348730582,0.43204175057313593
183,1.0,0.6696725174887606,0.8229905356494269,0.6497185428360401,1.0,0.6622909135530688,1.0,0.5315438636680379
184,0.95420017503892,0.6238726925276805,0.7771907106883469,0.6039187178749601,0.95420017503892,0.6164910885919888,0.95420017503892,0.48574403870695776
185,0.9084003500778399,0.5780728675666005,0.7313908857272668,0.5581188929138801,0.9084003500778399,0.5706912636309087,0.9084003500778399,0.43994421374587767
186,0.8626005251167599,0.5322730426055204,0.6855910607661868,0.5123190679528,0.8626005251167599,0.5248914386698287,0.8626005251167599,0.3941443887847976
187,0.8168007001556798,0.48647321764444035,0.6397912358051068,0.46651924299171993,0.8168007001556798,0.4790916137087486,0.8168007001556798,0.3483445638237175
188,0.7710008751945998,0.44067339268336025,0.5939914108440267,0.42071941803063984,0.7710008751945998,0.4332917887476685,0.7710008751945998,0.3025447388626374
189,0.7252010502335198,0.39487356772228016,0.5481915858829467,0.37491959306955974,0.7252010502335198,0.3874919637865884,0.7252010502335198,0.2567449139015573
190,0.6794012252724397,0.34907374276120007,0.5023917609218667,0.32911976810847965,0.6794012252724397,0.3416921388255083,0.6794012252724397,0.2109450889404772
191,0.6336014003113597,0.30327391780012,0.45659193596078657,0.28331994314739956,0.6336014003113597,0.2958923138644282,0.6336014003113597,0.1651452639793971
192,0.5878015753502797,0.2574740928390399,0.4107921109997065,0.23752011818631946,0.5878015753502797,0.2500924889033481,0.5878015753502797,0.11934543901831701
