step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.24330426241641767,0.16578351481680187,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.21219747878710815
69,0.20412951788602457,0.12660877028640877,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.17302273425671505
70,0.16495477335563147,0.08743402575601567,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.13384798972632195
71,0.12578002882523837,0.048259281225622556,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.09467324519592885
72,0.08660528429484526,0.009084536695229448,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.05549850066553574
73,0.047430539764452155,-0.03009020783516366,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.016323756135142628
74,-0.0010052964513231344,0.9699097921648363,1.0,0.8836107453011842,0.6190099325074023,0.484954896082418,0.6651885351126033,-0.17110336574688173
75,-0.049441132667098424,1.0,1.0,1.0,0.5514178212579499,0.2833077484079812,0.6437750264683519,-0.3585304876289061
76,-0.012935353561799631,0.8125728781179755,0.9313064901830052,1.0,1.0,0.2922947046007219,0.8376815148692696,0.6414695123710938
77,0.02357042554349916,0.625145756235951,0.8626129803660103,1.0,1.0,0.3012816607934626,1.0,1.0
78,-0.015604318986893947,0.5859710117055579,0.8234382358356171,0.9608252554696068,0.9608252554696068,0.2621069162630695,0.9608252554696068,0.9608252554696068
79,0.984395681013106,0.5375351754897826,0.850075684875332,0.9932901702015096,1.0,0.1699123162945069,1.0,0.9973310345749056
80,1.0,0.48909933927400734,0.8767131339150469,1.0,1.0,0.07771771632594432,1.0,1.0
81,0.9608252554696068,0.44992459474361424,0.8375383893846537,0.9608252554696068,0.9608252554696068,0.03854297179555121,0.9608252554696068,0.9608252554696068
82,0.9216505109392137,0.41074985021322113,0.7983636448542606,0.9216505109392137,0.9216505109392137,-0.0006317727348418983,0.9216505109392137,0.9216505109392137
83,0.8294559109706511,0.20910270253878432,1.0,1.0,1.0,0.9993682272651581,1.0,0.9306374671319544
84,0.7372613110020885,0.007455554864347506,1.0,1.0,1.0,1.0,1.0,0.9396244233246951
85,0.6980865664716953,-0.0317191896660456,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9004496787943019
86,0.64965073025592,0.9682808103339544,1.0,1.0,0.8932331442201544,0.75917810779517,0.9394117468253554,0.7130225569122774
87,0.6012148940401447,1.0,1.0,1.0,0.825641032970702,0.5575309601207332,0.917998238181104,0.525595435030253
88,0.5620401495097516,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.7864662884403089,0.5183562155903401,0.8788234936507109,0.48642069049985986
89,0.5228654049793584,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.7472915439099157,0.47918147105994696,0.8396487491203177,0.44724594596946676
90,0.4836906604489653,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.7081167993795225,0.44000672652955386,0.8004740045899246,0.40807120143907366
91,0.4445159159185722,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.6689420548491294,0.40083198199916076,0.7612992600595314,0.36889645690868056
92,0.4053411713881791,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.6297673103187362,0.36165723746876766,0.7221245155291383,0.32972171237828746
93,0.366166426857786,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.5905925657883431,0.32248249293837455,0.6829497709987451,0.29054696784789436
94,0.3269916823273929,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.5514178212579499,0.28330774840798145,0.6437750264683519,0.25137222331750125
95,0.2878169377969998,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.5122430767275568,0.24413300387758835,0.6046002819379588,0.21219747878710815
96,0.2486421932666067,0.6474272992264616,0.6474272992264616,0.6474272992264616,0.47306833219716365,0.20495825934719525,0.5654255374075656,0.17302273425671505
97,0.2094674487362136,0.6082525546960684,0.6082525546960684,0.6082525546960684,0.43389358766677055,0.16578351481680215,0.5262507928771725,0.13384798972632195
98,0.1702927042058205,0.5690778101656753,0.5690778101656753,0.5690778101656753,0.39471884313637745,0.12660877028640904,0.48707604834677937,0.09467324519592885
99,0.1311179596754274,0.5299030656352821,0.5299030656352821,0.5299030656352821,0.35554409860598435,0.08743402575601594,0.44790130381638626,0.05549850066553574
100,0.09194321514503428,0.490728321104889,0.490728321104889,0.490728321104889,0.31636935407559125,0.048259281225622834,0.40872655928599316,0.016323756135142628
101,0.052768470614641176,0.4515535765744959,0.4515535765744959,0.4515535765744959,0.27719460954519815,0.009084536695229725,0.36955181475560006,-0.02285098839525048
102,0.08927424971993997,0.26412645469247154,0.3828600667575011,0.7079854205384187,0.9087431050860617,0.01807149288797044,0.5634583031565177,0.9771490116047495
103,0.12578002882523875,0.07669933281044716,0.3141665569405064,0.9644172645023417,1.0,0.027058449080711165,0.7573647915574353,1.0
104,0.08660528429484565,0.037524588280054054,0.2749918124101133,0.9252425199719485,0.9608252554696068,-0.012116295449681944,0.7181900470270421,0.9608252554696068
105,-0.005589315673716934,-0.16412255939438275,1.0,1.0,1.0,0.987883704550318,0.9228320621788947,0.9698122116623475
106,-0.09778391564227952,-0.36576970706881956,1.0,1.0,1.0,1.0,1.0,0.9787991678550882
107,-0.1462197518580548,0.6342302929311805,1.0,1.0,0.9324078887505476,0.7983528523255632,0.9785864913557485,0.7913720459730638
108,-0.1946555880738301,1.0,1.0,1.0,0.8648157775010952,0.5967057046511264,0.9571729827114971,0.6039449240910393
109,0.8053444119261699,0.9515641637842247,1.0,1.0,1.0,0.5045111046825638,1.0,0.640450703196338
110,1.0,0.9031283275684494,1.0,1.0,1.0,0.4123165047140012,1.0,0.6769564823016367
111,0.9608252554696068,0.8639535830380562,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.3731417601836081,0.9608252554696068,0.6377817377712436
112,0.9216505109392137,0.8247788385076631,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.333967015653215,0.9216505109392137,0.5986069932408504
113,0.8824757664088205,0.7856040939772699,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.2947922711228219,0.8824757664088205,0.5594322487104573
114,0.8433010218784274,0.7464293494468768,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.2556175265924288,0.8433010218784274,0.5202575041800641
115,0.8041262773480342,0.7072546049164836,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.2164427820620357,0.8041262773480342,0.481082759649671
116,0.7649515328176411,0.6680798603860905,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.1772680375316426,0.7649515328176411,0.4419080151192779
117,0.7257767882872479,0.6289051158556973,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.1380932930012495,0.7257767882872479,0.4027332705888848
118,0.6866020437568547,0.5897303713253041,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.0989185484708564,0.6866020437568547,0.3635585260584917
119,0.6474272992264616,0.550555626794911,0.6474272992264616,0.6474272992264616,0.6474272992264616,0.059743803940463296,0.6474272992264616,0.3243837815280986
120,0.6082525546960684,0.5113808822645178,0.6082525546960684,0.6082525546960684,0.6082525546960684,0.020569059410070187,0.6082525546960684,0.2852090369977055
121,0.5690778101656753,0.47220613773412473,0.5690778101656753,0.5690778101656753,0.5690778101656753,-0.018605685120322922,0.5690778101656753,0.2460342924673124
122,0.4768832101971127,0.2705589900596879,1.0,0.8263724035936021,0.9079743950605476,0.9813943148796771,0.7737198253175278,0.2550212486600531
123,0.3846886102285501,0.06891184238525111,1.0,1.0,1.0,1.0,0.9783618404693804,0.2640082048527938
124,0.345513865698157,0.029737097854858,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9391870959389872,0.2248334603224007
125,0.3063391211677639,-0.009437646675535108,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.900012351408594,0.1856587157920076
126,0.2579032849519886,0.9905623533244649,1.0,1.0,0.8540583996897613,0.7200033632647769,0.8785988427643426,-0.001768406090016779
127,0.2094674487362133,1.0,1.0,1.0,0.7864662884403089,0.5183562155903401,0.8571853341200912,-0.18919552797204114
128,0.2459732278415121,0.8125728781179755,0.9313064901830052,1.0,1.0,0.5273431717830808,1.0,0.8108044720279588
129,0.2824790069468109,0.625145756235951,0.8626129803660103,1.0,1.0,0.5363301279758215,1.0,1.0
130,0.24330426241641778,0.5859710117055579,0.8234382358356171,0.9608252554696068,0.9608252554696068,0.49715538344542837,0.9608252554696068,0.9608252554696068
131,0.20412951788602468,0.5467962671751647,0.784263491305224,0.9216505109392137,0.9216505109392137,0.45798063891503527,0.9216505109392137,0.9216505109392137
132,0.16495477335563158,0.5076215226447716,0.7450887467748308,0.8824757664088205,0.8824757664088205,0.41880589438464216,0.8824757664088205,0.8824757664088205
133,0.12578002882523848,0.46844677811437846,0.7059140022444377,0.8433010218784274,0.8433010218784274,0.37963114985424906,0.8433010218784274,0.8433010218784274
134,0.08660528429484537,0.42927203358398536,0.6667392577140445,0.8041262773480342,0.8041262773480342,0.34045640532385596,0.8041262773480342,0.8041262773480342
135,0.047430539764452266,0.39009728905359226,0.6275645131836514,0.7649515328176411,0.7649515328176411,0.30128166079346286,0.7649515328176411,0.7649515328176411
136,0.008255795234059157,0.35092254452319915,0.5883897686532582,0.7257767882872479,0.7257767882872479,0.26210691626306976,0.7257767882872479,0.7257767882872479
137,-0.03091894929633395,0.31174779999280605,0.549215024122865,0.6866020437568547,0.6866020437568547,0.22293217173267665,0.6866020437568547,0.6866020437568547
138,0.969081050703666,0.26331196377703076,0.5758524731625799,0.7190669584887575,0.938663430105246,0.13073757176411407,0.9110434412989208,0.7231078228621535
139,1.0,0.21487612756125546,0.6024899222022948,0.7515318732206602,1.0,0.03854297179555149,1.0,0.7596136019674522
140,0.9608252554696068,0.17570138303086236,0.5633151776719016,0.712357128690267,0.9608252554696068,-0.0006317727348416208,0.9608252554696068,0.720438857437059
141,0.8686306555010442,-0.02594576464357446,1.0,0.9696517221181937,1.0,0.9993682272651584,1.0,0.7294258136297997
142,0.7764360555324816,-0.22759291231801126,1.0,1.0,1.0,1.0,1.0,0.7384127698225404
143,0.7280002193167063,0.7724070876819887,1.0,1.0,0.9324078887505476,0.7983528523255632,0.9785864913557485,0.550985647940516
144,0.679564383100931,1.0,1.0,1.0,0.8648157775010952,0.5967057046511264,0.9571729827114971,0.3635585260584916
145,0.6403896385705379,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.825641032970702,0.5575309601207332,0.9179982381811039,0.3243837815280985
146,0.6012148940401447,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.7864662884403089,0.5183562155903401,0.8788234936507108,0.2852090369977054
147,0.5620401495097516,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.7472915439099157,0.47918147105994696,0.8396487491203176,0.2460342924673123
148,0.5228654049793584,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.7081167993795225,0.44000672652955386,0.8004740045899245,0.20685954793691919
149,0.4836906604489653,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.6689420548491294,0.40083198199916076,0.7612992600595313,0.16768480340652608
150,0.4445159159185722,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.6297673103187362,0.36165723746876766,0.7221245155291381,0.12851005887613298
151,0.4053411713881791,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.5905925657883431,0.32248249293837455,0.682949770998745,0.08933531434573988
152,0.366166426857786,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.5514178212579499,0.28330774840798145,0.6437750264683518,0.05016056981534677
153,0.3269916823273929,0.6474272992264616,0.6474272992264616,0.6474272992264616,0.5122430767275568,0.24413300387758835,0.6046002819379587,0.010985825284953663
154,0.2878169377969998,0.6082525546960684,0.6082525546960684,0.6082525546960684,0.47306833219716365,0.20495825934719525,0.5654255374075655,-0.028188919245439446
155,0.3243227169022986,0.42082543281404405,0.5395590448790736,0.8646843986599912,1.0,0.21394521553993595,0.759332025808483,0.9718110807545606
156,0.36082849600759737,0.23339831093201968,0.4708655350620788,1.0,1.0,0.22293217173267665,0.9532385142094006,1.0
157,0.32165375147720426,0.19422356640162658,0.4316907905316857,0.9608252554696068,0.9608252554696068,0.18375742720228355,0.9140637696790075,0.9608252554696068
158,0.28247900694681116,0.15504882187123348,0.3925160460012926,0.9216505109392137,0.9216505109392137,0.14458268267189045,0.8748890251486143,0.9216505109392137
159,0.24330426241641806,0.11587407734084038,0.3533413014708995,0.8824757664088205,0.8824757664088205,0.10540793814149735,0.8357142806182212,0.8824757664088205
160,0.20412951788602496,0.07669933281044727,0.3141665569405064,0.8433010218784274,0.8433010218784274,0.06623319361110425,0.796539536087828,0.8433010218784274
161,0.16495477335563186,0.037524588280054165,0.2749918124101133,0.8041262773480342,0.8041262773480342,0.027058449080711137,0.7573647915574349,0.8041262773480342
162,0.12578002882523875,-0.0016501562503389439,0.23581706787972018,0.7649515328176411,0.7649515328176411,-0.012116295449681971,0.7181900470270417,0.7649515328176411
163,0.07734419260946346,0.9983498437496611,0.6429127922934483,0.9619602343619704,0.6973594215681886,-0.21376344312411877,0.6967765383827903,0.5775244109356166
164,0.02890835639368817,1.0,1.0,1.0,0.6297673103187362,-0.4154105907985556,0.6753630297385389,0.3900972890535922
165,-0.06328624357487442,0.7983528523255632,1.0,1.0,0.9686638952136086,0.5845894092014444,0.8800050448903914,0.3990842452463329
166,-0.155480843543437,0.5967057046511264,1.0,1.0,1.0,1.0,1.0,0.4080712014390736
167,0.8445191564565631,0.5482698684353511,1.0,1.0,1.0,0.9078054000314374,1.0,0.4445769805443724
168,1.0,0.49983403221957584,1.0,1.0,1.0,0.8156108000628748,1.0,0.48108275964967123
169,0.9608252554696068,0.46065928768918274,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.7764360555324816,0.9608252554696068,0.44190801511927813
170,0.9216505109392137,0.42148454315878964,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.7372613110020885,0.9216505109392137,0.40273327058888503
171,0.8824757664088205,0.38230979862839654,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.6980865664716953,0.8824757664088205,0.3635585260584919
172,0.8433010218784274,0.34313505409800343,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.6589118219413022,0.8433010218784274,0.3243837815280988
173,0.8041262773480342,0.30396030956761033,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.619737077410909,0.8041262773480342,0.2852090369977057
174,0.7649515328176411,0.26478556503721723,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.5805623328805158,0.7649515328176411,0.24603429246731262
175,0.7257767882872479,0.22561082050682413,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.5413875883501227,0.7257767882872479,0.20685954793691952
176,0.6866020437568547,0.18643607597643103,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.5022128438197295,0.6866020437568547,0.16768480340652642
177,0.6474272992264616,0.14726133144603792,0.6474272992264616,0.6474272992264616,0.6474272992264616,0.4630380992893364,0.6474272992264616,0.12851005887613332
178,0.6082525546960684,0.10808658691564482,0.6082525546960684,0.6082525546960684,0.6082525546960684,0.4238633547589433,0.6082525546960684,0.08933531434574021
179,0.5690778101656753,0.06891184238525172,0.5690778101656753,0.5690778101656753,0.5690778101656753,0.3846886102285502,0.5690778101656753,0.050160569815347104
180,0.5299030656352821,0.02973709785485861,0.5299030656352821,0.5299030656352821,0.5299030656352821,0.3455138656981571,0.5299030656352821,0.010985825284953996
181,0.490728321104889,-0.009437646675534497,0.490728321104889,0.490728321104889,0.490728321104889,0.306339121167764,0.490728321104889,-0.028188919245439113
182,0.5272341002101878,-0.19686476855755886,0.4220348112878943,0.7471601650688118,1.0,0.3153260773605047,0.6846348095058066,0.9718110807545609
183,0.5637398793154865,-0.38429189043958323,0.35334130147089954,1.0,1.0,0.3243130335532454,0.8785412979067242,1.0
184,0.5153040430997112,0.6157081095604168,0.7604370258846278,1.0,0.9324078887505476,0.12266588587880861,0.8571277892624728,0.8125728781179755
185,0.466868206883936,1.0,1.0,1.0,0.8648157775010952,-0.0789812617956282,0.8357142806182214,0.625145756235951
186,0.3746736069153734,0.7983528523255632,1.0,1.0,1.0,0.9210187382043717,1.0,0.6341327124286917
187,0.2824790069468108,0.5967057046511264,1.0,1.0,1.0,1.0,1.0,0.6431196686214324
188,0.24330426241641767,0.5575309601207332,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.9608252554696068,0.6039449240910393
189,0.20412951788602457,0.5183562155903401,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.9216505109392137,0.5647701795606461
190,0.16495477335563147,0.47918147105994696,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.8824757664088205,0.525595435030253
191,0.12578002882523837,0.44000672652955386,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.8433010218784274,0.48642069049985986
192,0.08660528429484526,0.40083198199916076,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.8041262773480342,0.44724594596946676
193,0.047430539764452155,0.36165723746876766,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.7649515328176411,0.40807120143907366
194,0.008255795234059046,0.32248249293837455,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.7257767882872479,0.36889645690868056
195,-0.030918949296334063,0.28330774840798145,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.6866020437568547,0.32972171237828746
196,0.9690810507036659,0.23487191219220616,0.7132394927965696,0.7190669584887575,0.938663430105246,0.5944074437882921,0.9110434412989208,0.36622749148358624
197,1.0,0.18643607597643086,0.7398769418362845,0.7515318732206602,1.0,0.5022128438197295,1.0,0.40273327058888503
198,0.9608252554696068,0.14726133144603776,0.7007021973058913,0.712357128690267,0.9608252554696068,0.4630380992893364,0.9608252554696068,0.3635585260584919
199,0.9216505109392137,0.10808658691564466,0.6615274527754982,0.6731823841598739,0.9216505109392137,0.4238633547589433,0.9216505109392137,0.3243837815280988
200,0.8824757664088205,0.06891184238525155,0.622352708245105,0.6340076396294807,0.8824757664088205,0.3846886102285502,0.8824757664088205,0.2852090369977057
