step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,-0.5120991613542379,-0.056372454014854925,1.0,1.0,0.5345980660287036,0.10970130497114183,1.0,0.6228145527464971
67,-0.7042696078540764,-0.7283849833616363,1.0,1.0,0.35097505876745444,1.0,1.0,0.24562910549299422
68,0.29573039214592356,0.02327003428692863,1.0,0.8236656803487085,-0.3134839591111564,0.8078295535001615,1.0,-0.4143352519342055
69,1.0,0.7749250519354935,1.0,0.6473313606974168,-0.9779429769897673,0.615659107000323,1.0,-1.0
70,0.3400356425728003,0.5827450896014568,1.0,0.6923515233957455,-0.45437342246618007,0.2384736597468201,1.0,0.0
71,-0.31992871485439944,0.39056512726742,1.0,0.7373716860940741,0.06919613205740714,-0.13871178750668278,1.0,1.0
72,0.6800712851456006,1.0,1.0,0.5610373664427825,-0.5952628858212037,-0.3308822340065213,1.0,0.3400356425728003
73,1.0,1.0,1.0,0.38470304679149087,-1.0,-0.5230526805063598,1.0,-0.31992871485439944
74,0.33554098212138916,1.0,1.0,0.6017939925092032,0.0,-0.7066756877676089,1.0,0.20364083966918778
75,-0.32891803575722167,1.0,1.0,0.8188849382269154,1.0,-0.8902986950288582,1.0,0.727210394192775
76,0.6710819642427783,1.0,1.0,0.6425506185756239,0.33554098212138916,-1.0,1.0,0.06724603676557526
77,1.0,1.0,1.0,0.4662162989243323,-0.32891803575722167,-1.0,1.0,-0.5927183206616244
78,0.33554098212138916,1.0,1.0,0.6833072446420446,0.6710819642427783,-1.0,1.0,-0.06914876613803723
79,-0.32891803575722167,1.0,1.0,0.9003981903597569,1.0,-1.0,1.0,0.45442078838555
80,-0.5210884822570602,0.32798747065321865,1.0,1.0,0.8163769927387509,0.0,1.0,0.0772353411320471
81,-0.7132589287568987,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.2999501061214558
82,0.03839608889166622,0.6559749413064373,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,-0.49213006845549256
83,0.7900511065402311,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.6843100307895293
84,1.0,0.35264457791920323,0.7052891558384065,1.0,1.0,0.5996560365889742,1.0,-0.42647817535335464
85,1.0,-0.29471084416159354,1.0,1.0,1.0,1.0,1.0,-0.16864631991717993
86,1.0,0.7052891558384065,0.35264457791920323,1.0,1.0,0.32798747065321865,0.9142611174921949,-0.3608262822512167
87,1.0,1.0,-0.29471084416159354,1.0,1.0,-0.3440250586935627,0.8285222349843897,-0.5530062445852535
88,0.3400356425728003,0.8078200376659632,-0.03687898872541885,1.0,1.0,-0.7212105059470656,0.8619275955607187,0.4469937554147465
89,-0.31992871485439944,0.6156400753319264,0.22095286671075587,1.0,1.0,-1.0,0.8953329561370478,1.0
90,-0.5120991613542379,-0.056372454014854925,1.0,1.0,0.8163769927387509,0.0,1.0,0.6228145527464971
91,-0.7042696078540764,-0.7283849833616363,1.0,1.0,0.6327539854775016,1.0,1.0,0.24562910549299422
92,0.29573039214592356,0.02327003428692863,1.0,0.8236656803487085,-0.03170503240110924,0.8078295535001615,1.0,-0.4143352519342055
93,1.0,0.7749250519354935,1.0,0.6473313606974168,-0.6961640502797201,0.615659107000323,1.0,-1.0
94,0.3400356425728003,0.5827450896014568,1.0,0.6923515233957455,-0.17259449575613284,0.2384736597468201,1.0,0.0
95,-0.31992871485439944,0.39056512726742,1.0,0.7373716860940741,0.3509750587674544,-0.13871178750668278,1.0,1.0
96,0.6800712851456006,1.0,1.0,0.5610373664427825,-0.31348395911115645,-0.3308822340065213,1.0,0.3400356425728003
97,1.0,1.0,1.0,0.38470304679149087,-0.9779429769897673,-0.5230526805063598,1.0,-0.31992871485439944
98,0.33554098212138916,1.0,1.0,0.6017939925092032,0.022057023010232713,-0.7066756877676089,1.0,0.20364083966918778
99,-0.32891803575722167,1.0,1.0,0.8188849382269154,1.0,-0.8902986950288582,1.0,0.727210394192775
100,-0.5210884822570602,0.32798747065321865,1.0,1.0,0.8163769927387509,0.10970130497114183,1.0,0.3500249469392721
101,-0.7132589287568987,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.027160500314230798
102,0.28674107124310133,0.4076299589550022,1.0,0.8236656803487085,-0.03170503240110924,0.8078295535001615,1.0,-0.6871248577414305
103,1.0,1.0,1.0,0.6473313606974168,-0.6961640502797201,0.615659107000323,1.0,-1.0
104,0.3400356425728003,0.8078200376659632,1.0,0.6923515233957455,-0.17259449575613284,0.2384736597468201,1.0,0.0
105,-0.31992871485439944,0.6156400753319264,1.0,0.7373716860940741,0.3509750587674544,-0.13871178750668278,1.0,1.0
106,0.6800712851456006,1.0,1.0,0.5610373664427825,-0.31348395911115645,-0.3308822340065213,1.0,0.3400356425728003
107,1.0,1.0,1.0,0.38470304679149087,-0.9779429769897673,-0.5230526805063598,1.0,-0.31992871485439944
108,0.3400356425728003,0.8078200376659632,1.0,0.42972320948981957,-0.45437342246618007,-0.9002381277598627,1.0,0.6800712851456006
109,-0.31992871485439944,0.6156400753319264,1.0,0.4747433721881483,0.06919613205740714,-1.0,1.0,1.0
110,-0.5120991613542379,-0.056372454014854925,1.0,0.8258725546540057,-0.11442687520384207,0.0,1.0,0.6228145527464971
111,-0.7042696078540764,-0.7283849833616363,1.0,1.0,-0.29804988246509123,1.0,1.0,0.24562910549299422
112,-1.0,-0.7133792594019465,1.0,1.0,0.7019501175349088,0.8163769927387509,1.0,0.7691986600165814
113,-1.0,-0.6983735354422566,1.0,1.0,1.0,0.6327539854775016,1.0,1.0
114,-0.2483449823514351,0.30162646455774345,0.35264457791920323,1.0,1.0,-0.03925854386927975,0.9142611174921949,0.8078200376659632
115,0.5033100352971298,1.0,-0.29471084416159354,1.0,1.0,-0.7112710732160611,0.8285222349843897,0.6156400753319264
116,0.3111395887972913,0.32798747065321865,0.6489702511209433,1.0,0.8163769927387509,0.2887289267839389,0.9737685053863426,0.23845462807842355
117,0.1189691422974528,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.13873081917507935
118,-0.5409952151297469,-0.5362050210275995,1.0,1.0,1.0,0.6228145527464971,1.0,0.8612691808249207
119,-1.0,-0.7283849833616363,1.0,1.0,1.0,0.24562910549299422,1.0,1.0
120,-0.2483449823514351,0.27161501663836374,0.35264457791920323,1.0,1.0,-0.42638342385378714,0.9142611174921949,0.8078200376659632
121,0.5033100352971298,1.0,-0.29471084416159354,1.0,1.0,-1.0,0.8285222349843897,0.6156400753319264
122,0.3111395887972913,0.32798747065321865,0.6489702511209433,1.0,0.8163769927387509,0.0,0.9737685053863426,0.23845462807842355
123,0.1189691422974528,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.13873081917507935
124,0.8706241599460177,0.6559749413064373,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,-0.3309107815091161
125,1.0,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.5230907438431529
126,1.0,0.35264457791920323,0.7052891558384065,1.0,1.0,0.5996560365889742,1.0,-0.2652588884069782
127,1.0,-0.29471084416159354,1.0,1.0,1.0,1.0,1.0,-0.007427032970803507
128,1.0,0.7052891558384065,0.35264457791920323,1.0,1.0,0.32798747065321865,0.9142611174921949,-0.19960699530484033
129,1.0,1.0,-0.29471084416159354,1.0,1.0,-0.3440250586935627,0.8285222349843897,-0.39178695763887716
130,0.3400356425728003,0.8078200376659632,-0.03687898872541885,1.0,1.0,-0.7212105059470656,0.8619275955607187,0.6082130423611228
131,-0.31992871485439944,0.6156400753319264,0.22095286671075587,1.0,1.0,-1.0,0.8953329561370478,1.0
132,-0.5120991613542379,-0.056372454014854925,1.0,1.0,0.8163769927387509,0.0,1.0,0.6228145527464971
133,-0.7042696078540764,-0.7283849833616363,1.0,1.0,0.6327539854775016,1.0,1.0,0.24562910549299422
134,0.29573039214592356,0.02327003428692863,1.0,0.8236656803487085,-0.03170503240110924,0.8078295535001615,1.0,-0.4143352519342055
135,1.0,0.7749250519354935,1.0,0.6473313606974168,-0.6961640502797201,0.615659107000323,1.0,-1.0
136,0.33554098212138916,0.7899307758951833,1.0,0.8644223064151291,0.30383594972027994,0.4320360997390738,1.0,-0.4764304454764128
137,-0.32891803575722167,0.8049364998548733,1.0,1.0,1.0,0.24841309247782462,1.0,0.04713910904717443
138,0.6710819642427783,1.0,1.0,0.8236656803487085,0.33554098212138916,0.0562426459779861,1.0,-0.6128252483800253
139,1.0,1.0,1.0,0.6473313606974168,-0.32891803575722167,-0.1359278005218524,1.0,-1.0
140,0.33554098212138916,1.0,1.0,0.8644223064151291,0.6710819642427783,-0.31955080778310163,1.0,-0.4764304454764128
141,-0.32891803575722167,1.0,1.0,1.0,1.0,-0.5031738150443509,1.0,0.04713910904717443
142,-0.5210884822570602,0.32798747065321865,1.0,1.0,0.8163769927387509,0.4968261849556491,1.0,-0.33004633820632845
143,-0.7132589287568987,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.7072317854598313
144,-1.0,-0.5362050210275995,1.0,1.0,1.0,0.6228145527464971,1.0,0.29276821454016866
145,-1.0,-0.7283849833616363,1.0,1.0,1.0,0.24562910549299422,1.0,1.0
146,0.0,0.02327003428692863,1.0,0.8236656803487085,0.33554098212138916,0.0534586589931557,1.0,0.3400356425728003
147,1.0,0.7749250519354935,1.0,0.6473313606974168,-0.32891803575722167,-0.1387117875066828,1.0,-0.31992871485439944
148,0.33554098212138916,0.7899307758951833,1.0,0.8644223064151291,0.6710819642427783,-0.32233479476793203,1.0,0.20364083966918778
149,-0.32891803575722167,0.8049364998548733,1.0,1.0,1.0,-0.5059578020291813,1.0,0.727210394192775
150,-0.5210884822570602,0.1329239705080919,1.0,1.0,0.8163769927387509,0.4940421979708187,1.0,0.3500249469392721
151,-0.7132589287568987,-0.5390885588386894,1.0,1.0,0.6327539854775016,1.0,1.0,-0.027160500314230798
152,0.28674107124310133,0.21256645880987546,1.0,0.8236656803487085,-0.03170503240110924,0.8078295535001615,1.0,-0.6871248577414305
153,1.0,0.9642214764584404,1.0,0.6473313606974168,-0.6961640502797201,0.615659107000323,1.0,-1.0
154,0.3400356425728003,0.7720415141244036,1.0,0.6923515233957455,-0.17259449575613284,0.2384736597468201,1.0,0.0
155,-0.31992871485439944,0.5798615517903668,1.0,0.7373716860940741,0.3509750587674544,-0.13871178750668278,1.0,1.0
156,0.6800712851456006,1.0,1.0,0.5610373664427825,-0.31348395911115645,-0.3308822340065213,1.0,0.3400356425728003
157,1.0,1.0,1.0,0.38470304679149087,-0.9779429769897673,-0.5230526805063598,1.0,-0.31992871485439944
158,0.33554098212138916,1.0,1.0,0.6017939925092032,0.022057023010232713,-0.7066756877676089,1.0,0.20364083966918778
159,-0.32891803575722167,1.0,1.0,0.8188849382269154,1.0,-0.8902986950288582,1.0,0.727210394192775
160,-0.5210884822570602,0.32798747065321865,1.0,1.0,0.8163769927387509,0.10970130497114183,1.0,0.3500249469392721
161,-0.7132589287568987,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.027160500314230798
162,0.28674107124310133,0.4076299589550022,1.0,0.8236656803487085,-0.03170503240110924,0.8078295535001615,1.0,-0.6871248577414305
163,1.0,1.0,1.0,0.6473313606974168,-0.6961640502797201,0.615659107000323,1.0,-1.0
164,0.3400356425728003,0.8078200376659632,1.0,0.6923515233957455,-0.17259449575613284,0.2384736597468201,1.0,0.0
165,-0.31992871485439944,0.6156400753319264,1.0,0.7373716860940741,0.3509750587674544,-0.13871178750668278,1.0,1.0
166,0.6800712851456006,1.0,1.0,0.5610373664427825,-0.31348395911115645,-0.3308822340065213,1.0,0.3400356425728003
167,1.0,1.0,1.0,0.38470304679149087,-0.9779429769897673,-0.5230526805063598,1.0,-0.31992871485439944
168,0.33554098212138916,1.0,1.0,0.6017939925092032,0.022057023010232713,-0.7066756877676089,1.0,0.20364083966918778
169,-0.32891803575722167,1.0,1.0,0.8188849382269154,1.0,-0.8902986950288582,1.0,0.727210394192775
170,-0.5210884822570602,0.32798747065321865,1.0,1.0,0.8163769927387509,0.10970130497114183,1.0,0.3500249469392721
171,-0.7132589287568987,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.027160500314230798
172,0.03839608889166622,0.6559749413064373,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,-0.21934046264826762
173,0.7900511065402311,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.41152042498230446
174,0.13008674911303142,0.8078200376659632,-0.03687898872541885,1.0,1.0,-0.7212105059470656,0.8619275955607187,0.5884795750176955
175,-0.5298776083141683,0.6156400753319264,0.22095286671075587,1.0,1.0,-1.0,0.8953329561370478,1.0
176,-0.7220480548140068,-0.056372454014854925,1.0,1.0,0.8163769927387509,0.0,1.0,0.6228145527464971
177,-0.9142185013138453,-0.7283849833616363,1.0,1.0,0.6327539854775016,1.0,1.0,0.24562910549299422
178,-0.1625634836652804,0.27161501663836374,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,0.05344914315895739
179,0.5890915339832845,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.13873081917507943
180,-0.07087282344391523,0.8078200376659632,-0.03687898872541885,1.0,1.0,-0.7212105059470656,0.8619275955607187,0.8612691808249205
181,-0.7308371808711149,0.6156400753319264,0.22095286671075587,1.0,1.0,-1.0,0.8953329561370478,1.0
182,-0.9230076273709534,-0.056372454014854925,1.0,1.0,0.8163769927387509,0.0,1.0,0.6228145527464971
183,-1.0,-0.7283849833616363,1.0,1.0,0.6327539854775016,1.0,1.0,0.24562910549299422
184,-0.2483449823514351,0.27161501663836374,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,0.05344914315895739
185,0.5033100352971298,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.13873081917507943
186,0.3111395887972913,0.32798747065321865,0.6489702511209433,1.0,0.4791424261356322,0.6559749413064373,0.9737685053863426,-0.5159162664285823
187,0.1189691422974528,-0.3440250586935627,1.0,1.0,0.295519418874383,1.0,1.0,-0.8931017136820852
188,-0.5409952151297469,-0.5362050210275995,1.0,1.0,0.8190889733979702,0.6228145527464971,1.0,0.10689828631791476
189,-1.0,-0.7283849833616363,1.0,1.0,1.0,0.24562910549299422,1.0,1.0
190,0.0,0.02327003428692863,1.0,0.8236656803487085,0.33554098212138916,0.0534586589931557,1.0,0.3400356425728003
191,1.0,0.7749250519354935,1.0,0.6473313606974168,-0.32891803575722167,-0.1387117875066828,1.0,-0.31992871485439944
192,0.8078295535001615,0.10291252258871218,1.0,0.9984605431632742,-0.5125410430184709,0.8612882124933172,1.0,-0.6971141621079023
193,0.615659107000323,-0.5691000067580692,1.0,1.0,-0.6961640502797201,1.0,1.0,-1.0
194,-0.04430525042687673,-0.7612799690921059,1.0,1.0,-0.17259449575613284,0.6228145527464971,1.0,0.0
195,-0.7042696078540764,-0.9534599314261427,1.0,1.0,0.3509750587674544,0.24562910549299422,1.0,1.0
196,0.29573039214592356,-0.2018049137775778,1.0,0.8236656803487085,-0.31348395911115645,0.0534586589931557,1.0,0.3400356425728003
197,1.0,0.5498501038709871,1.0,0.6473313606974168,-0.9779429769897673,-0.1387117875066828,1.0,-0.31992871485439944
198,0.33554098212138916,0.5648558278306769,1.0,0.8644223064151291,0.022057023010232713,-0.32233479476793203,1.0,0.20364083966918778
199,-0.32891803575722167,0.5798615517903668,1.0,1.0,1.0,-0.5059578020291813,1.0,0.727210394192775
200,-0.5210884822570602,-0.09215097755641456,1.0,1.0,0.8163769927387509,0.4940421979708187,1.0,0.3500249469392721
201,-0.7132589287568987,-0.7641635069031959,1.0,1.0,0.6327539854775016,1.0,1.0,-0.027160500314230798
202,0.03839608889166622,0.2358364930968041,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,-0.21934046264826762
203,0.7900511065402311,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.41152042498230446
204,1.0,0.35264457791920323,0.7052891558384065,1.0,1.0,0.5996560365889742,1.0,-0.15368856954612975
205,1.0,-0.29471084416159354,1.0,1.0,1.0,1.0,1.0,0.10414328589004494
206,1.0,0.7052891558384065,0.35264457791920323,1.0,1.0,0.32798747065321865,0.9142611174921949,-0.08803667644399188
207,1.0,1.0,-0.29471084416159354,1.0,1.0,-0.3440250586935627,0.8285222349843897,-0.2802166387780287
208,0.8078295535001615,0.32798747065321865,0.6489702511209433,1.0,0.8163769927387509,0.6559749413064373,0.9737685053863426,-0.6574020860315316
209,0.615659107000323,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-1.0
210,-0.04430525042687673,-0.5362050210275995,1.0,1.0,1.0,0.6228145527464971,1.0,0.0
211,-0.7042696078540764,-0.7283849833616363,1.0,1.0,1.0,0.24562910549299422,1.0,1.0
212,0.04738540979448845,0.27161501663836374,0.35264457791920323,1.0,1.0,-0.42638342385378714,0.9142611174921949,0.8078200376659632
213,0.7990404274430534,1.0,-0.29471084416159354,1.0,1.0,-1.0,0.8285222349843897,0.6156400753319264
214,1.0,0.35264457791920323,0.7052891558384065,1.0,1.0,-0.05631890471746316,1.0,0.8734719307681011
215,1.0,-0.29471084416159354,1.0,1.0,1.0,0.8873621905650737,1.0,1.0
216,1.0,0.7052891558384065,0.35264457791920323,1.0,1.0,0.21534966121829235,0.9142611174921949,0.8078200376659632
217,1.0,1.0,-0.29471084416159354,1.0,1.0,-0.456662868128489,0.8285222349843897,0.6156400753319264
218,1.0,0.35264457791920323,0.7052891558384065,1.0,1.0,0.48701822715404786,1.0,0.8734719307681011
219,1.0,-0.29471084416159354,1.0,1.0,1.0,1.0,1.0,1.0
220,1.0,0.7052891558384065,0.35264457791920323,1.0,1.0,0.32798747065321865,0.9142611174921949,0.8078200376659632
221,1.0,1.0,-0.29471084416159354,1.0,1.0,-0.3440250586935627,0.8285222349843897,0.6156400753319264
222,0.8078295535001615,0.32798747065321865,0.6489702511209433,1.0,0.8163769927387509,0.6559749413064373,0.9737685053863426,0.23845462807842355
223,0.615659107000323,-0.3440250586935627,1.0,1.0,0.6327539854775016,1.0,1.0,-0.13873081917507935
224,-0.04430525042687673,-0.5362050210275995,1.0,1.0,1.0,0.6228145527464971,1.0,0.8612691808249207
225,-0.7042696078540764,-0.7283849833616363,1.0,1.0,1.0,0.24562910549299422,1.0,1.0
226,0.29573039214592356,0.02327003428692863,1.0,0.8236656803487085,0.33554098212138916,0.0534586589931557,1.0,0.3400356425728003
227,1.0,0.7749250519354935,1.0,0.6473313606974168,-0.32891803575722167,-0.1387117875066828,1.0,-0.31992871485439944
228,0.33554098212138916,0.7899307758951833,1.0,0.8644223064151291,0.6710819642427783,-0.32233479476793203,1.0,0.20364083966918778
229,-0.32891803575722167,0.8049364998548733,1.0,1.0,1.0,-0.5059578020291813,1.0,0.727210394192775
230,-0.5210884822570602,0.1329239705080919,1.0,1.0,0.8163769927387509,0.4940421979708187,1.0,0.3500249469392721
231,-0.7132589287568987,-0.5390885588386894,1.0,1.0,0.6327539854775016,1.0,1.0,-0.027160500314230798
232,0.03839608889166622,0.46091144116131055,0.35264457791920323,1.0,0.6477597094371915,0.32798747065321865,0.9142611174921949,-0.21934046264826762
233,0.7900511065402311,1.0,-0.29471084416159354,1.0,0.6627654333968814,-0.3440250586935627,0.8285222349843897,-0.41152042498230446
234,0.13008674911303142,0.8078200376659632,-0.03687898872541885,1.0,1.0,-0.7212105059470656,0.8619275955607187,0.5884795750176955
235,-0.5298776083141683,0.6156400753319264,0.22095286671075587,1.0,1.0,-1.0,0.8953329561370478,1.0
