step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.512062016570308
16,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.4681611818198645
17,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.42426034706942095
18,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.6858076663815525
19,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,0.9473549856936841
20,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8085915164189992
21,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.6698280471443141
22,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6259272123938706
23,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.5820263776434271
24,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5381255428929836
25,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.7996728622051152
26,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
27,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
28,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
29,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
30,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
31,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
32,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
33,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
34,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
35,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
36,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
37,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
38,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
39,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
40,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
42,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
43,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
44,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
45,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
46,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
47,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
49,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
50,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
51,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
52,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
53,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
54,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
55,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
56,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
57,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
58,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
59,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
60,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
61,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
63,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
64,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
65,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
66,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
67,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
68,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
70,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
71,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
72,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
73,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
74,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
75,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
77,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
78,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
79,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
80,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
81,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
82,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
84,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
85,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
86,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
87,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
88,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
89,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
91,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
92,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
93,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
94,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
95,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
96,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
98,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
99,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
100,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
101,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
102,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
103,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
105,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
106,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
107,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
108,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
109,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
110,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
112,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
113,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
114,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
115,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
116,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
117,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
119,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
120,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
121,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
122,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
123,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
124,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
126,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
127,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
128,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
129,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
130,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
131,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
133,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
134,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
135,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
136,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
137,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
138,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
140,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
141,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
142,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
143,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
144,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
145,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
147,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
148,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
149,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
150,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
151,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
152,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
154,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
155,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
156,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
157,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
158,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
159,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
161,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
162,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
163,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
164,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
165,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
166,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
168,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
169,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
170,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
171,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
172,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
173,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
175,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
176,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
177,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
178,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
179,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
180,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
182,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
183,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
184,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
185,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
186,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
187,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
189,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
190,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
191,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
192,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
193,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
194,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
195,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
196,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
197,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
198,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
199,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
200,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
201,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
202,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
203,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
204,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
205,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
206,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
207,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
208,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
209,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
210,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
211,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
212,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
213,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
214,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
215,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
216,1.0,1.0,0.9960420461129883,0.5638722751821594,1.0,0.9785816713743667,0.6305184073736454,0.8612365307253149
217,1.0,1.0,1.0,0.1277445503643188,1.0,0.9571633427487334,0.2610368147472907,0.7224730614506298
218,0.9560991652495565,0.9560991652495565,0.9560991652495565,0.08384371561387527,0.9560991652495565,0.9132625079982899,0.21713597999684714,0.6785722267001864
219,0.912198330499113,0.912198330499113,0.912198330499113,0.039942880863431736,0.912198330499113,0.8693616732478464,0.1732351452464036,0.6346713919497429
220,0.8682974957486695,0.8682974957486695,0.8682974957486695,-0.0039579538870117975,0.8682974957486695,0.8254608384974029,0.12933431049596006,0.5907705571992994
221,1.0,0.889206165123131,0.4321697709308289,0.9960420461129882,1.0,1.0,0.9503823666994853,0.852317876511431
222,1.0,0.9101148344975925,-0.003957953887011693,1.0,1.0,1.0,1.0,1.0
