step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.599881037021569,0.12418832110373709,0.9682245427754662,1.0,0.7761517773547184,1.0,0.9977576507842307,0.6854915023011254
35,0.6527359302514699,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,1.0,0.5000854202519456
36,0.7292062001566945,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.3081094138664169
37,0.805676470061919,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,0.11613340748088821
38,0.7734008661494953,0.9677243960875763,0.6295171420856389,0.9677243960875763,0.9677243960875763,0.9677243960875763,0.9677243960875763,0.08385780356846453
39,0.7411252622370716,0.9354487921751526,0.5972415381732152,0.9354487921751526,0.9354487921751526,0.9354487921751526,0.9354487921751526,0.05158219965604085
40,0.708849658324648,0.903173188262729,0.5649659342607916,0.903173188262729,0.903173188262729,0.903173188262729,0.903173188262729,0.019306595743617164
41,0.6765740544122243,0.8708975843503053,0.5326903303483679,0.8708975843503053,0.8708975843503053,0.8708975843503053,0.8708975843503053,-0.012969008168806521
42,0.7343712735184117,0.6789215779647766,0.3472842482991881,0.8915774614078541,0.818749860932429,0.9505376135668283,1.0,0.9870309918311935
43,0.7921684926245991,0.4869455715792479,0.16187816625000828,0.9122573384654029,0.7666021375145526,1.0,1.0,1.0
44,0.7598928887121754,0.4546699676668242,0.1296025623375846,0.8799817345529792,0.734326533602129,0.9677243960875763,0.9677243960875763,0.9677243960875763
45,0.7276172847997517,0.42239436375440054,0.09732695842516093,0.8477061306405556,0.7020509296897053,0.9354487921751526,0.9354487921751526,0.9354487921751526
46,0.6953416808873281,0.39011875984197686,0.06505135451273725,0.8154305267281319,0.6697753257772816,0.903173188262729,0.903173188262729,0.903173188262729
47,0.6630660769749044,0.3578431559295532,0.03277575060031356,0.7831549228157082,0.6374997218648579,0.8708975843503053,0.8708975843503053,0.8708975843503053
48,0.6307904730624807,0.3255675520171295,0.0005001466878898769,0.7508793189032845,0.6052241179524342,0.8386219804378816,0.8386219804378816,0.8386219804378816
49,0.598514869150057,0.2932919481047058,-0.03177545722453381,0.7186037149908608,0.5729485140400106,0.8063463765254579,0.8063463765254579,0.8063463765254579
50,0.6513697623799579,0.12418832110373709,0.9682245427754662,1.0,0.7761517773547184,1.0,0.9332064429593834,0.6209402944762781
51,0.7042246556098588,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,1.0,0.4355342124270983
52,0.7806949255150833,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.24355820604156964
53,0.8571651954203079,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,0.05158219965604096
54,0.8248895915078842,0.9677243960875763,0.6295171420856389,0.9677243960875763,0.9677243960875763,0.9677243960875763,0.9677243960875763,0.019306595743617275
55,0.7926139875954605,0.9354487921751526,0.5972415381732152,0.9354487921751526,0.9354487921751526,0.9354487921751526,0.9354487921751526,-0.01296900816880641
56,0.8504112067016479,0.743472785789624,0.41183545612403544,0.9561286692327015,0.8833010687572763,1.0,1.0,0.9870309918311936
57,0.9082084258078353,0.5514967794040952,0.22642937407485564,0.9768085462902503,0.8311533453394,1.0,1.0,1.0
58,0.8759328218954117,0.5192211754916716,0.19415377016243196,0.9445329423778266,0.7988777414269763,0.9677243960875763,0.9677243960875763,0.9677243960875763
59,0.843657217982988,0.4869455715792479,0.16187816625000828,0.9122573384654029,0.7666021375145526,0.9354487921751526,0.9354487921751526,0.9354487921751526
60,0.8113816140705643,0.4546699676668242,0.1296025623375846,0.8799817345529792,0.734326533602129,0.903173188262729,0.903173188262729,0.903173188262729
61,0.7791060101581406,0.42239436375440054,0.09732695842516093,0.8477061306405556,0.7020509296897053,0.8708975843503053,0.8708975843503053,0.8708975843503053
62,0.746830406245717,0.39011875984197686,0.06505135451273725,0.8154305267281319,0.6697753257772816,0.8386219804378816,0.8386219804378816,0.8386219804378816
63,0.7145548023332933,0.3578431559295532,0.03277575060031356,0.7831549228157082,0.6374997218648579,0.8063463765254579,0.8063463765254579,0.8063463765254579
64,0.6822791984208696,0.3255675520171295,0.0005001466878898769,0.7508793189032845,0.6052241179524342,0.7740707726130343,0.7740707726130343,0.7740707726130343
65,0.6500035945084459,0.2932919481047058,-0.03177545722453381,0.7186037149908608,0.5729485140400106,0.7417951687006106,0.7417951687006106,0.7417951687006106
66,0.7028584877383468,0.12418832110373709,0.9682245427754662,1.0,0.7761517773547184,0.9698201909255977,0.868655235134536,0.5563890866514307
67,0.7557133809682477,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9955153015684615,0.3709830046022509
68,0.8321836508734722,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.17900699821672225
69,0.9086539207786968,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.012969008168806424
70,0.9664511398848842,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9870309918311936
71,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
72,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
73,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
74,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
75,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
76,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
77,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
78,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
79,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
80,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
81,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
82,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
83,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
84,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
85,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
86,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
87,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
88,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
89,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
90,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
91,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
92,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
93,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
94,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
95,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
96,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
97,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
98,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
99,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
100,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
101,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
102,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
103,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
104,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
105,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
106,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
107,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
108,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
109,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
110,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
111,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
112,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
113,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
114,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
115,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
116,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
117,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
118,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
119,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
120,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
121,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
122,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
123,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
124,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
125,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
126,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
127,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
128,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
129,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
130,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
131,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
132,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
133,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
134,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
135,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
136,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
137,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
138,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
139,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
140,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
141,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
142,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
143,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
144,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
145,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
146,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
147,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
148,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
149,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
150,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
151,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
152,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
153,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
154,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
155,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
156,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
157,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
158,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
159,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
160,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
161,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
162,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
163,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
164,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
165,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
166,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
167,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
168,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
169,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
170,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
171,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
172,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
173,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
174,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
175,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
176,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
177,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
178,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
179,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
180,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
181,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
182,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
183,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
184,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
185,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
186,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
187,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
188,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
189,0.8063463765254579,0.42239436375440054,0.09732695842516087,0.8063463765254579,0.7020509296897053,0.8063463765254579,0.8063463765254579,0.8063463765254579
190,0.7740707726130343,0.39011875984197686,0.06505135451273719,0.7740707726130343,0.6697753257772816,0.7740707726130343,0.7740707726130343,0.7740707726130343
191,0.7417951687006106,0.3578431559295532,0.03277575060031351,0.7417951687006106,0.6374997218648579,0.7417951687006106,0.7417951687006106,0.7417951687006106
192,0.7095195647881869,0.3255675520171295,0.0005001466878898214,0.7095195647881869,0.6052241179524342,0.7095195647881869,0.7095195647881869,0.7095195647881869
193,0.6772439608757632,0.2932919481047058,-0.031775457224533864,0.6772439608757632,0.5729485140400106,0.6772439608757632,0.6772439608757632,0.6772439608757632
194,0.7300988541056641,0.12418832110373709,0.9682245427754661,0.9885357928437426,0.7761517773547184,0.9052689831007503,0.8041040273096887,0.49183787882658336
195,0.782953747335565,-0.044915305897231646,1.0,1.0,0.9793550406694262,1.0,0.9309640937436141,0.30643179677740356
196,0.8594240172407895,0.9550846941027683,0.8308963729990313,1.0,1.0,1.0,1.0,0.1144557903918749
197,0.9358942871460141,1.0,0.6617927459980626,1.0,1.0,1.0,1.0,-0.07752021599365377
198,0.9936915062522014,0.8080239936144713,0.47638666394888274,1.0,0.9478522765821237,1.0,1.0,0.9224797840063462
199,1.0,0.6160479872289426,0.29098058189970294,1.0,0.8957045531642474,1.0,1.0,1.0
200,0.9677243960875763,0.5837723833165189,0.25870497798727926,0.9677243960875763,0.8634289492518237,0.9677243960875763,0.9677243960875763,0.9677243960875763
201,0.9354487921751526,0.5514967794040952,0.22642937407485558,0.9354487921751526,0.8311533453394,0.9354487921751526,0.9354487921751526,0.9354487921751526
202,0.903173188262729,0.5192211754916716,0.1941537701624319,0.903173188262729,0.7988777414269763,0.903173188262729,0.903173188262729,0.903173188262729
203,0.8708975843503053,0.4869455715792479,0.16187816625000823,0.8708975843503053,0.7666021375145526,0.8708975843503053,0.8708975843503053,0.8708975843503053
204,0.8386219804378816,0.4546699676668242,0.12960256233758455,0.8386219804378816,0.734326533602129,0.8386219804378816,0.8386219804378816,0.8386219804378816
