step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.7742309012116055,0.8616872211557148,-0.0341902619991992,0.8616872211557148,0.8616872211557148,0.2845320664660567,0.8616872211557148,0.3837855649265802
28,0.6221539602380217,1.0,0.9658097380008008,0.8310823903105299,1.0,0.2676519733557284,0.7602755362395249,0.7184374650801365
29,0.4700770192644379,1.0,1.0,0.8004775594653449,1.0,0.25077188024540004,0.658863851323335,1.0
30,0.4239727596496762,0.9538957403852383,0.9538957403852383,0.7543732998505832,0.9538957403852383,0.20466762063063831,0.6127595917085733,0.9538957403852383
31,0.37786850003491446,0.9077914807704766,0.9077914807704766,0.7082690402358215,0.9077914807704766,0.1585633610158766,0.5666553320938116,0.9077914807704766
32,0.33176424042015273,0.8616872211557148,0.8616872211557148,0.6621647806210598,0.8616872211557148,0.11245910140111487,0.5205510724790499,0.8616872211557148
33,0.285659980805391,0.8155829615409531,0.8155829615409531,0.616060521006298,0.8155829615409531,0.06635484178635315,0.47444681286428814,0.8155829615409531
34,0.2395557211906293,0.7694787019261914,0.7694787019261914,0.5699562613915363,0.7694787019261914,0.02025058217159143,0.4283425532495264,0.7694787019261914
35,0.19345146157586757,0.7233744423114297,0.7233744423114297,0.5238520017767746,0.7233744423114297,-0.025853677443170284,0.3822382936347647,0.7233744423114297
36,0.5518465240819741,0.9353624638610004,0.7064943492011013,0.23527442443194552,1.0,0.9741463225568298,0.5905565501252398,0.5628797999104367
37,0.9102415865880806,1.0,0.689614256090773,-0.05330315291288356,1.0,1.0,0.7988748066157149,0.40238515750944376
38,0.866513426616026,1.0,0.659009425245588,0.9466968470871164,1.0,0.711422422655171,1.0,0.5544502698696779
39,0.8227852666439713,1.0,0.6284045944004031,1.0,1.0,0.4228448453103419,1.0,0.7065153822299122
40,0.7766810070292096,0.9538957403852383,0.5823003347856414,0.9538957403852383,0.9538957403852383,0.37674058569558017,0.9538957403852383,0.6604111226151504
41,0.7305767474144479,0.9077914807704766,0.5361960751708796,0.9077914807704766,0.9077914807704766,0.33063632608081844,0.9077914807704766,0.6143068630003887
42,0.6844724877996862,0.8616872211557148,0.4900918155561179,0.8616872211557148,0.8616872211557148,0.2845320664660567,0.8616872211557148,0.568202603385627
43,0.6383682281849244,0.8155829615409531,0.4439875559413562,0.8155829615409531,0.8155829615409531,0.238427806851295,0.8155829615409531,0.5220983437708653
44,0.5922639685701627,0.7694787019261914,0.39788329632659447,0.7694787019261914,0.7694787019261914,0.19232354723653328,0.7694787019261914,0.47599408415610356
45,0.546159708955401,0.7233744423114297,0.35177903671183275,0.7233744423114297,0.7233744423114297,0.14621928762177155,0.7233744423114297,0.42988982454134184
46,0.5000554493406393,0.6772701826966679,0.305674777097071,0.6772701826966679,0.6772701826966679,0.10011502800700983,0.6772701826966679,0.3837855649265801
47,0.45395118972587756,0.6311659230819062,0.2595705174823093,0.6311659230819062,0.6311659230819062,0.05401076839224812,0.6311659230819062,0.3376813053118184
48,0.40784693011111584,0.5850616634671445,0.21346625786754758,0.5850616634671445,0.5850616634671445,0.007906508777486401,0.5850616634671445,0.29157704569705667
49,0.3617426704963541,0.5389574038523828,0.16736199825278586,0.5389574038523828,0.5389574038523828,-0.038197750837275314,0.5389574038523828,0.24547278608229495
50,0.7201377330024606,0.7509454254019535,0.15048190514245752,0.2503798265075537,1.0,0.9618022491627247,0.7472756603428579,0.08497814368130202
51,1.0,0.9629334469515242,0.13360181203212917,-0.038197750837275384,1.0,1.0,0.9555939168333328,-0.0755164987196909
52,1.0,1.0,0.46825371218568546,0.11386736152295882,1.0,0.839505357599007,0.9470523101374025,0.9244835012803091
53,1.0,1.0,0.8029056123392416,0.265932473883193,1.0,0.679010715198014,0.9385107034414722,1.0
54,0.9538957403852383,0.9538957403852383,0.7568013527244799,0.2198282142684313,0.9538957403852383,0.6329064555832523,0.8924064438267105,0.9538957403852383
55,0.9077914807704766,0.9077914807704766,0.7106970931097182,0.17372395465366958,0.9077914807704766,0.5868021959684906,0.8463021842119488,0.9077914807704766
56,0.8616872211557148,0.8616872211557148,0.6645928334949565,0.12761969503890785,0.8616872211557148,0.5406979363537289,0.8001979245971871,0.8616872211557148
57,0.8155829615409531,0.8155829615409531,0.6184885738801947,0.08151543542414613,0.8155829615409531,0.49459367673896715,0.7540936649824254,0.8155829615409531
58,0.7694787019261914,0.7694787019261914,0.572384314265433,0.03541117580938442,0.7694787019261914,0.4484894171242054,0.7079894053676636,0.7694787019261914
59,0.7233744423114297,0.7233744423114297,0.5262800546506713,-0.010693083805377299,0.7233744423114297,0.4023851575094437,0.6618851457529019,0.7233744423114297
60,0.6796462823393751,0.9321809858575838,0.49567522380548634,0.9893069161946227,1.0,0.11380758016461462,1.0,0.8754395546716639
61,0.6359181223673204,1.0,0.4650703929603014,1.0,1.0,-0.17476999718021446,1.0,1.0
62,0.9943131848734269,1.0,0.44819029984997305,0.711422422655171,1.0,0.8252300028197855,1.0,0.839505357599007
63,1.0,1.0,0.4313102067396447,0.4228448453103419,1.0,1.0,1.0,0.679010715198014
64,0.9538957403852383,0.9538957403852383,0.385205947124883,0.37674058569558017,0.9538957403852383,0.9538957403852383,0.9538957403852383,0.6329064555832523
65,0.9077914807704766,0.9077914807704766,0.33910168751012126,0.33063632608081844,0.9077914807704766,0.9077914807704766,0.9077914807704766,0.5868021959684906
66,0.8616872211557148,0.8616872211557148,0.29299742789535954,0.2845320664660567,0.8616872211557148,0.8616872211557148,0.8616872211557148,0.5406979363537289
67,0.8155829615409531,0.8155829615409531,0.24689316828059782,0.238427806851295,0.8155829615409531,0.8155829615409531,0.8155829615409531,0.49459367673896715
68,0.7694787019261914,0.7694787019261914,0.2007889086658361,0.19232354723653328,0.7694787019261914,0.7694787019261914,0.7694787019261914,0.4484894171242054
69,0.7233744423114297,0.7233744423114297,0.15468464905107437,0.14621928762177155,0.7233744423114297,0.7233744423114297,0.7233744423114297,0.4023851575094437
70,0.6772701826966679,0.6772701826966679,0.10858038943631265,0.10011502800700983,0.6772701826966679,0.6772701826966679,0.6772701826966679,0.356280897894682
71,0.6311659230819062,0.6311659230819062,0.06247612982155094,0.05401076839224812,0.6311659230819062,0.6311659230819062,0.6311659230819062,0.31017663827992026
72,0.5850616634671445,0.5850616634671445,0.01637187020678922,0.007906508777486401,0.5850616634671445,0.5850616634671445,0.5850616634671445,0.26407237866515854
73,0.5389574038523828,0.5389574038523828,-0.029732389407972494,-0.038197750837275314,0.5389574038523828,0.5389574038523828,0.5389574038523828,0.2179681190503968
74,0.38688046287879896,0.9763496131071897,0.9702676105920275,-0.06880258168246023,0.6949929200612924,0.5220773107420544,0.43754571893619293,0.5526200192039531
75,0.23480352190521514,1.0,1.0,-0.09940741252764515,0.851028436270202,0.5051972176317261,0.3361340340200031,0.8872719193575093
76,0.1910753619331605,1.0,0.9693951691548152,0.9005925874723548,1.0,0.216619640286897,0.9573984301987305,1.0
77,0.14734720196110584,1.0,0.9387903383096302,1.0,1.0,-0.07195793705793208,1.0,1.0
78,0.5057422644672124,1.0,0.9219102451993019,0.711422422655171,1.0,0.9280420629420679,1.0,0.839505357599007
79,0.8641373269733189,1.0,0.9050301520889735,0.4228448453103419,1.0,1.0,1.0,0.679010715198014
80,0.8180330673585572,0.9538957403852383,0.8589258924742118,0.37674058569558017,0.9538957403852383,0.9538957403852383,0.9538957403852383,0.6329064555832523
81,0.7719288077437955,0.9077914807704766,0.8128216328594501,0.33063632608081844,0.9077914807704766,0.9077914807704766,0.9077914807704766,0.5868021959684906
82,0.7258245481290337,0.8616872211557148,0.7667173732446884,0.2845320664660567,0.8616872211557148,0.8616872211557148,0.8616872211557148,0.5406979363537289
83,0.679720288514272,0.8155829615409531,0.7206131136299266,0.238427806851295,0.8155829615409531,0.8155829615409531,0.8155829615409531,0.49459367673896715
84,0.6336160288995103,0.7694787019261914,0.6745088540151649,0.19232354723653328,0.7694787019261914,0.7694787019261914,0.7694787019261914,0.4484894171242054
85,0.5875117692847486,0.7233744423114297,0.6284045944004032,0.14621928762177155,0.7233744423114297,0.7233744423114297,0.7233744423114297,0.4023851575094437
86,0.5414075096699869,0.6772701826966679,0.5823003347856415,0.10011502800700983,0.6772701826966679,0.6772701826966679,0.6772701826966679,0.356280897894682
87,0.49530325005522513,0.6311659230819062,0.5361960751708797,0.05401076839224812,0.6311659230819062,0.6311659230819062,0.6311659230819062,0.31017663827992026
88,0.4491989904404634,0.5850616634671445,0.490091815556118,0.007906508777486401,0.5850616634671445,0.5850616634671445,0.5850616634671445,0.26407237866515854
89,0.4030947308257017,0.5389574038523828,0.4439875559413563,-0.038197750837275314,0.5389574038523828,0.5389574038523828,0.5389574038523828,0.2179681190503968
90,0.35936657085364704,0.7477639473985369,0.41338272509617136,0.9618022491627247,0.8702614088145681,0.2503798265075537,1.0,0.37003323141063105
91,0.3156384108815924,0.9565704909446909,0.3827778942509864,1.0,1.0,-0.038197750837275384,1.0,0.5220983437708653
92,0.6740334733876989,1.0,0.36589780114065806,0.711422422655171,1.0,0.9618022491627246,1.0,0.36160370136987235
93,1.0,1.0,0.3490177080303297,0.4228448453103419,1.0,1.0,1.0,0.20110905896887943
94,0.9538957403852383,0.9538957403852383,0.302913448415568,0.37674058569558017,0.9538957403852383,0.9538957403852383,0.9538957403852383,0.1550047993541177
95,0.9077914807704766,0.9077914807704766,0.2568091888008063,0.33063632608081844,0.9077914807704766,0.9077914807704766,0.9077914807704766,0.10890053973935598
96,0.8616872211557148,0.8616872211557148,0.21070492918604455,0.2845320664660567,0.8616872211557148,0.8616872211557148,0.8616872211557148,0.06279628012459426
97,0.8155829615409531,0.8155829615409531,0.16460066957128283,0.238427806851295,0.8155829615409531,0.8155829615409531,0.8155829615409531,0.016692020509832546
98,0.7694787019261914,0.7694787019261914,0.11849640995652111,0.19232354723653328,0.7694787019261914,0.7694787019261914,0.7694787019261914,-0.02941223910492917
99,1.0,0.9761943212880836,0.45314831011007733,0.34438865959676745,0.9342005560019975,0.6089840595251984,0.7609370952302611,0.9705877608950708
100,1.0,1.0,0.7878002102636336,0.4964537719570017,1.0,0.4484894171242055,0.7523954885343308,1.0
101,0.9538957403852383,0.9538957403852383,0.7416959506488718,0.45034951234223997,0.9538957403852383,0.40238515750944376,0.7062912289195691,0.9538957403852383
102,0.9077914807704766,0.9077914807704766,0.6955916910341101,0.40424525272747824,0.9077914807704766,0.35628089789468204,0.6601869693048074,0.9077914807704766
103,0.8616872211557148,0.8616872211557148,0.6494874314193484,0.3581409931127165,0.8616872211557148,0.3101766382799203,0.6140827096900456,0.8616872211557148
104,0.8155829615409531,0.8155829615409531,0.6033831718045867,0.3120367334979548,0.8155829615409531,0.2640723786651586,0.5679784500752839,0.8155829615409531
105,0.7694787019261914,0.7694787019261914,0.557278912189825,0.2659324738831931,0.7694787019261914,0.21796811905039687,0.5218741904605222,0.7694787019261914
106,0.7233744423114297,0.7233744423114297,0.5111746525750632,0.21982821426843135,0.7233744423114297,0.17186385943563515,0.47576993084576047,0.7233744423114297
107,0.6772701826966679,0.6772701826966679,0.4650703929603015,0.17372395465366963,0.6772701826966679,0.12575959982087342,0.42966567123099875,0.6772701826966679
108,0.6311659230819062,0.6311659230819062,0.4189661333455398,0.1276196950389079,0.6311659230819062,0.0796553402061117,0.383561411616237,0.6311659230819062
109,0.5850616634671445,0.5850616634671445,0.37286187373077806,0.08151543542414619,0.5850616634671445,0.03355108059134999,0.3374571520014753,0.5850616634671445
110,0.5389574038523828,0.5389574038523828,0.32675761411601634,0.03541117580938447,0.5389574038523828,-0.012553179023411729,0.2913528923867136,0.5389574038523828
111,0.8973524663584893,0.7509454254019535,0.309877521005688,-0.2531664015354446,1.0,0.9874468209765883,0.49967114887718866,0.37846276145138985
112,1.0,0.9629334469515242,0.29299742789535965,-0.5417439788802737,1.0,1.0,0.7079894053676637,0.21796811905039692
113,0.9562718400279454,1.0,0.2623925970501747,0.4582560211197263,1.0,0.711422422655171,1.0,0.37003323141063116
114,0.9125436800558907,1.0,0.23178776620498975,1.0,1.0,0.4228448453103419,1.0,0.5220983437708654
115,0.866439420441129,0.9538957403852383,0.18568350659022803,0.9538957403852383,0.9538957403852383,0.37674058569558017,0.9538957403852383,0.47599408415610367
116,0.8203351608263673,0.9077914807704766,0.1395792469754663,0.9077914807704766,0.9077914807704766,0.33063632608081844,0.9077914807704766,0.42988982454134195
117,0.7742309012116055,0.8616872211557148,0.09347498736070459,0.8616872211557148,0.8616872211557148,0.2845320664660567,0.8616872211557148,0.3837855649265802
118,0.7281266415968438,0.8155829615409531,0.04737072774594287,0.8155829615409531,0.8155829615409531,0.238427806851295,0.8155829615409531,0.3376813053118185
119,0.6820223819820821,0.7694787019261914,0.001266468131181156,0.7694787019261914,0.7694787019261914,0.19232354723653328,0.7694787019261914,0.2915770456970568
120,0.6359181223673204,0.7233744423114297,-0.04483779148358056,0.7233744423114297,0.7233744423114297,0.14621928762177155,0.7233744423114297,0.24547278608229506
121,0.48384118139373655,1.0,0.9551622085164194,0.6927696114662447,0.8794099585203393,0.1293391945114432,0.6219627573952398,0.5801246862358512
122,0.33176424042015273,1.0,1.0,0.6621647806210598,1.0,0.11245910140111487,0.5205510724790499,0.9147765863894074
123,0.285659980805391,0.9538957403852383,0.9538957403852383,0.616060521006298,0.9538957403852383,0.06635484178635315,0.47444681286428814,0.8686723267746457
124,0.2395557211906293,0.9077914807704766,0.9077914807704766,0.5699562613915363,0.9077914807704766,0.02025058217159143,0.4283425532495264,0.822568067159884
125,0.19345146157586757,0.8616872211557148,0.8616872211557148,0.5238520017767746,0.8616872211557148,-0.025853677443170284,0.3822382936347647,0.7764638075451222
126,0.5518465240819741,1.0,0.8448071280453865,0.23527442443194552,1.0,0.9741463225568298,0.5905565501252398,0.6159691651441292
127,0.9102415865880806,1.0,0.8279270349350581,-0.05330315291288356,1.0,1.0,0.7988748066157149,0.45547452274313627
128,0.866513426616026,1.0,0.7973222040898732,0.9466968470871164,1.0,0.711422422655171,1.0,0.6075396351033705
129,0.8227852666439713,1.0,0.7667173732446882,1.0,1.0,0.4228448453103419,1.0,0.7596047474636047
130,0.7766810070292096,0.9538957403852383,0.7206131136299265,0.9538957403852383,0.9538957403852383,0.37674058569558017,0.9538957403852383,0.713500487848843
131,0.7305767474144479,0.9077914807704766,0.6745088540151648,0.9077914807704766,0.9077914807704766,0.33063632608081844,0.9077914807704766,0.6673962282340813
132,0.6844724877996862,0.8616872211557148,0.6284045944004031,0.8616872211557148,0.8616872211557148,0.2845320664660567,0.8616872211557148,0.6212919686193196
133,0.6383682281849244,0.8155829615409531,0.5823003347856414,0.8155829615409531,0.8155829615409531,0.238427806851295,0.8155829615409531,0.5751877090045578
134,0.5922639685701627,0.7694787019261914,0.5361960751708796,0.7694787019261914,0.7694787019261914,0.19232354723653328,0.7694787019261914,0.5290834493897961
135,0.546159708955401,0.7233744423114297,0.4900918155561179,0.7233744423114297,0.7233744423114297,0.14621928762177155,0.7233744423114297,0.4829791897750344
136,0.5000554493406393,0.6772701826966679,0.4439875559413562,0.6772701826966679,0.6772701826966679,0.10011502800700983,0.6772701826966679,0.4368749301602727
137,0.45395118972587756,0.6311659230819062,0.39788329632659447,0.6311659230819062,0.6311659230819062,0.05401076839224812,0.6311659230819062,0.39077067054551096
138,0.40784693011111584,0.5850616634671445,0.35177903671183275,0.5850616634671445,0.5850616634671445,0.007906508777486401,0.5850616634671445,0.34466641093074923
139,0.3617426704963541,0.5389574038523828,0.305674777097071,0.5389574038523828,0.5389574038523828,-0.038197750837275314,0.5389574038523828,0.2985621513159875
140,0.7201377330024606,0.7509454254019535,0.2887946839867427,0.2503798265075537,1.0,0.9618022491627247,0.7472756603428579,0.13806750891499459
141,1.0,0.9629334469515242,0.27191459087641434,-0.038197750837275384,1.0,1.0,0.9555939168333328,-0.022427133485998348
142,1.0,1.0,0.6065664910299705,0.11386736152295882,1.0,0.839505357599007,0.9470523101374025,0.9775728665140017
143,1.0,1.0,0.9412183911835267,0.265932473883193,1.0,0.679010715198014,0.9385107034414722,1.0
144,0.9538957403852383,0.9538957403852383,0.895114131568765,0.2198282142684313,0.9538957403852383,0.6329064555832523,0.8924064438267105,0.9538957403852383
145,0.9077914807704766,0.9077914807704766,0.8490098719540032,0.17372395465366958,0.9077914807704766,0.5868021959684906,0.8463021842119488,0.9077914807704766
146,0.8616872211557148,0.8616872211557148,0.8029056123392415,0.12761969503890785,0.8616872211557148,0.5406979363537289,0.8001979245971871,0.8616872211557148
147,0.8155829615409531,0.8155829615409531,0.7568013527244798,0.08151543542414613,0.8155829615409531,0.49459367673896715,0.7540936649824254,0.8155829615409531
148,0.7694787019261914,0.7694787019261914,0.7106970931097181,0.03541117580938442,0.7694787019261914,0.4484894171242054,0.7079894053676636,0.7694787019261914
149,0.7233744423114297,0.7233744423114297,0.6645928334949563,-0.010693083805377299,0.7233744423114297,0.4023851575094437,0.6618851457529019,0.7233744423114297
150,0.6796462823393751,0.9321809858575838,0.6339880026497714,0.9893069161946227,1.0,0.11380758016461462,1.0,0.8754395546716639
151,0.6359181223673204,1.0,0.6033831718045864,1.0,1.0,-0.17476999718021446,1.0,1.0
152,0.9943131848734269,1.0,0.5865030786942581,0.711422422655171,1.0,0.8252300028197855,1.0,0.839505357599007
153,1.0,1.0,0.5696229855839298,0.4228448453103419,1.0,1.0,1.0,0.679010715198014
154,0.9538957403852383,0.9538957403852383,0.523518725969168,0.37674058569558017,0.9538957403852383,0.9538957403852383,0.9538957403852383,0.6329064555832523
155,0.9077914807704766,0.9077914807704766,0.4774144663544063,0.33063632608081844,0.9077914807704766,0.9077914807704766,0.9077914807704766,0.5868021959684906
156,0.8616872211557148,0.8616872211557148,0.4313102067396446,0.2845320664660567,0.8616872211557148,0.8616872211557148,0.8616872211557148,0.5406979363537289
157,0.8155829615409531,0.8155829615409531,0.3852059471248829,0.238427806851295,0.8155829615409531,0.8155829615409531,0.8155829615409531,0.49459367673896715
158,0.7694787019261914,0.7694787019261914,0.33910168751012115,0.19232354723653328,0.7694787019261914,0.7694787019261914,0.7694787019261914,0.4484894171242054
159,0.7233744423114297,0.7233744423114297,0.29299742789535943,0.14621928762177155,0.7233744423114297,0.7233744423114297,0.7233744423114297,0.4023851575094437
160,0.6772701826966679,0.6772701826966679,0.2468931682805977,0.10011502800700983,0.6772701826966679,0.6772701826966679,0.6772701826966679,0.356280897894682
161,0.6311659230819062,0.6311659230819062,0.20078890866583599,0.05401076839224812,0.6311659230819062,0.6311659230819062,0.6311659230819062,0.31017663827992026
162,0.5850616634671445,0.5850616634671445,0.15468464905107426,0.007906508777486401,0.5850616634671445,0.5850616634671445,0.5850616634671445,0.26407237866515854
163,0.5389574038523828,0.5389574038523828,0.10858038943631254,-0.038197750837275314,0.5389574038523828,0.5389574038523828,0.5389574038523828,0.2179681190503968
164,0.4952292438803282,0.7477639473985369,0.07797555859112762,0.9618022491627247,0.8702614088145681,0.2503798265075537,1.0,0.37003323141063105
165,0.45150108390827354,0.9565704909446909,0.047370727745942705,1.0,1.0,-0.038197750837275384,1.0,0.5220983437708653
166,0.80989614641438,1.0,0.030490634635614362,0.711422422655171,1.0,0.9618022491627246,1.0,0.36160370136987235
167,1.0,1.0,0.013610541525286027,0.4228448453103419,1.0,1.0,1.0,0.20110905896887943
168,0.9538957403852383,0.9538957403852383,-0.03249371808947569,0.37674058569558017,0.9538957403852383,0.9538957403852383,0.9538957403852383,0.1550047993541177
169,0.8018187994116545,1.0,0.9675062819105243,0.34613575485039527,1.0,0.9370156472749099,0.8524840554690484,0.489656699507674
170,0.6497418584380706,1.0,1.0,0.3155309240052103,1.0,0.9201355541645816,0.7510723705528585,0.8243085996612302
171,0.6036375988233089,0.9538957403852383,0.9538957403852383,0.2694266643904486,0.9538957403852383,0.8740312945498199,0.7049681109380967,0.7782043400464684
172,0.5575333392085472,0.9077914807704766,0.9077914807704766,0.22332240477568688,0.9077914807704766,0.8279270349350581,0.658863851323335,0.7321000804317067
173,0.5114290795937855,0.8616872211557148,0.8616872211557148,0.17721814516092516,0.8616872211557148,0.7818227753202964,0.6127595917085733,0.685995820816945
174,0.46532481997902375,0.8155829615409531,0.8155829615409531,0.13111388554616343,0.8155829615409531,0.7357185157055347,0.5666553320938116,0.6398915612021833
175,0.41922056036426203,0.7694787019261914,0.7694787019261914,0.08500962593140171,0.7694787019261914,0.689614256090773,0.5205510724790499,0.5937873015874215
176,0.3731163007495003,0.7233744423114297,0.7233744423114297,0.038905366316639996,0.7233744423114297,0.6435099964760113,0.47444681286428814,0.5476830419726598
177,0.3270120411347386,0.6772701826966679,0.6772701826966679,-0.00719889329812172,0.6772701826966679,0.5974057368612495,0.4283425532495264,0.5015787823578981
178,0.28328388116268394,0.8860767262428221,0.646665351851483,0.9928011067018783,1.0,0.30882815951642045,1.0,0.6536438947181323
179,0.2395557211906293,1.0,0.616060521006298,1.0,1.0,0.020250582171591376,1.0,0.8057090070783666
180,0.19345146157586757,0.9538957403852383,0.5699562613915363,0.9538957403852383,0.9538957403852383,-0.02585367744317034,0.9538957403852383,0.7596047474636048
181,0.5518465240819741,1.0,0.553076168281208,0.6653181630404091,1.0,0.9741463225568296,1.0,0.5991101050626119
182,0.9102415865880806,1.0,0.5361960751708796,0.37674058569558005,1.0,1.0,1.0,0.43861546266161894
183,0.8641373269733189,0.9538957403852383,0.4900918155561179,0.33063632608081833,0.9538957403852383,0.9538957403852383,0.9538957403852383,0.3925112030468572
184,0.8180330673585572,0.9077914807704766,0.4439875559413562,0.2845320664660566,0.9077914807704766,0.9077914807704766,0.9077914807704766,0.3464069434320955
185,0.7719288077437955,0.8616872211557148,0.39788329632659447,0.2384278068512949,0.8616872211557148,0.8616872211557148,0.8616872211557148,0.30030268381733377
186,0.7258245481290337,0.8155829615409531,0.35177903671183275,0.19232354723653317,0.8155829615409531,0.8155829615409531,0.8155829615409531,0.25419842420257205
187,0.679720288514272,0.7694787019261914,0.305674777097071,0.14621928762177144,0.7694787019261914,0.7694787019261914,0.7694787019261914,0.20809416458781033
188,0.6336160288995103,0.7233744423114297,0.2595705174823093,0.10011502800700972,0.7233744423114297,0.7233744423114297,0.7233744423114297,0.1619899049730486
189,0.5875117692847486,0.6772701826966679,0.21346625786754758,0.054010768392248006,0.6772701826966679,0.6772701826966679,0.6772701826966679,0.11588564535828688
190,0.5414075096699869,0.6311659230819062,0.16736199825278586,0.00790650877748629,0.6311659230819062,0.6311659230819062,0.6311659230819062,0.06978138574352516
191,0.49530325005522513,0.5850616634671445,0.12125773863802414,-0.038197750837275425,0.5850616634671445,0.5850616634671445,0.5850616634671445,0.023677126128763444
192,0.4515750900831705,0.7938682070132986,0.09065290779283922,0.9618022491627246,0.9163656684293299,0.2964840861223154,1.0,0.17574223848899764
193,0.40784693011111584,1.0,0.0600480769476543,1.0,1.0,0.007906508777486339,1.0,0.32780735084923185
194,0.3617426704963541,0.9538957403852383,0.013943817332892586,0.9538957403852383,0.9538957403852383,-0.03819775083727538,0.9538957403852383,0.2817030912344701
195,0.7201377330024606,1.0,-0.00293627577743575,0.6653181630404091,1.0,0.9618022491627246,1.0,0.1212084488334772
196,1.0,1.0,-0.019816368887764085,0.37674058569558005,1.0,1.0,1.0,-0.03928619356751573
197,1.0,1.0,0.3148355312657921,0.5288056980558142,1.0,0.839505357599007,0.9914583933040698,0.9607138064324843
198,1.0,1.0,0.6494874314193483,0.6808708104160485,1.0,0.679010715198014,0.9829167866081395,1.0
199,0.9538957403852383,0.9538957403852383,0.6033831718045866,0.6347665508012867,0.9538957403852383,0.6329064555832523,0.9368125269933778,0.9538957403852383
200,0.9077914807704766,0.9077914807704766,0.5572789121898248,0.588662291186525,0.9077914807704766,0.5868021959684906,0.8907082673786161,0.9077914807704766
201,0.8616872211557148,0.8616872211557148,0.5111746525750631,0.5425580315717633,0.8616872211557148,0.5406979363537289,0.8446040077638544,0.8616872211557148
