step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.7985519953317407,0.7985519953317407,0.5571735365039976,0.7985519953317407,0.5020031771802523,0.7546137552865662,0.6133939937328842,0.38336783993125534
47,0.7314026604423209,0.7314026604423209,0.49002420161457777,0.7314026604423209,0.4348538422908325,0.6874644203971464,0.5462446588434644,0.3162185050418355
48,0.6642533255529012,0.6642533255529012,0.42287486672515795,0.6642533255529012,0.3677045074014127,0.6203150855077266,0.4790953239540446,0.2490691701524157
49,0.5971039906634814,0.5971039906634814,0.35572553183573813,0.5971039906634814,0.3005551725119929,0.5531657506183069,0.41194598906462476,0.18191983526299588
50,0.5299546557740616,0.5299546557740616,0.2885761969463183,0.5299546557740616,0.23340583762257305,0.48601641572888704,0.34479665417520494,0.11477050037357607
51,0.4628053208846418,0.4628053208846418,0.2214268620568985,0.4628053208846418,0.16625650273315323,0.4188670808394672,0.2776473192857851,0.047621165484156264
52,0.395655985995222,0.395655985995222,0.15427752716747867,0.395655985995222,0.09910716784373343,0.3517177459500474,0.2104979843963653,-0.019528169405263543
53,0.7293484206461116,0.3559372455185287,0.41822847104722877,0.8547234643951374,0.11734176173015705,0.4229542956569536,0.4849400289854287,0.9804718305947364
54,1.0,0.31621850504183535,0.682179414926979,1.0,0.13557635561658066,0.49419084536385977,0.7593820735744922,1.0
55,0.9328506651105802,0.24906917015241553,0.6150300800375592,0.9328506651105802,0.06842702072716085,0.42704151047443994,0.6922327386850724,0.9328506651105802
56,0.8657013302211605,0.1819198352629957,0.5478807451481394,0.8657013302211605,0.0012776858377410438,0.3598921755850201,0.6250834037956526,0.8657013302211605
57,0.7985519953317407,0.1147705003735759,0.4807314102587196,0.7985519953317407,-0.06587164905167876,0.2927428406956003,0.5579340689062329,0.7985519953317407
58,1.0,0.4420820450081538,1.0,1.0,0.9341283509483213,0.6833260266309097,0.6953415862978425,0.8167865892181644
59,1.0,0.7693935896427317,1.0,1.0,1.0,1.0,0.8327491036894521,0.8350211831045881
60,0.9328506651105802,0.702244254753312,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.7655997688000323,0.7678718482151683
61,0.8657013302211605,0.6350949198638922,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.6984504339106126,0.7007225133257485
62,0.7985519953317407,0.5679455849744725,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.6313010990211928,0.6335731784363288
63,0.7314026604423209,0.5007962500850527,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.564151764131773,0.566423843546909
64,0.6642533255529012,0.43364691519563286,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.4970024292423532,0.4992745086574892
65,0.5971039906634814,0.36649758030621304,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.4298530943529334,0.43212517376806936
66,0.5299546557740616,0.2993482454167932,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.3627037594635136,0.36497583887864954
67,0.4628053208846418,0.2321989105273734,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.29555442457409375,0.2978265039892297
68,0.395655985995222,0.16504957563795358,0.395655985995222,0.395655985995222,0.395655985995222,0.395655985995222,0.22840508968467393,0.2306771690998099
69,0.3285066511058022,0.09790024074853378,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.1612557547952541,0.16352783421039008
70,0.26135731621638236,0.03075090585911397,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.09410641990583431,0.09637849932097027
71,0.19420798132696254,-0.03639842903030584,0.19420798132696254,0.19420798132696254,0.19420798132696254,0.19420798132696254,0.0269570850164145,0.029229164431550464
72,0.5099647528711393,0.9636015709696941,0.32084723540489557,0.9959570157759766,0.5215195259615405,0.5710476558234076,0.17471646044719025,-0.010489576045142834
73,0.8257215244153161,1.0,0.4474864894828286,1.0,0.8488310705961185,0.9478873303198526,0.32247583587796597,-0.05020831652183613
74,1.0,0.9602812595233067,0.7114374333625787,1.0,0.8670656644825422,1.0,0.5969178804670294,0.9497916834781639
75,1.0,0.9205625190466135,0.9753883772423287,1.0,0.8853002583689659,1.0,0.8713599250560929,1.0
76,0.9328506651105802,0.8534131841571937,0.908239042352909,0.9328506651105802,0.8181509234795461,0.9328506651105802,0.8042105901666732,0.9328506651105802
77,0.8657013302211605,0.7862638492677739,0.8410897074634892,0.8657013302211605,0.7510015885901263,0.8657013302211605,0.7370612552772534,0.8657013302211605
78,0.7985519953317407,0.7191145143783542,0.7739403725740694,0.7985519953317407,0.6838522537007066,0.7985519953317407,0.6699119203878336,0.7985519953317407
79,0.7314026604423209,0.6519651794889344,0.7067910376846497,0.7314026604423209,0.6167029188112868,0.7314026604423209,0.6027625854984139,0.7314026604423209
80,0.6642533255529012,0.5848158445995146,0.6396417027952299,0.6642533255529012,0.549553583921867,0.6642533255529012,0.5356132506089941,0.6642533255529012
81,0.5971039906634814,0.5176665097100949,0.5724923679058102,0.5971039906634814,0.4824042490324472,0.5971039906634814,0.4684639157195743,0.5971039906634814
82,0.5299546557740616,0.45051717482067505,0.5053430330163904,0.5299546557740616,0.4152549141430274,0.5299546557740616,0.4013145808301545,0.5299546557740616
83,0.4628053208846418,0.3833678399312552,0.43819369812697057,0.4628053208846418,0.3481055792536076,0.4628053208846418,0.33416524594073466,0.4628053208846418
84,0.395655985995222,0.3162185050418354,0.37104436323755075,0.395655985995222,0.28095624436418776,0.395655985995222,0.26701591105131484,0.395655985995222
85,0.3285066511058022,0.2490691701524156,0.3038950283481309,0.3285066511058022,0.21380690947476794,0.3285066511058022,0.19986657616189502,0.3285066511058022
86,0.26135731621638236,0.18191983526299577,0.2367456934587111,0.26135731621638236,0.14665757458534812,0.26135731621638236,0.1327172412724752,0.26135731621638236
87,0.19420798132696254,0.11477050037357596,0.16959635856929128,0.19420798132696254,0.07950823969592831,0.19420798132696254,0.06556790638305539,0.19420798132696254
88,0.12705864643754272,0.04762116548415615,0.10244702367987148,0.12705864643754272,0.012358904806508503,0.12705864643754272,-0.0015814285063644185,0.12705864643754272
89,0.8305688413730734,0.1953805409149319,0.5118953395756644,0.3952582680895581,0.1497664221981181,0.713209428052609,0.9984185714936356,0.4015006910266061
90,1.0,0.3431399163457076,0.9213436554714572,0.6634578897415736,0.28717393958972764,1.0,1.0,0.6759427356156696
91,0.9328506651105802,0.2759905814562878,0.8541943205820375,0.5963085548521538,0.22002460470030782,0.9328506651105802,0.9328506651105802,0.6087934007262499
92,0.8657013302211605,0.20884124656686798,0.7870449856926177,0.5291592199627341,0.152875269810888,0.8657013302211605,0.8657013302211605,0.5416440658368301
93,0.7985519953317407,0.14169191167744816,0.719895650803198,0.46200988507331425,0.0857259349214682,0.7985519953317407,0.7985519953317407,0.4744947309474103
94,0.7314026604423209,0.07454257678802835,0.6527463159137782,0.39486055018389443,0.01857660003204839,0.7314026604423209,0.7314026604423209,0.40734539605799047
95,0.6642533255529012,0.0073932418986085435,0.5855969810243584,0.3277112152944746,-0.048572734857371416,0.6642533255529012,0.6642533255529012,0.34019606116857065
96,0.9760294693430455,0.3347047865331864,1.0,0.9288559146466197,0.9514272651426285,1.0,0.8016608429445108,0.3584306550549942
97,1.0,0.6620163311677644,1.0,1.0,1.0,1.0,0.9390683603361204,0.3766652489414178
98,0.9328506651105802,0.5948669962783446,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.8719190254467006,0.30951591405199796
99,0.8657013302211605,0.5277176613889248,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8047696905572809,0.24236657916257814
100,0.7985519953317407,0.460568326499505,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7376203556678611,0.17521724427315832
101,0.7314026604423209,0.3934189916100852,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.6704710207784413,0.10806790938373852
102,0.6642533255529012,0.3262696567206654,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6033216858890216,0.04091857449431871
103,0.5971039906634814,0.25912032183124556,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5361723509996018,-0.026230760395101096
104,0.930796425314371,0.21940158135455223,0.8610549345432316,1.0,0.6153385845499051,0.6683405403703877,0.8106143955886652,0.9737692396048989
105,1.0,0.1796828408778589,1.0,1.0,0.6335731784363288,0.739577090077294,1.0,1.0
106,0.9328506651105802,0.1125335059884391,0.9328506651105802,0.9328506651105802,0.566423843546909,0.6724277551878742,0.9328506651105802,0.9328506651105802
107,0.8657013302211605,0.045384171099019294,0.8657013302211605,0.8657013302211605,0.4992745086574892,0.6052784202984545,0.8657013302211605,0.8657013302211605
108,0.7985519953317407,-0.021765163790400513,0.7985519953317407,0.7985519953317407,0.43212517376806936,0.5381290854090347,0.7985519953317407,0.7985519953317407
109,1.0,0.9782348362095995,0.9251912494096738,1.0,0.7594367184026473,0.9149687599054797,0.9463113707625165,0.7588332548550475
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191145143783543
111,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.6519651794889345
112,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.5848158445995147
113,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.517666509710095
114,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.45051717482067516
115,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.38336783993125534
116,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.3162185050418355
117,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.2490691701524157
118,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.18191983526299588
119,0.395655985995222,0.395655985995222,0.395655985995222,0.395655985995222,0.395655985995222,0.395655985995222,0.395655985995222,0.11477050037357607
120,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.047621165484156264
121,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.26135731621638236,-0.019528169405263543
122,0.595049750867272,0.22163857573968904,0.5253082600961325,0.7204247946162977,0.279591910102806,0.3325938659232886,0.5357993608054458,0.9804718305947364
123,0.9287421855181616,0.1819198352629957,0.7892592039758827,1.0,0.29782650398922955,0.4038304156301948,0.8102414053945092,1.0
124,0.8615928506287418,0.1147705003735759,0.7221098690864629,0.9328506651105802,0.23067716909980973,0.33668108074077496,0.7430920705050894,0.9328506651105802
125,0.794443515739322,0.0476211654841561,0.6549605341970431,0.8657013302211605,0.1635278342103899,0.26953174585135514,0.6759427356156696,0.8657013302211605
126,0.7272941808499023,-0.01952816940526371,0.5878111993076234,0.7985519953317407,0.0963784993209701,0.20238241096193532,0.6087934007262499,0.7985519953317407
127,1.0,0.9804718305947363,0.7144504533855565,1.0,0.423690043955548,0.5792220854583803,0.7565527761570257,0.7588332548550475
128,1.0,1.0,0.8410897074634895,1.0,0.7510015885901259,0.9560617599548252,0.9043121515878014,0.7191145143783543
129,0.9328506651105802,0.9328506651105802,0.7739403725740698,0.9328506651105802,0.6838522537007061,0.8889124250654055,0.8371628166983817,0.6519651794889345
130,0.8657013302211605,0.8657013302211605,0.70679103768465,0.8657013302211605,0.6167029188112864,0.8217630901759857,0.7700134818089619,0.5848158445995147
131,0.7985519953317407,0.7985519953317407,0.6396417027952302,0.7985519953317407,0.5495535839218666,0.7546137552865659,0.7028641469195421,0.517666509710095
132,0.7314026604423209,0.7314026604423209,0.5724923679058105,0.7314026604423209,0.4824042490324468,0.6874644203971462,0.6357148120301224,0.45051717482067516
133,0.6642533255529012,0.6642533255529012,0.5053430330163907,0.6642533255529012,0.41525491414302695,0.6203150855077264,0.5685654771407026,0.38336783993125534
134,0.5971039906634814,0.5971039906634814,0.4381936981269709,0.5971039906634814,0.34810557925360713,0.5531657506183066,0.5014161422512828,0.3162185050418355
135,0.5299546557740616,0.5299546557740616,0.3710443632375511,0.5299546557740616,0.2809562443641873,0.4860164157288868,0.434266807361863,0.2490691701524157
136,0.4628053208846418,0.4628053208846418,0.30389502834813126,0.4628053208846418,0.2138069094747675,0.418867080839467,0.3671174724724432,0.18191983526299588
137,0.395655985995222,0.395655985995222,0.23674569345871144,0.395655985995222,0.14665757458534767,0.3517177459500472,0.2999681375830234,0.11477050037357607
138,0.3285066511058022,0.3285066511058022,0.16959635856929162,0.3285066511058022,0.07950823969592787,0.28456841106062736,0.23281880269360355,0.047621165484156264
139,0.26135731621638236,0.26135731621638236,0.10244702367987181,0.26135731621638236,0.012358904806508059,0.21741907617120754,0.16566946780418373,-0.019528169405263543
140,0.595049750867272,0.22163857573968904,0.3663979675596219,0.7204247946162977,0.030593498692931667,0.2886556258781137,0.44011151239324714,0.9804718305947364
141,0.9287421855181616,0.1819198352629957,0.630348911439372,1.0,0.048828092579355276,0.3598921755850199,0.7145535569823106,1.0
142,0.8615928506287418,0.1147705003735759,0.5631995765499522,0.9328506651105802,-0.01832124231006453,0.2927428406956001,0.6474042220928908,0.9328506651105802
143,1.0,0.4420820450081538,1.0,1.0,0.9816787576899355,0.6833260266309095,0.7848117394845004,0.9510852589970039
144,1.0,0.7693935896427317,1.0,1.0,1.0,1.0,0.9222192568761101,0.9693198528834276
145,0.9328506651105802,0.702244254753312,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.8550699219866903,0.9021705179940078
146,0.8657013302211605,0.6350949198638922,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.7879205870972705,0.8350211831045881
147,0.7985519953317407,0.5679455849744725,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7207712522078508,0.7678718482151683
148,0.7314026604423209,0.5007962500850527,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.653621917318431,0.7007225133257485
149,0.6642533255529012,0.43364691519563286,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.5864725824290112,0.6335731784363288
150,0.5971039906634814,0.36649758030621304,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.5193232475395915,0.566423843546909
151,0.5299546557740616,0.2993482454167932,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.5299546557740616,0.45217391265017165,0.4992745086574892
152,0.4628053208846418,0.2321989105273734,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.4628053208846418,0.38502457776075183,0.43212517376806936
153,0.395655985995222,0.16504957563795358,0.395655985995222,0.395655985995222,0.395655985995222,0.395655985995222,0.317875242871332,0.36497583887864954
154,0.3285066511058022,0.09790024074853378,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.3285066511058022,0.2507259079819122,0.2978265039892297
155,0.26135731621638236,0.03075090585911397,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.26135731621638236,0.18357657309249237,0.2306771690998099
156,0.19420798132696254,-0.03639842903030584,0.19420798132696254,0.19420798132696254,0.19420798132696254,0.19420798132696254,0.11642723820307256,0.16352783421039008
157,0.5099647528711393,0.9636015709696941,0.32084723540489557,0.9959570157759766,0.5215195259615405,0.5710476558234076,0.26418661363384827,0.12380909373369677
158,0.8257215244153161,1.0,0.4474864894828286,1.0,0.8488310705961185,0.9478873303198526,0.411945989064624,0.08409035325700347
159,0.7585721895258963,0.9328506651105802,0.3803371545934088,0.9328506651105802,0.7816817357066987,0.8807379954304329,0.34479665417520416,0.01694101836758366
160,0.6914228546364766,0.8657013302211605,0.31318781970398896,0.8657013302211605,0.714532400817279,0.8135886605410131,0.27764731928578434,-0.05020831652183615
161,1.0,0.8259825897444673,0.5771387635837392,1.0,0.7327669947037027,0.8848252102479194,0.5520893638748477,0.9497916834781639
162,1.0,0.786263849267774,0.8410897074634893,1.0,0.7510015885901263,0.9560617599548257,0.8265314084639112,1.0
163,0.9328506651105802,0.7191145143783543,0.7739403725740696,0.9328506651105802,0.6838522537007066,0.8889124250654059,0.7593820735744914,0.9328506651105802
164,0.8657013302211605,0.6519651794889345,0.7067910376846498,0.8657013302211605,0.6167029188112868,0.8217630901759861,0.6922327386850716,0.8657013302211605
165,0.7985519953317407,0.5848158445995147,0.63964170279523,0.7985519953317407,0.549553583921867,0.7546137552865664,0.6250834037956519,0.7985519953317407
166,0.7314026604423209,0.517666509710095,0.5724923679058103,0.7314026604423209,0.4824042490324472,0.6874644203971466,0.5579340689062321,0.7314026604423209
167,0.6642533255529012,0.45051717482067516,0.5053430330163905,0.6642533255529012,0.4152549141430274,0.6203150855077268,0.4907847340168123,0.6642533255529012
168,0.5971039906634814,0.38336783993125534,0.4381936981269707,0.5971039906634814,0.3481055792536076,0.5531657506183071,0.42363539912739245,0.5971039906634814
169,0.5299546557740616,0.3162185050418355,0.37104436323755086,0.5299546557740616,0.28095624436418776,0.48601641572888726,0.35648606423797263,0.5299546557740616
170,0.4628053208846418,0.2490691701524157,0.30389502834813104,0.4628053208846418,0.21380690947476794,0.41886708083946744,0.2893367293485528,0.4628053208846418
171,0.395655985995222,0.18191983526299588,0.23674569345871121,0.395655985995222,0.14665757458534812,0.3517177459500476,0.222187394459133,0.395655985995222
172,0.3285066511058022,0.11477050037357607,0.1695963585692914,0.3285066511058022,0.07950823969592831,0.2845684110606278,0.15503805956971317,0.3285066511058022
173,0.26135731621638236,0.047621165484156264,0.10244702367987159,0.26135731621638236,0.012358904806508503,0.21741907617120798,0.08788872468029336,0.26135731621638236
174,0.19420798132696254,-0.019528169405263543,0.03529768879045178,0.19420798132696254,-0.054790430082911304,0.15026974128178816,0.020739389790873558,0.19420798132696254
175,0.5059841251171068,0.30778337522931437,0.5917482817951003,0.7953526806791075,0.9452095699170887,0.5408529272170975,0.15814690718248314,0.2124425752133861
176,0.8177602689072511,0.6350949198638923,1.0,1.0,1.0,0.9314361131524068,0.2955544245740927,0.23067716909980968
177,0.7506109340178313,0.5679455849744726,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.864286778262987,0.22840508968467288,0.16352783421038986
178,0.6834615991284115,0.5007962500850528,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.7971374433735673,0.16125575479525306,0.09637849932097005
179,0.6163122642389918,0.433646915195633,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.7299881084841475,0.09410641990583325,0.029229164431550242
180,0.549162929349572,0.36649758030621316,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.6628387735947278,0.026957085016413446,-0.037920170457869565
181,0.8828553640004616,0.32677883982951983,0.9953536043220711,1.0,0.7496372543287446,0.734075323301634,0.3013991296054768,0.9620798295421304
182,1.0,0.2870600993528265,1.0,1.0,0.7678718482151683,0.8053118730085403,0.5758411741945403,1.0
183,0.9328506651105802,0.21991076446340668,0.9328506651105802,0.9328506651105802,0.7007225133257485,0.7381625381191206,0.5086918393051205,0.9328506651105802
184,0.8657013302211605,0.15276142957398686,0.8657013302211605,0.8657013302211605,0.6335731784363288,0.6710132032297008,0.4415425044157007,0.8657013302211605
185,0.7985519953317407,0.08561209468456706,0.7985519953317407,0.7985519953317407,0.566423843546909,0.603863868340281,0.3743931695262809,0.7985519953317407
186,0.7314026604423209,0.01846275979514725,0.7314026604423209,0.7314026604423209,0.4992745086574892,0.5367145334508613,0.30724383463686106,0.7314026604423209
187,0.6642533255529012,-0.04868657509427256,0.6642533255529012,0.6642533255529012,0.43212517376806936,0.46956519856144147,0.24009449974744124,0.6642533255529012
188,0.9800100970970779,0.9513134249057275,0.7908925796308343,1.0,0.7594367184026473,0.8464048730578865,0.38785387517821696,0.624534585076208
189,1.0,1.0,0.9175318337087673,1.0,1.0,1.0,0.5356132506089927,0.5848158445995147
190,0.9328506651105802,0.9328506651105802,0.8503824988193476,0.9328506651105802,0.9328506651105802,0.9328506651105802,0.46846391571957285,0.517666509710095
191,0.8657013302211605,0.8657013302211605,0.7832331639299278,0.8657013302211605,0.8657013302211605,0.8657013302211605,0.40131458083015303,0.45051717482067516
192,0.7985519953317407,0.7985519953317407,0.716083829040508,0.7985519953317407,0.7985519953317407,0.7985519953317407,0.3341652459407332,0.38336783993125534
193,0.7314026604423209,0.7314026604423209,0.6489344941510883,0.7314026604423209,0.7314026604423209,0.7314026604423209,0.2670159110513134,0.3162185050418355
194,0.6642533255529012,0.6642533255529012,0.5817851592616685,0.6642533255529012,0.6642533255529012,0.6642533255529012,0.19986657616189357,0.2490691701524157
195,0.5971039906634814,0.5971039906634814,0.5146358243722488,0.5971039906634814,0.5971039906634814,0.5971039906634814,0.13271724127247375,0.18191983526299588
