step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
401,0.508,0.648,0.516,1.0,0.952,0.049,0.292,0.216
402,0.256,0.296,0.032,1.0,1.0,1.0,0.544,0.214
403,0.226,0.269,0.012,0.987,0.99,0.987,0.524,0.187
404,0.196,0.242,-0.008,0.974,0.98,0.974,0.504,0.16
405,0.166,0.498,0.992,1.0,0.97,0.497,0.084,-0.15
406,0.136,0.754,1.0,1.0,0.96,0.02,-0.336,-0.46
407,0.347,0.827,0.697,0.887,0.909,0.032,-0.115,0.54
408,0.558,0.9,0.394,0.774,0.858,0.044,0.106,1.0
409,0.528,0.873,0.374,0.761,0.848,0.031,0.086,0.973
410,0.498,0.846,0.354,0.748,0.838,0.018,0.066,0.946
411,0.468,0.819,0.334,0.735,0.828,0.005,0.046,0.919
412,0.438,0.792,0.314,0.722,0.818,-0.008,0.026,0.892
413,0.186,0.44,-0.17,0.734,1.0,0.992,0.278,0.89
414,-0.066,0.088,-0.654,0.746,1.0,1.0,0.53,0.888
415,-0.096,0.344,0.346,1.0,0.99,0.523,0.11,0.578
416,-0.126,0.6,1.0,1.0,0.98,0.046,-0.31,0.268
417,-0.056,0.532,0.58,0.946,1.0,0.305,0.69,0.482
418,0.014,0.464,0.16,0.892,1.0,0.564,1.0,0.696
419,-0.016,0.437,0.14,0.879,0.99,0.551,0.98,0.669
420,0.984,0.651,0.12,0.825,0.88,0.316,1.0,0.883
421,1.0,0.865,0.1,0.771,0.77,0.081,1.0,1.0
422,0.97,0.838,0.08,0.758,0.76,0.068,0.98,0.973
423,0.94,0.811,0.06,0.745,0.75,0.055,0.96,0.946
424,0.91,0.784,0.04,0.732,0.74,0.042,0.94,0.919
425,0.88,0.757,0.02,0.719,0.73,0.029,0.92,0.892
426,0.85,0.73,0.0,0.706,0.72,0.016,0.9,0.865
427,0.82,0.703,-0.02,0.693,0.71,0.003,0.88,0.838
428,0.79,0.959,0.98,0.963,0.7,-0.474,0.46,0.528
429,0.76,1.0,1.0,1.0,0.69,-0.951,0.04,0.218
430,0.508,0.648,0.516,1.0,0.952,0.049,0.292,0.216
431,0.256,0.296,0.032,1.0,1.0,1.0,0.544,0.214
432,0.226,0.269,0.012,0.987,0.99,0.987,0.524,0.187
433,0.196,0.242,-0.008,0.974,0.98,0.974,0.504,0.16
434,0.166,0.498,0.992,1.0,0.97,0.497,0.084,-0.15
435,0.136,0.754,1.0,1.0,0.96,0.02,-0.336,-0.46
436,0.347,0.827,0.697,0.887,0.909,0.032,-0.115,0.54
437,0.558,0.9,0.394,0.774,0.858,0.044,0.106,1.0
438,0.528,0.873,0.374,0.761,0.848,0.031,0.086,0.973
439,0.498,0.846,0.354,0.748,0.838,0.018,0.066,0.946
440,0.468,0.819,0.334,0.735,0.828,0.005,0.046,0.919
441,0.438,0.792,0.314,0.722,0.818,-0.008,0.026,0.892
442,0.186,0.44,-0.17,0.734,1.0,0.992,0.278,0.89
443,-0.066,0.088,-0.654,0.746,1.0,1.0,0.53,0.888
444,-0.096,0.344,0.346,1.0,0.99,0.523,0.11,0.578
445,-0.126,0.6,1.0,1.0,0.98,0.046,-0.31,0.268
446,0.874,0.814,0.98,0.946,0.87,-0.189,-0.23,0.482
447,1.0,1.0,0.96,0.892,0.76,-0.424,-0.15,0.696
448,1.0,0.932,0.54,0.838,0.85,-0.165,0.85,0.91
449,1.0,0.864,0.12,0.784,0.94,0.094,1.0,1.0
450,0.97,0.837,0.1,0.771,0.93,0.081,0.98,0.973
451,0.94,0.81,0.08,0.758,0.92,0.068,0.96,0.946
452,0.91,0.783,0.06,0.745,0.91,0.055,0.94,0.919
453,0.88,0.756,0.04,0.732,0.9,0.042,0.92,0.892
454,0.85,0.729,0.02,0.719,0.89,0.029,0.9,0.865
455,0.82,0.702,0.0,0.706,0.88,0.016,0.88,0.838
456,0.79,0.675,-0.02,0.693,0.87,0.003,0.86,0.811
457,0.76,0.931,0.98,0.963,0.86,-0.474,0.44,0.501
458,0.73,1.0,1.0,1.0,0.85,-0.951,0.02,0.191
459,0.478,0.648,0.516,1.0,1.0,0.049,0.272,0.189
460,0.226,0.296,0.032,1.0,1.0,1.0,0.524,0.187
461,0.196,0.269,0.012,0.987,0.99,0.987,0.504,0.16
462,0.166,0.242,-0.008,0.974,0.98,0.974,0.484,0.133
463,0.136,0.498,0.992,1.0,0.97,0.497,0.064,-0.177
464,0.106,0.754,1.0,1.0,0.96,0.02,-0.356,-0.487
465,0.176,0.686,0.58,0.946,1.0,0.279,0.644,-0.273
466,0.246,0.618,0.16,0.892,1.0,0.538,1.0,-0.059
467,0.457,0.691,-0.143,0.779,0.949,0.55,1.0,0.941
468,0.668,0.764,-0.446,0.666,0.898,0.562,1.0,1.0
469,0.638,1.0,0.554,0.936,0.888,0.085,0.58,0.69
470,0.608,1.0,1.0,1.0,0.878,-0.392,0.16,0.38
471,0.356,0.648,0.516,1.0,1.0,0.608,0.412,0.378
472,0.104,0.296,0.032,1.0,1.0,1.0,0.664,0.376
473,0.074,0.269,0.012,0.987,0.99,0.987,0.644,0.349
474,0.044,0.242,-0.008,0.974,0.98,0.974,0.624,0.322
475,0.014,0.498,0.992,1.0,0.97,0.497,0.204,0.012
476,-0.016,0.754,1.0,1.0,0.96,0.02,-0.216,-0.298
477,0.195,0.827,0.697,0.887,0.909,0.032,0.005,0.702
478,0.406,0.9,0.394,0.774,0.858,0.044,0.226,1.0
479,0.376,0.873,0.374,0.761,0.848,0.031,0.206,0.973
480,0.346,0.846,0.354,0.748,0.838,0.018,0.186,0.946
481,0.316,0.819,0.334,0.735,0.828,0.005,0.166,0.919
482,0.286,0.792,0.314,0.722,0.818,-0.008,0.146,0.892
483,0.034,0.44,-0.17,0.734,1.0,0.992,0.398,0.89
484,-0.218,0.088,-0.654,0.746,1.0,1.0,0.65,0.888
485,-0.248,0.344,0.346,1.0,0.99,0.523,0.23,0.578
486,-0.278,0.6,1.0,1.0,0.98,0.046,-0.19,0.268
487,0.722,0.814,0.98,0.946,0.87,-0.189,-0.11,0.482
488,1.0,1.0,0.96,0.892,0.76,-0.424,-0.03,0.696
489,0.748,0.648,0.476,0.904,1.0,0.576,0.222,0.694
490,0.496,0.296,-0.008,0.916,1.0,1.0,0.474,0.692
491,0.466,0.552,0.992,1.0,0.99,0.523,0.054,0.382
492,0.436,0.808,1.0,1.0,0.98,0.046,-0.366,0.072
493,0.506,0.74,0.58,0.946,1.0,0.305,0.634,0.286
494,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.5
495,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.473
496,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.446
497,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.419
498,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.392
499,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.365
