step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,0.7820788388989741,0.2555254664656186,0.2900901974895856,1.0,0.680918109155485,0.31152233326832296,0.6168060544905836,0.6379085905749815
68,0.761873931745061,0.23532055931170542,0.26988529033567243,0.9797950928460869,0.6607132020015719,0.2913174261144098,0.5966011473366705,0.6177036834210684
69,0.7416690245911479,0.21511565215779227,0.24968038318175928,0.9595901856921738,0.6405082948476588,0.27111251896049665,0.5763962401827574,0.5974987762671553
70,0.7214641174372348,0.19491074500387912,0.22947547602784613,0.9393852785382607,0.6203033876937457,0.2509076118065835,0.5561913330288443,0.5772938691132422
71,0.7012592102833217,0.17470583784996596,0.20927056887393297,0.9191803713843476,0.6000984805398326,0.23070270465267034,0.5359864258749312,0.5570889619593291
72,0.6810543031294086,0.1545009306960528,0.18906566172001982,0.8989754642304345,0.5798935733859195,0.2104977974987572,0.5157815187210181,0.536884054805416
73,0.6608493959754955,0.13429602354213965,0.16886075456610666,0.8787705570765214,0.5596886662320064,0.19029289034484403,0.4955766115671049,0.5166791476515029
74,0.6406444888215824,0.11409111638822651,0.1486558474121935,0.8585656499226083,0.5394837590780933,0.17008798319093088,0.47537170441319176,0.49647424049758976
75,0.6204395816676693,0.09388620923431337,0.12845094025828035,0.8383607427686952,0.5192788519241802,0.14988307603701773,0.4551667972592786,0.4762693333436766
76,0.6002346745137562,0.07368130208040023,0.10824603310436721,0.8181558356147821,0.49907394477026706,0.12967816888310457,0.43496189010536546,0.45606442618976345
77,0.5800297673598431,0.05347639492648709,0.08804112595045407,0.797950928460869,0.4788690376163539,0.10947326172919143,0.4147569829514523,0.4358595190358503
78,0.55982486020593,0.03327148777257395,0.06783621879654093,0.7777460213069559,0.45866413046244076,0.08926835457527829,0.39455207579753915,0.41565461188193714
79,0.5396199530520169,0.013066580618660808,0.047631311642627794,0.7575411141530428,0.4384592233085276,0.06906344742136515,0.374347168643626,0.395449704728024
80,0.5194150458981038,-0.007138326535252336,0.02742640448871465,0.7373362069991297,0.41825431615461445,0.04885854026745201,0.35414226148971284,0.37524479757411083
81,0.550584583134726,0.9928616734647476,-0.0066305731143162586,0.6743927569046325,0.46982257613890854,0.07902802889720137,0.3032638790075861,0.3915649303293886
82,0.5817541203713482,1.0,-0.04068755071734717,0.6114493068101353,0.5213908361232027,0.10919751752695074,0.2523854965254594,0.4078850630846664
83,0.6562674933887389,0.9659430223969692,0.9593124492826528,0.5533667892690083,0.586512325554729,0.07541185008981136,0.23395202089228428,0.3587493595522881
84,0.7307808664061296,0.9318860447939383,1.0,0.4952842717278812,0.6516338149862553,0.04162618265267197,0.21551854525910918,0.3096136560199098
85,0.7105759592522165,0.9116811376400252,0.9797950928460869,0.47507936457396804,0.6314289078323422,0.021421275498758826,0.19531363810519603,0.28940874886599666
86,0.6903710520983034,0.8914762304861121,0.9595901856921738,0.4548744574200549,0.6112240006784291,0.0012163683448456822,0.17510873095128288,0.2692038417120835
87,0.6701661449443903,0.871271323332199,0.9393852785382607,0.43466955026614174,0.591019093524516,-0.01898853880906746,0.15490382379736972,0.24899893455817035
88,0.5879517342698793,0.9014408119619485,0.9055996111011213,0.5837165769752388,0.4519541087493522,0.9810114611909325,0.26753530506812706,0.19924644862595386
89,0.5057373235953684,0.9316103005916979,0.8718139436639819,0.7327636036843359,0.3128891239741884,1.0,0.3801667863388844,0.14949396269373738
90,0.48553241644145523,0.9114053934377848,0.8516090365100688,0.7125586965304228,0.29268421682027523,0.9797950928460869,0.35996187918497125,0.12928905553982423
91,0.4653275092875421,0.8912004862838717,0.8314041293561557,0.6923537893765097,0.2724793096663621,0.9595901856921738,0.3397569720310581,0.10908414838591109
92,0.4451226021336289,0.8709955791299586,0.8111992222022426,0.6721488822225966,0.2522744025124489,0.9393852785382607,0.31955206487714494,0.08887924123199795
93,0.42491769497971577,0.8507906719760455,0.7909943150483295,0.6519439750686835,0.23206949535853577,0.9191803713843476,0.2993471577232318,0.0686743340780848
94,0.4047127878258026,0.8305857648221324,0.7707894078944164,0.6317390679147704,0.21186458820462262,0.8989754642304345,0.27914225056931863,0.048469426924171666
95,0.38450788067188946,0.8103808576682193,0.7505845007405033,0.6115341607608573,0.19165968105070946,0.8787705570765214,0.2589373434154055,0.028264519770258522
96,0.3643029735179763,0.7901759505143062,0.7303795935865902,0.5913292536069442,0.1714547738967963,0.8585656499226083,0.23873243626149232,0.008059612616345378
97,0.34409806636406315,0.7699710433603931,0.7101746864326771,0.5711243464530311,0.15124986674288315,0.8383607427686952,0.21852752910757917,-0.012145294537567766
98,0.27156135161226563,0.786291176115671,0.6610389829002988,0.5232300779540586,0.15293049859681565,0.7886082568364788,0.19590283885193582,0.9878547054624323
99,0.19902463686046812,0.8026113088709489,0.6119032793679205,0.4753358094550861,0.15461113045074815,0.7388557709042625,0.17327814859629248,1.0
100,0.17881972970655496,0.7824064017170358,0.5916983722140075,0.4551309023011729,0.134406223296835,0.7186508637503494,0.15307324144237933,0.9797950928460869
101,0.1586148225526418,0.7622014945631227,0.5714934650600944,0.43492599514725977,0.11420131614292185,0.6984459565964363,0.13286833428846617,0.9595901856921738
102,0.13840991539872866,0.7419965874092096,0.5512885579061813,0.4147210879933466,0.09399640898900871,0.6782410494425232,0.11266342713455303,0.9393852785382607
103,0.11820500824481552,0.7217916802552965,0.5310836507522682,0.39451618083943346,0.07379150183509557,0.6580361422886101,0.09245851998063989,0.9191803713843476
104,0.09800010109090238,0.7015867731013834,0.5108787435983551,0.3743112736855203,0.05358659468118243,0.637831235134697,0.07225361282672675,0.8989754642304345
105,0.07779519393698923,0.6813818659474703,0.4906738364444419,0.35410636653160715,0.03338168752726929,0.6176263279807839,0.05204870567281361,0.8787705570765214
106,0.057590286783076095,0.6611769587935572,0.47046892929052875,0.333901459377694,0.013176780373356147,0.5974214208268708,0.03184379851890047,0.8585656499226083
107,0.037385379629162954,0.6409720516396441,0.4502640221366156,0.31369655222378084,-0.007028126780556997,0.5772165136729577,0.011638891364987327,0.8383607427686952
108,0.0662625859662271,0.6925403116239383,0.5153855115681419,0.34585174730357066,0.992971873219443,0.4381515288977939,0.09501476333303574,0.8400413746226277
109,0.09513979230329124,0.7441085716082324,0.5805070009996682,0.37800694238336047,1.0,0.2990865441226301,0.17839063530108412,0.8417220064765603
110,0.0749348851493781,0.7239036644543193,0.5603020938457551,0.3578020352294473,0.9797950928460869,0.27888163696871693,0.15818572814717097,0.8215170993226472
111,0.05472997799546496,0.7036987573004062,0.540097186691842,0.33759712807553416,0.9595901856921738,0.2586767298148038,0.1379808209932578,0.8013121921687341
112,0.03452507084155182,0.6834938501464931,0.5198922795379289,0.317392220921621,0.9393852785382607,0.23847182266089062,0.11777591383934467,0.781107285014821
113,0.014320163687638676,0.66328894299258,0.4996873723840158,0.29718731376770785,0.9191803713843476,0.21826691550697747,0.09757100668543153,0.7609023778609079
114,-0.005884743466274468,0.6430840358386669,0.47948246523010263,0.2769824066137947,0.8989754642304345,0.1980620083530643,0.07736609953151839,0.7406974707069948
115,0.9941152565337256,0.6742535730752891,0.5539958382474933,0.22863654752502097,0.9278526705674986,0.11584759767855336,0.09020877670391682,0.6681607559551973
116,1.0,0.7054231103119113,0.628509211264884,0.18029068843624724,0.9567298769045628,0.0336331870040424,0.10305145387631524,0.5956240412033998
117,0.9797950928460869,0.6852182031579982,0.6083043041109709,0.16008578128233408,0.9365249697506497,0.013428279850129256,0.0828465467224021,0.5754191340494867
118,0.9595901856921738,0.6650132960040851,0.5880993969570578,0.13988087412842093,0.9163200625967366,-0.006776627303783887,0.06264163956848896,0.5552142268955736
119,0.8773757750176628,0.6951827846338345,0.5543137295199184,0.28892790083751796,0.7772550778215729,0.9932233726962161,0.1752731208392463,0.5054617409633573
120,0.7951613643431519,0.725352273263584,0.520528062082779,0.437974927546615,0.6381900930464092,1.0,0.2879046021100036,0.4557092550311408
121,0.7749564571892388,0.7051473661096709,0.5003231549288659,0.41777002039270184,0.6179851858924961,0.9797950928460869,0.2676996949560905,0.43550434787722764
122,0.7547515500353257,0.6849424589557578,0.48011824777495277,0.3975651132387887,0.597780278738583,0.9595901856921738,0.24749478780217732,0.4152994407233145
123,0.7345466428814126,0.6647375518018447,0.4599133406210396,0.3773602060848755,0.5775753715846699,0.9393852785382607,0.22728988064826416,0.39509453356940133
124,0.7143417357274995,0.6445326446479316,0.43970843346712646,0.3571552989309624,0.5573704644307568,0.9191803713843476,0.207084973494351,0.3748896264154882
125,0.6941368285735864,0.6243277374940185,0.4195035263132133,0.3369503917770492,0.5371655572768437,0.8989754642304345,0.18688006634043786,0.354684719261575
126,0.6739319214196733,0.6041228303401054,0.39929861915930015,0.31674548462313606,0.5169606501229306,0.8787705570765214,0.1666751591865247,0.33447981210766187
127,0.6537270142657602,0.5839179231861923,0.379093712005387,0.2965405774692229,0.4967557429690174,0.8585656499226083,0.14647025203261155,0.3142749049537487
128,0.6335221071118471,0.5637130160322792,0.35888880485147384,0.27633567031530976,0.47655083581510427,0.8383607427686952,0.1262653448786984,0.29406999779983556
129,0.613317199957934,0.5435081088783661,0.3386838976975607,0.2561307631613966,0.4563459286611911,0.8181558356147821,0.10606043772478525,0.2738650906459224
130,0.5931122928040209,0.523303201724453,0.31847899054364753,0.23592585600748345,0.43614102150727796,0.797950928460869,0.08585553057087211,0.25366018349200925
131,0.5729073856501078,0.5030982945705399,0.2982740833897344,0.2157209488535703,0.4159361143533648,0.7777460213069559,0.06565062341695897,0.2334552763380961
132,0.5527024784961947,0.48289338741662674,0.2780691762358212,0.19551604169965714,0.39573120719945165,0.7575411141530428,0.04544571626304583,0.21325036918418294
133,0.5324975713422816,0.4626884802627136,0.25786426908190807,0.17531113454574399,0.3755263000455385,0.7373362069991297,0.02524080910913269,0.1930454620302698
134,0.5122926641883685,0.44248357310880043,0.23765936192799492,0.15510622739183083,0.35532139289162534,0.7171312998452166,0.005035901955219545,0.17284055487635663
135,0.49208775703445534,0.4222786659548873,0.21745445477408176,0.13490132023791768,0.3351164857377122,0.6969263926913035,-0.015169005198693599,0.15263564772244348
136,0.5049304342068538,0.37140028347276055,0.19902097914090666,0.17534033925949827,0.4184923577057606,0.8095578739620609,0.9848309948013064,0.13001095746680014
137,0.5177731113792523,0.3205219009906338,0.18058750350773156,0.21577935828107886,0.5018682296738091,0.9221893552328183,1.0,0.10738626721115681
138,0.49756820422533915,0.30031699383672067,0.1603825963538184,0.1955744511271657,0.4816633225198959,0.9019844480789052,0.9797950928460869,0.08718136005724367
139,0.477363297071426,0.2801120866828075,0.14017768919990525,0.17536954397325255,0.46145841536598275,0.8817795409249921,0.9595901856921738,0.06697645290333053
140,0.45715838991751284,0.25990717952889436,0.11997278204599211,0.1551646368193394,0.4412535082120696,0.861574633771079,0.9393852785382607,0.04677154574941739
141,0.4369534827635997,0.2397022723749812,0.09976787489207897,0.13495972966542624,0.42104860105815645,0.8413697266171659,0.9191803713843476,0.026566638595504243
142,0.41674857560968653,0.21949736522106805,0.07956296773816583,0.1147548225115131,0.4008436939042433,0.8211648194632528,0.8989754642304345,0.0063617314415910994
143,0.3965436684557734,0.1992924580671549,0.05935806058425269,0.09454991535759996,0.38063878675033014,0.8009599123093397,0.8787705570765214,-0.013843175712322044
144,0.32400695370397586,0.21561259082243267,0.01022235705187442,0.046655646858627456,0.3823194186042626,0.7512074263771233,0.8561458668208781,0.9861568242876779
145,0.25147023895217835,0.23193272357771044,-0.03891334648050385,-0.0012386216403450535,0.38400005045819513,0.701454940444907,0.8335211765652348,1.0
146,0.32598361196956893,0.19787574597467952,0.9610866535194962,-0.05932113918147208,0.44912153988972137,0.6676692730077676,0.8150877009320597,0.9508642964676218
147,0.4004969849869595,0.1638187683716486,1.0,-0.11740365672259911,0.5142430293212477,0.6338836055706282,0.7966542252988846,0.9017285929352435
148,0.3521511258981858,0.10087531827715134,0.941917482458873,0.8825963432774009,0.5463982244010376,0.7829306322797253,0.8370932443204653,0.853834324436271
149,0.30380526680941206,0.037931868182654066,0.8838349649177459,1.0,0.5785534194808275,0.9319776589888223,0.8775322633420459,0.8059400559372986
150,0.2836003596554989,0.017726961028740922,0.8636300577638328,0.9797950928460869,0.5583485123269144,0.9117727518349092,0.8573273561881328,0.7857351487833855
151,0.26339545250158575,-0.0024779461251722215,0.8434251506099197,0.9595901856921738,0.5381436051730013,0.8915678446809961,0.8371224490342197,0.7655302416294724
152,0.2945649897382079,0.9975220538748277,0.8093681730068889,0.8966467355976766,0.5897118651572955,0.9217373333107456,0.7862440665520931,0.7818503743847502
153,0.32573452697483,1.0,0.7753111954038581,0.8337032855031794,0.6412801251415896,0.951906821940495,0.7353656840699665,0.7981705071400281
154,0.30552961982091686,0.9797950928460869,0.755106288249945,0.8134983783492663,0.6210752179876765,0.9317019147865819,0.7151607769160534,0.777965599986115
155,0.2853247126670037,0.9595901856921738,0.7349013810960319,0.7932934711953532,0.6008703108337634,0.9114970076326688,0.6949558697621403,0.7577606928322019
156,0.26511980551309056,0.9393852785382607,0.7146964739421188,0.7730885640414401,0.5806654036798503,0.8912921004787557,0.6747509626082272,0.7375557856782888
157,0.2449148983591774,0.9191803713843476,0.6944915667882057,0.752883656887527,0.5604604965259372,0.8710871933248426,0.6545460554543141,0.7173508785243757
158,0.22470999120526425,0.8989754642304345,0.6742866596342926,0.7326787497336139,0.5402555893720241,0.8508822861709295,0.634341148300401,0.6971459713704626
159,0.2045050840513511,0.8787705570765214,0.6540817524803795,0.7124738425797008,0.520050682218111,0.8306773790170164,0.6141362411464879,0.6769410642165495
160,0.18430017689743794,0.8585656499226083,0.6338768453264664,0.6922689354257877,0.49984577506419786,0.8104724718631033,0.5939313339925748,0.6567361570626364
161,0.16409526974352479,0.8383607427686952,0.6136719381725533,0.6720640282718746,0.4796408679102847,0.7902675647091902,0.5737264268386617,0.6365312499087233
162,0.14389036258961163,0.8181558356147821,0.5934670310186402,0.6518591211179615,0.45943596075637155,0.7700626575552771,0.5535215196847486,0.6163263427548102
163,0.12368545543569849,0.797950928460869,0.5732621238647271,0.6316542139640484,0.4392310536024584,0.749857750401364,0.5333166125308355,0.5961214356008971
164,0.10348054828178535,0.7777460213069559,0.553057216710814,0.6114493068101353,0.41902614644854524,0.7296528432474509,0.5131117053769224,0.575916528446984
165,0.08327564112787221,0.7575411141530428,0.5328523095569009,0.5912443996562222,0.3988212392946321,0.7094479360935378,0.49290679822300926,0.555711621293071
166,0.06307073397395907,0.7373362069991297,0.5126474024029878,0.5710394925023091,0.37861633214071894,0.6892430289396247,0.4727018910690961,0.5355067141391578
167,0.04286582682004593,0.7171312998452166,0.49244249524907463,0.550834585348396,0.3584114249868058,0.6690381217857116,0.45249698391518295,0.5153018069852447
168,0.022660919666132786,0.6969263926913035,0.4722375880951615,0.5306296781944829,0.33820651783289263,0.6488332146317985,0.4322920767612698,0.4950968998313316
169,0.002456012512219642,0.6767214855373904,0.4520326809412483,0.5104247710405698,0.3180016106789795,0.6286283074778855,0.41208716960735664,0.47489199267741844
170,-0.0177488946416935,0.6565165783834773,0.43182777378733517,0.49021986388665667,0.2977967035250663,0.6084234003239724,0.3918822624534435,0.4546870855235053
171,0.9822511053583065,0.6876861156200995,0.5063411468047259,0.4418740047978829,0.32667390986213046,0.5262089896494614,0.4047249396258419,0.38215037077170777
172,1.0,0.7188556528567217,0.5808545198221166,0.39352814570910916,0.3555511161991946,0.4439945789749504,0.4175676167982403,0.30961365601991025
173,0.9797950928460869,0.6986507457028086,0.5606496126682035,0.373323238555196,0.33534620904528145,0.4237896718210373,0.39736270964432713,0.2894087488659971
174,0.9595901856921738,0.6784458385488955,0.5404447055142904,0.35311833140128285,0.3151413018913683,0.4035847646671241,0.377157802490414,0.26920384171208395
175,0.9393852785382607,0.6582409313949824,0.5202397983603773,0.3329134242473697,0.29493639473745514,0.38337985751321096,0.3569528953365008,0.2489989345581708
176,0.9191803713843476,0.6380360242410693,0.5000348912064642,0.31270851709345654,0.274731487583542,0.3631749503592978,0.33674798818258767,0.22879402740425764
177,0.8989754642304345,0.6178311170871562,0.479829984052551,0.2925036099395434,0.25452658042962883,0.34297004320538466,0.3165430810286745,0.20858912025034448
178,0.8787705570765214,0.5976262099332431,0.45962507689863785,0.27229870278563023,0.23432167327571568,0.3227651360514715,0.29633817387476136,0.18838421309643133
179,0.8585656499226083,0.57742130277933,0.4394201697447247,0.2520937956317171,0.21411676612180253,0.30256022889755835,0.2761332667208482,0.16817930594251818
180,0.8383607427686952,0.5572163956254169,0.41921526259081154,0.23188888847780392,0.19391185896788937,0.2823553217436452,0.25592835956693505,0.14797439878860502
181,0.8181558356147821,0.5370114884715038,0.3990103554368984,0.21168398132389077,0.17370695181397622,0.26215041458973204,0.2357234524130219,0.12776949163469187
182,0.797950928460869,0.5168065813175907,0.37880544828298524,0.19147907416997761,0.15350204466006306,0.24194550743581889,0.21551854525910874,0.10756458448077873
183,0.7777460213069559,0.49660167416367756,0.3586005411290721,0.17127416701606446,0.1332971375061499,0.22174060028190573,0.19531363810519559,0.08735967732686559
184,0.7575411141530428,0.4763967670097644,0.3383956339751589,0.1510692598621513,0.11309223035223677,0.20153569312799258,0.17510873095128243,0.06715477017295245
185,0.7373362069991297,0.45619185985585126,0.3181907268212458,0.13086435270823815,0.09288732319832363,0.18133078597407942,0.15490382379736928,0.046949863019039306
186,0.7171312998452166,0.4359869527019381,0.2979858196673326,0.11065944555432501,0.07268241604441049,0.16112587882016627,0.13469891664345612,0.026744955865126162
187,0.6969263926913035,0.41578204554802495,0.27778091251341946,0.09045453840041187,0.05247750889049735,0.14092097166625311,0.11449400948954298,0.006540048711213019
188,0.6767214855373904,0.3955771383941118,0.2575760053595063,0.07024963124649873,0.03227260173658421,0.12071606451233997,0.09428910233562984,-0.013664858442700125
189,0.604184770785593,0.41189727114938957,0.20844030182712803,0.02235536274752622,0.03395323359051672,0.07096357858012352,0.07166441207998651,0.9863351415572998
