step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.9197864417676083,0.31457187837313316,0.599456253675857,0.9197864417676083,0.5106369074608718,0.6789128820578426,0.909952417949858,0.9197864417676083
73,0.8796796626514124,0.2744650992569373,0.5593494745596611,0.8796796626514124,0.4705301283446759,0.6388061029416467,0.8698456388336622,0.8796796626514124
74,0.8395728835352165,0.23435832014074143,0.5192426954434652,0.8395728835352165,0.43042334922848,0.5986993238254509,0.8297388597174663,0.8395728835352165
75,0.7994661044190207,0.19425154102454556,0.4791359163272694,0.7994661044190207,0.39031657011228416,0.558592544709255,0.7896320806012704,0.7994661044190207
76,0.7593593253028248,0.1541447619083497,0.4390291372110735,0.7593593253028248,0.3502097909960883,0.5184857655930591,0.7495253014850746,0.7593593253028248
77,0.7192525461866289,0.11403798279215382,0.39892235809487764,0.7192525461866289,0.3101030118798924,0.4783789864768633,0.7094185223688787,0.7192525461866289
78,0.6791457670704331,0.07393120367595796,0.35881557897868177,0.6791457670704331,0.26999623276369655,0.4382722073606674,0.6693117432526828,0.6791457670704331
79,0.6390389879542372,0.03382442455976209,0.3187087998624859,0.6390389879542372,0.22988945364750069,0.39816542824447154,0.629204964136487,0.6390389879542372
80,0.5989322088380413,-0.006282354556433778,0.27860202074629004,0.5989322088380413,0.18978267453130482,0.3580586491282757,0.5890981850202911,0.5989322088380413
81,0.6192069413850524,0.9937176454435662,0.1778292808438579,0.9478258296212202,0.06807857526862413,0.3803252987222573,0.9360770627420346,0.699282272328798
82,0.6394816739320635,1.0,0.07705654094142578,1.0,-0.05362552399405657,0.4025919483162389,1.0,0.7996323358195546
83,0.8700813479623778,0.8782959007373193,0.02675691535673677,1.0,0.9463744760059434,0.7081219558975118,0.972262368000434,0.8258377002737568
84,1.0,0.7565918014746387,-0.023542710227952235,1.0,1.0,1.0,0.944524736000868,0.852043064727959
85,1.0,0.6558190615722065,0.9764572897720478,1.0,0.949700374415311,0.989753451039954,1.0,0.6918779706820833
86,1.0,0.5550463216697744,1.0,1.0,0.8994007488306219,0.979506902079908,1.0,0.5317128766362077
87,0.9598932208838041,0.5149395425535785,0.9598932208838041,0.9598932208838041,0.8592939697144261,0.9394001229637121,0.9598932208838041,0.49160609752001183
88,0.9197864417676083,0.4748327634373827,0.9197864417676083,0.9197864417676083,0.8191871905982302,0.8992933438475162,0.9197864417676083,0.45149931840381596
89,0.8796796626514124,0.4347259843211868,0.8796796626514124,0.8796796626514124,0.7790804114820343,0.8591865647313204,0.8796796626514124,0.4113925392876201
90,0.8395728835352165,0.39461920520499094,0.8395728835352165,0.8395728835352165,0.7389736323658385,0.8190797856151245,0.8395728835352165,0.37128576017142423
91,0.7994661044190207,0.3545124260887951,0.7994661044190207,0.7994661044190207,0.6988668532496426,0.7789730064989286,0.7994661044190207,0.33117898105522836
92,0.7593593253028248,0.3144056469725992,0.7593593253028248,0.7593593253028248,0.6587600741334467,0.7388662273827328,0.7593593253028248,0.2910722019390325
93,0.7192525461866289,0.27429886785640334,0.7192525461866289,0.7192525461866289,0.6186532950172509,0.6987594482665369,0.7192525461866289,0.2509654228228366
94,0.6791457670704331,0.23419208874020747,0.6791457670704331,0.6791457670704331,0.578546515901055,0.658652669150341,0.6791457670704331,0.21085864370664076
95,0.6390389879542372,0.1940853096240116,0.6390389879542372,0.6390389879542372,0.5384397367848591,0.6185458900341452,0.6390389879542372,0.1707518645904449
96,0.5989322088380413,0.15397853050781574,0.5989322088380413,0.5989322088380413,0.49833295766866326,0.5784391109179493,0.5989322088380413,0.13064508547424902
97,0.5588254297218455,0.11387175139161987,0.5588254297218455,0.5588254297218455,0.4582261785524674,0.5383323318017534,0.5588254297218455,0.09053830635805316
98,0.5187186506056496,0.073764972275424,0.5187186506056496,0.5187186506056496,0.4181193994362715,0.49822555268555757,0.5187186506056496,0.05043152724185729
99,0.4786118714894537,0.033658193159228134,0.4786118714894537,0.4786118714894537,0.37801262032007565,0.4581187735693617,0.4786118714894537,0.01032474812566142
100,0.43850509237325785,-0.006448585956967734,0.43850509237325785,0.43850509237325785,0.3379058412038798,0.41801199445316584,0.43850509237325785,-0.029782030990534447
101,0.7837649842324564,0.09390147753378891,0.27833999832738227,0.523205313482634,0.36411120565808197,0.48830226958121037,0.5574429982772454,0.9702179690094656
102,1.0,0.19425154102454556,0.11817490428150668,0.6079055345920101,0.39031657011228416,0.5585925447092549,0.676380904181233,1.0
103,0.9598932208838041,0.1541447619083497,0.07806812516531081,0.5677987554758143,0.3502097909960883,0.518485765593059,0.6362741250650371,0.9598932208838041
104,0.9197864417676083,0.11403798279215382,0.03796134604911494,0.5276919763596184,0.3101030118798924,0.47837898647686317,0.5961673459488412,0.9197864417676083
105,0.8796796626514124,0.07393120367595796,-0.0021454330670809263,0.48758519724342253,0.26999623276369655,0.4382722073606673,0.5560605668326454,0.8796796626514124
106,1.0,-0.026841536226474172,0.9978545669329191,0.7860584208351691,0.21969660717900752,0.4280256584006213,0.6404237870422301,0.7195145686055368
107,1.0,-0.1276142761289063,1.0,1.0,0.1693969815943185,0.4177791094405753,0.7247870072518149,0.5593494745596611
108,1.0,0.8723857238710937,0.8992272600975678,1.0,0.04769288233163782,0.4400457590345569,1.0,0.6596995380504177
109,1.0,1.0,0.7984545201951357,1.0,-0.07401121693104287,0.4623124086285385,1.0,0.7600496015411743
110,1.0,0.8782959007373193,0.7481548946104467,1.0,0.9259887830689572,0.7678424162098114,0.972262368000434,0.7862549659953765
111,1.0,0.7565918014746387,0.6978552690257577,1.0,1.0,1.0,0.944524736000868,0.8124603304495787
112,0.9598932208838041,0.7164850223584428,0.6577484899095618,0.9598932208838041,0.9598932208838041,0.9598932208838041,0.9044179568846721,0.7723535513333828
113,0.9197864417676083,0.6763782432422469,0.6176417107933659,0.9197864417676083,0.9197864417676083,0.9197864417676083,0.8643111777684762,0.7322467722171869
114,0.8796796626514124,0.6362714641260511,0.5775349316771701,0.8796796626514124,0.8796796626514124,0.8796796626514124,0.8242043986522803,0.6921399931009911
115,0.8395728835352165,0.5961646850098552,0.5374281525609742,0.8395728835352165,0.8395728835352165,0.8395728835352165,0.7840976195360845,0.6520332139847952
116,0.7994661044190207,0.5560579058936593,0.49732137344477834,0.7994661044190207,0.7994661044190207,0.7994661044190207,0.7439908404198886,0.6119264348685993
117,0.7593593253028248,0.5159511267774635,0.45721459432858247,0.7593593253028248,0.7593593253028248,0.7593593253028248,0.7038840613036927,0.5718196557524035
118,0.7192525461866289,0.4758443476612676,0.4171078152123866,0.7192525461866289,0.7192525461866289,0.7192525461866289,0.6637772821874969,0.5317128766362076
119,0.6791457670704331,0.43573756854507173,0.37700103609619073,0.6791457670704331,0.6791457670704331,0.6791457670704331,0.623670503071301,0.4916060975200117
120,0.6390389879542372,0.39563078942887586,0.33689425697999487,0.6390389879542372,0.6390389879542372,0.6390389879542372,0.5835637239551051,0.45149931840381585
121,0.5989322088380413,0.35552401031268,0.296787477863799,0.5989322088380413,0.5989322088380413,0.5989322088380413,0.5434569448389093,0.41139253928762
122,0.5588254297218455,0.3154172311964841,0.25668069874760313,0.5588254297218455,0.5588254297218455,0.5588254297218455,0.5033501657227134,0.3712857601714241
123,0.5187186506056496,0.27531045208028826,0.21657391963140726,0.5187186506056496,0.5187186506056496,0.5187186506056496,0.46324338660651754,0.33117898105522825
124,0.4786118714894537,0.2352036729640924,0.1764671405152114,0.4786118714894537,0.4786118714894537,0.4786118714894537,0.42313660749032167,0.2910722019390324
125,0.43850509237325785,0.19509689384789652,0.13636036139901553,0.43850509237325785,0.43850509237325785,0.43850509237325785,0.3830298283741258,0.2509654228228365
126,0.398398313257062,0.15499011473170066,0.09625358228281966,0.398398313257062,0.398398313257062,0.398398313257062,0.34292304925792993,0.21085864370664065
127,0.3582915341408661,0.11488333561550479,0.05614680316662379,0.3582915341408661,0.3582915341408661,0.3582915341408661,0.30281627014173407,0.17075186459044478
128,0.31818475502467025,0.07477655649930892,0.016040024050427926,0.31818475502467025,0.31818475502467025,0.31818475502467025,0.2627094910255382,0.1306450854742489
129,0.2780779759084744,0.034669777383113054,-0.024066755065767942,0.2780779759084744,0.2780779759084744,0.2780779759084744,0.22260271190934233,0.09053830635805304
130,0.5335845020309805,-0.06610296251931908,0.9759332449342321,0.5765511995002209,0.22777835032378535,0.2678314269484284,0.30696593211892714,-0.06962678768782256
131,0.7890910281534865,-0.1668757024217512,1.0,0.8750244230919675,0.17747872473909634,0.25758487798838237,0.39132915232851195,-0.22979188173369816
132,0.8093657607004976,0.8331242975782488,0.8992272600975678,1.0,0.05577462547641565,0.279851527582364,0.7383080300502555,-0.12944181824294151
133,0.8296404932475087,1.0,0.7984545201951357,1.0,-0.06592947378626504,0.3021181771763456,1.0,-0.029091754752184867
134,1.0,0.8782959007373193,0.7481548946104467,1.0,0.934070526213735,0.6076481847576185,0.972262368000434,-0.0028863902979827105
135,1.0,0.7565918014746387,0.6978552690257577,1.0,1.0,0.9131781923388914,0.944524736000868,0.023318974156219446
136,0.9598932208838041,0.7164850223584428,0.6577484899095618,0.9598932208838041,0.9598932208838041,0.8730714132226955,0.9044179568846721,-0.01678780495997642
137,1.0,0.8168350858491994,0.49758339586368616,1.0,0.9860985853380063,0.9433616883507401,1.0,0.9832121950400236
138,1.0,0.917185149339956,0.3374183018178106,1.0,1.0,1.0,1.0,1.0
139,0.9598932208838041,0.8770783702237601,0.2973115227016147,0.9598932208838041,0.9598932208838041,0.9598932208838041,0.9598932208838041,0.9598932208838041
140,0.9197864417676083,0.8369715911075643,0.25720474358541884,0.9197864417676083,0.9197864417676083,0.9197864417676083,0.9197864417676083,0.9197864417676083
141,0.8796796626514124,0.7968648119913684,0.21709796446922297,0.8796796626514124,0.8796796626514124,0.8796796626514124,0.8796796626514124,0.8796796626514124
142,0.8395728835352165,0.7567580328751725,0.1769911853530271,0.8395728835352165,0.8395728835352165,0.8395728835352165,0.8395728835352165,0.8395728835352165
143,0.7994661044190207,0.7166512537589766,0.13688440623683124,0.7994661044190207,0.7994661044190207,0.7994661044190207,0.7994661044190207,0.7994661044190207
144,0.7593593253028248,0.6765444746427808,0.09677762712063537,0.7593593253028248,0.7593593253028248,0.7593593253028248,0.7593593253028248,0.7593593253028248
145,0.7192525461866289,0.6364376955265849,0.0566708480044395,0.7192525461866289,0.7192525461866289,0.7192525461866289,0.7192525461866289,0.7192525461866289
146,0.6791457670704331,0.596330916410389,0.016564068888243633,0.6791457670704331,0.6791457670704331,0.6791457670704331,0.6791457670704331,0.6791457670704331
147,0.6390389879542372,0.5562241372941932,-0.023542710227952235,0.6390389879542372,0.6390389879542372,0.6390389879542372,0.6390389879542372,0.6390389879542372
148,0.8945455140767432,0.45545139739176105,0.9764572897720478,0.9375122115459837,0.5887393623695482,0.6287924389941912,0.723402208163822,0.47887389390836155
149,1.0,0.3546786574893289,1.0,1.0,0.5384397367848591,0.6185458900341453,0.8077654283734067,0.31870879986248596
150,0.9598932208838041,0.31457187837313305,0.9598932208838041,0.9598932208838041,0.49833295766866326,0.5784391109179494,0.7676586492572108,0.2786020207462901
151,0.9197864417676083,0.2744650992569372,0.9197864417676083,0.9197864417676083,0.4582261785524674,0.5383323318017535,0.727551870141015,0.23849524163009422
152,0.8796796626514124,0.23435832014074132,0.8796796626514124,0.8796796626514124,0.4181193994362715,0.4982255526855577,0.6874450910248191,0.19838846251389836
153,0.8395728835352165,0.19425154102454545,0.8395728835352165,0.8395728835352165,0.37801262032007565,0.4581187735693618,0.6473383119086232,0.1582816833977025
154,0.7994661044190207,0.15414476190834958,0.7994661044190207,0.7994661044190207,0.3379058412038798,0.41801199445316595,0.6072315327924274,0.11817490428150662
155,0.7593593253028248,0.11403798279215371,0.7593593253028248,0.7593593253028248,0.2977990620876839,0.3779052153369701,0.5671247536762315,0.07806812516531075
156,0.7192525461866289,0.07393120367595785,0.7192525461866289,0.7192525461866289,0.25769228297148805,0.3377984362207742,0.5270179745600356,0.037961346049114886
157,0.6791457670704331,0.03382442455976198,0.6791457670704331,0.6791457670704331,0.21758550385529218,0.29769165710457834,0.48691119544383976,-0.002145433067080982
158,1.0,0.13417448805051863,0.5189806730245574,0.7638459881798092,0.24379086830949437,0.3679819322326229,0.6058491013478273,0.9978545669329191
159,1.0,0.23452455154127527,0.3588155789786818,0.8485462092891853,0.26999623276369655,0.4382722073606674,0.7247870072518149,1.0
160,0.9598932208838041,0.1944177724250794,0.31870879986248596,0.8084394301729895,0.22988945364750069,0.39816542824447154,0.684680228135619,0.9598932208838041
161,0.9197864417676083,0.15431099330888354,0.2786020207462901,0.7683326510567936,0.18978267453130482,0.3580586491282757,0.6445734490194232,0.9197864417676083
162,0.8796796626514124,0.11420421419268767,0.23849524163009422,0.7282258719405977,0.14967589541510895,0.3179518700120798,0.6044666699032273,0.8796796626514124
163,0.8395728835352165,0.0740974350764918,0.19838846251389836,0.6881190928244019,0.10956911629891308,0.27784509089588394,0.5643598907870314,0.8395728835352165
164,0.7994661044190207,0.033990655960295935,0.1582816833977025,0.648012313708206,0.06946233718271722,0.23773831177968807,0.5242531116708355,0.7994661044190207
165,0.7593593253028248,-0.006116123155899933,0.11817490428150662,0.6079055345920101,0.029355558066521348,0.1976315326634922,0.4841463325546397,0.7593593253028248
166,0.7796340578498359,0.9938838768441001,0.017402164379074492,0.956799155375189,-0.09234854119615934,0.21989818225747382,0.8311252102763832,0.8597093887935815
167,0.7999087903968469,1.0,-0.08337057552335764,1.0,-0.21405264045884004,0.24216483185145543,1.0,0.9600594522843381
168,1.0,0.8992272600975678,0.9166294244766424,1.0,-0.264352266043529,0.23191828289140942,1.0,0.7998943582384624
169,1.0,0.7984545201951357,1.0,1.0,-0.31465189162821805,0.2216717339313634,1.0,0.6397292641925868
170,1.0,0.6767504209324551,0.949700374415311,1.0,0.685348108371782,0.5272017415126363,0.972262368000434,0.665934628646789
171,1.0,0.5550463216697744,0.8994007488306219,1.0,1.0,0.8327317490939092,0.944524736000868,0.6921399931009912
172,0.9598932208838041,0.5149395425535785,0.8592939697144261,0.9598932208838041,0.9598932208838041,0.7926249699777134,0.9044179568846721,0.6520332139847953
173,0.9197864417676083,0.4748327634373827,0.8191871905982302,0.9197864417676083,0.9197864417676083,0.7525181908615175,0.8643111777684762,0.6119264348685994
174,0.8796796626514124,0.4347259843211868,0.7790804114820343,0.8796796626514124,0.8796796626514124,0.7124114117453216,0.8242043986522803,0.5718196557524036
175,0.8395728835352165,0.39461920520499094,0.7389736323658385,0.8395728835352165,0.8395728835352165,0.6723046326291258,0.7840976195360845,0.5317128766362077
176,0.7994661044190207,0.3545124260887951,0.6988668532496426,0.7994661044190207,0.7994661044190207,0.6321978535129299,0.7439908404198886,0.49160609752001183
177,0.7593593253028248,0.3144056469725992,0.6587600741334467,0.7593593253028248,0.7593593253028248,0.592091074396734,0.7038840613036927,0.45149931840381596
178,0.7192525461866289,0.27429886785640334,0.6186532950172509,0.7192525461866289,0.7192525461866289,0.5519842952805382,0.6637772821874969,0.4113925392876201
179,0.6791457670704331,0.23419208874020747,0.578546515901055,0.6791457670704331,0.6791457670704331,0.5118775161643423,0.623670503071301,0.37128576017142423
180,0.6390389879542372,0.1940853096240116,0.5384397367848591,0.6390389879542372,0.6390389879542372,0.4717707370481464,0.5835637239551051,0.33117898105522836
181,0.5989322088380413,0.15397853050781574,0.49833295766866326,0.5989322088380413,0.5989322088380413,0.43166395793195056,0.5434569448389093,0.2910722019390325
182,0.5588254297218455,0.11387175139161987,0.4582261785524674,0.5588254297218455,0.5588254297218455,0.3915571788157547,0.5033501657227134,0.2509654228228366
183,0.5187186506056496,0.073764972275424,0.4181193994362715,0.5187186506056496,0.5187186506056496,0.3514503996995588,0.46324338660651754,0.21085864370664076
184,0.4786118714894537,0.033658193159228134,0.37801262032007565,0.4786118714894537,0.4786118714894537,0.31134362058336296,0.42313660749032167,0.1707518645904449
185,0.43850509237325785,-0.006448585956967734,0.3379058412038798,0.43850509237325785,0.43850509237325785,0.2712368414671671,0.3830298283741258,0.13064508547424902
186,0.4587798249202689,0.9935514140430323,0.23713310130144766,0.7873987131564367,0.3168009931105772,0.2935034910611487,0.7300087060958694,0.23099514896500567
187,0.47905455746728,1.0,0.13636036139901553,1.0,0.1950968938478965,0.3157701406551303,1.0,0.3313452124557623
188,0.4389477783510841,0.9598932208838041,0.09625358228281966,0.9598932208838041,0.15499011473170063,0.27566336153893445,0.9598932208838041,0.29123843333956645
189,0.39884099923488825,0.9197864417676083,0.05614680316662379,0.9197864417676083,0.11488333561550476,0.23555658242273858,0.9197864417676083,0.2511316542233706
190,0.3587342201186924,0.8796796626514124,0.016040024050427926,0.8796796626514124,0.0747765564993089,0.1954498033065427,0.8796796626514124,0.21102487510717471
191,0.3186274410024965,0.8395728835352165,-0.024066755065767942,0.8395728835352165,0.034669777383113026,0.15534302419034685,0.8395728835352165,0.17091809599097885
192,0.5741339671250026,0.7388001436327843,0.9759332449342321,1.0,-0.01562984820157598,0.14509647523030084,0.9239361037448013,0.010753001945103244
193,0.8296404932475087,0.6380274037303523,1.0,1.0,-0.06592947378626499,0.13484992627025483,1.0,-0.14941209210077236
194,1.0,0.7383774672211089,0.8398349059541244,1.0,-0.03972410933206283,0.2051402013982994,1.0,0.8505879078992277
195,1.0,0.8387275307118655,0.6796698119082487,1.0,-0.013518744877860672,0.27543047652634395,1.0,1.0
196,1.0,0.7170234314491848,0.6293701863235597,1.0,0.9864812551221394,0.5809604841076169,0.972262368000434,1.0
197,1.0,0.5953193321865041,0.5790705607388706,1.0,1.0,0.8864904916888898,0.944524736000868,1.0
