step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,1.0,0.21780353338482783,1.0,-0.13624541811991564,0.5034638753499356,0.96024494098465,0.03181576264429624,0.6470429527338695
155,1.0,1.0,1.0,-0.10915840622791252,0.0069277506998713205,0.9204898819692999,0.45965981401096623,0.29408590546773905
156,1.0,1.0,1.0,0.8908415937720875,-0.2782311342258255,1.0,-0.12840918605396776,-0.0024214246125234436
157,1.0,1.0,1.0,1.0,-0.5633900191515224,1.0,-0.7164781861189018,-0.2989287546927859
158,0.4599490363977275,1.0,0.939877812561092,0.41193099993506604,-0.883295765378106,0.9302200675742202,0.2835218138810982,-0.08896815276245536
159,-0.08010192720454502,1.0,0.8797556251221841,-0.17613800012986794,-1.0,0.8604401351484403,1.0,0.1209924491678752
160,0.13574065447737013,0.5034638753499356,0.7639251241647499,-0.4612968850555648,0.0,0.8998197632900868,0.6800942537734165,0.19323463001275495
161,0.3515832361592853,0.0069277506998713205,0.6480946232073157,-0.7464557699812617,1.0,0.9391993914317334,0.36018850754683307,0.26547681085763475
162,0.8953676079025594,0.03401476259187444,0.8603680522484244,0.25354423001873827,0.714841115074303,1.0,-0.2278804925181009,-0.031030519222627746
163,1.0,0.06110177448387756,1.0,1.0,0.4296822301486062,1.0,-0.815949492583035,-0.3275378493028902
164,0.4599490363977275,0.4889458258505475,0.939877812561092,0.41193099993506604,0.10977648392202276,0.9302200675742202,0.18405050741696505,-0.11757724737255966
165,-0.08010192720454502,0.9167898772172174,0.8797556251221841,-0.17613800012986794,-0.21012926230456067,0.8604401351484403,1.0,0.09238335455777089
166,0.46368244453872925,0.9438768891092204,1.0,0.8238619998701321,-0.49528814723025755,0.982174530116769,0.41193099993506604,-0.20412397552249162
167,1.0,0.9709639010012234,1.0,1.0,-0.7804470321559545,1.0,-0.17613800012986794,-0.5006313056027542
168,1.0,0.4744277763511591,0.8841694990425658,0.714841115074303,0.21955296784404554,1.0,-0.4960437463564514,-0.42838912475787433
169,1.0,-0.022108348298905196,0.7683389980851316,0.4296822301486062,1.0,1.0,-0.8159494925830348,-0.35614694391299456
170,0.4599490363977275,0.4057357030677648,0.7082168106462237,-0.1583867699163278,0.6800942537734165,0.9302200675742202,0.18405050741696516,-0.14618634198266403
171,-0.08010192720454502,0.8335797544344348,0.6480946232073157,-0.7464557699812618,0.36018850754683307,0.8604401351484403,1.0,0.06377425994766651
172,0.46368244453872925,0.8606667663264378,0.8603680522484244,0.25354423001873816,0.0750296226211362,0.982174530116769,0.41193099993506604,-0.232733070132596
173,1.0,0.8877537782184408,1.0,1.0,-0.21012926230456067,1.0,-0.17613800012986794,-0.5292404002128586
174,0.7495071173501544,0.5347967309523103,1.0,0.7034926699197375,-0.1378870814596809,1.0,0.03382260180046261,0.47075959978714144
175,0.49901423470030887,0.18183968368617984,1.0,0.406985339839475,-0.06564490061480112,1.0,0.24378320373079312,1.0
176,0.714856816382224,-0.31469644096388444,0.8841694990425658,0.12182645491377812,0.9343550993851989,1.0,-0.0761225424957903,1.0
177,0.9306993980641391,-0.8112325656139487,0.7683389980851316,-0.16333243001191874,1.0,1.0,-0.3960282887223737,1.0
178,0.39064843446186664,-0.38338851424727877,0.7082168106462237,-0.7514014300768528,0.6800942537734165,0.9302200675742202,0.6039717112776263,1.0
179,-0.1494025291404059,0.044455537119391195,0.6480946232073157,-1.0,0.36018850754683307,0.8604401351484403,1.0,1.0
180,0.3943818426028684,0.07154254901139431,0.8603680522484244,0.0,0.0750296226211362,0.982174530116769,0.41193099993506604,0.7034926699197375
181,0.9381662143461427,0.09862956090339743,1.0,1.0,-0.21012926230456067,1.0,-0.17613800012986794,0.406985339839475
182,0.39811525074387016,0.5264736122700674,0.939877812561092,0.41193099993506604,-0.5300350085311442,0.9302200675742202,0.8238619998701321,0.6169459417698056
183,-0.14193571285840237,0.9543176636367373,0.8797556251221841,-0.17613800012986794,-0.8499407547577276,0.8604401351484403,1.0,0.826906543700136
184,0.07390686882351279,0.457781538986673,0.7639251241647499,-0.4612968850555648,0.15005924524227243,0.8998197632900868,0.6800942537734165,0.8991487245450158
185,0.28974945050542794,-0.03875458566339131,0.6480946232073157,-0.7464557699812617,1.0,0.9391993914317334,0.36018850754683307,0.9713909053898956
186,0.8335338222487021,-0.011667573771388193,0.8603680522484244,0.25354423001873827,0.714841115074303,1.0,-0.2278804925181009,0.674883575309633
187,1.0,0.015419438120614925,1.0,1.0,0.4296822301486062,1.0,-0.815949492583035,0.3783762452293706
188,0.4599490363977275,0.4432634894872849,0.939877812561092,0.41193099993506604,0.10977648392202276,0.9302200675742202,0.18405050741696505,0.588336847159701
189,-0.08010192720454502,0.8711075408539548,0.8797556251221841,-0.17613800012986794,-0.21012926230456067,0.8604401351484403,1.0,0.7982974490900315
190,0.919898072795455,1.0,1.0,0.36764637161340635,0.005713319377354486,0.7447812533274252,0.4599490363977275,0.547804566440186
191,1.0,1.0,1.0,0.9114307433566806,0.22155590105926962,0.62912237150641,-0.08010192720454502,0.29731168379034056
192,0.4599490363977275,1.0,0.939877812561092,0.32336174329174666,-0.0983498451673138,0.5593424390806302,0.919898072795455,0.5072722857206711
193,-0.08010192720454502,1.0,0.8797556251221841,-0.2647072567731873,-0.41825559139389723,0.4895625066548504,1.0,0.7172328876510016
194,0.13574065447737013,0.5034638753499356,0.7639251241647499,-0.5498661416988841,0.5817444086061028,0.5289421347964969,0.6800942537734165,0.7894750684958813
195,0.3515832361592853,0.0069277506998713205,0.6480946232073157,-0.8350250266245811,1.0,0.5683217629381434,0.36018850754683307,0.8617172493407611
196,0.8953676079025594,0.03401476259187444,0.8603680522484244,0.1649749733754189,0.714841115074303,0.6900561579064721,-0.2278804925181009,0.5652099192604986
197,1.0,0.06110177448387756,1.0,1.0,0.4296822301486062,0.8117905528748008,-0.815949492583035,0.2687025891802361
198,0.4599490363977275,0.4889458258505475,0.939877812561092,0.41193099993506604,0.10977648392202276,0.742010620449021,0.18405050741696505,0.47866319111056665
199,-0.08010192720454502,0.9167898772172174,0.8797556251221841,-0.17613800012986794,-0.21012926230456067,0.6722306880232412,1.0,0.6886237930408972
200,0.46368244453872925,0.9438768891092204,1.0,0.8238619998701321,-0.49528814723025755,0.7939650829915699,0.41193099993506604,0.3921164629606347
201,1.0,0.9709639010012234,1.0,1.0,-0.7804470321559545,0.9156994779598986,-0.17613800012986794,0.09560913288037219
202,0.4599490363977275,1.0,0.939877812561092,0.41193099993506604,-1.0,0.8459195455341187,0.8238619998701321,0.30556973481070276
203,-0.08010192720454502,1.0,0.8797556251221841,-0.17613800012986794,-1.0,0.7761396131083389,1.0,0.5155303367410333
204,0.46368244453872925,1.0,1.0,0.8238619998701321,-1.0,0.8978740080766676,0.41193099993506604,0.21902300666077082
205,1.0,1.0,1.0,1.0,-1.0,1.0,-0.17613800012986794,-0.07748432341949167
206,1.0,0.5034638753499356,0.8841694990425658,0.714841115074303,0.0,1.0,-0.4960437463564514,-0.0052421425746118945
207,1.0,0.0069277506998713205,0.7683389980851316,0.4296822301486062,1.0,1.0,-0.8159494925830348,0.06700003827026789
208,0.4599490363977275,0.4347718020665413,0.7082168106462237,-0.1583867699163278,0.6800942537734165,0.9302200675742202,0.18405050741696516,0.27696064020059846
209,-0.08010192720454502,0.8626158534332112,0.6480946232073157,-0.7464557699812618,0.36018850754683307,0.8604401351484403,1.0,0.4869212421309291
