step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.386,0.646,0.72,0.412,0.386,0.355,0.554,0.664
407,0.376,0.629,0.7,0.395,0.376,0.352,0.554,0.661
408,0.366,0.612,0.68,0.378,0.366,0.349,0.554,0.658
409,0.356,0.595,0.66,0.361,0.356,0.346,0.554,0.655
410,0.346,0.578,0.64,0.344,0.346,0.343,0.554,0.652
411,0.336,0.561,0.62,0.327,0.336,0.34,0.554,0.649
412,0.326,0.544,0.6,0.31,0.326,0.337,0.554,0.646
413,0.316,0.527,0.58,0.293,0.316,0.334,0.554,0.643
414,0.306,0.51,0.56,0.276,0.306,0.331,0.554,0.64
415,0.296,0.493,0.54,0.259,0.296,0.328,0.554,0.637
416,0.286,0.476,0.52,0.242,0.286,0.325,0.554,0.634
417,0.276,0.459,0.5,0.225,0.276,0.322,0.554,0.631
418,0.266,0.442,0.48,0.208,0.266,0.319,0.554,0.628
419,0.256,0.425,0.46,0.191,0.256,0.316,0.554,0.625
420,0.246,0.408,0.44,0.174,0.246,0.313,0.554,0.622
421,0.236,0.391,0.42,0.157,0.236,0.31,0.554,0.619
422,0.226,0.374,0.4,0.14,0.226,0.307,0.554,0.616
423,0.216,0.357,0.38,0.123,0.216,0.304,0.554,0.613
424,0.206,0.34,0.36,0.106,0.206,0.301,0.554,0.61
425,0.196,0.323,0.34,0.089,0.196,0.298,0.554,0.607
426,0.186,0.306,0.32,0.072,0.186,0.295,0.554,0.604
427,0.176,0.289,0.3,0.055,0.176,0.292,0.554,0.601
428,0.166,0.272,0.28,0.038,0.166,0.289,0.554,0.598
429,0.156,0.255,0.26,0.021,0.156,0.286,0.554,0.595
430,0.146,0.238,0.24,0.004,0.146,0.283,0.554,0.592
431,0.136,0.221,0.22,-0.013,0.136,0.28,0.554,0.589
432,0.085,0.104,0.159,0.987,0.085,0.177,0.513,0.686
433,0.034,-0.013,0.098,1.0,0.034,0.074,0.472,0.783
434,-0.017,0.987,0.037,0.883,-0.017,0.171,0.431,0.68
435,-0.068,1.0,-0.024,0.766,-0.068,0.268,0.39,0.577
436,0.932,0.942,-0.144,0.708,0.022,0.224,0.29,0.533
437,1.0,0.884,-0.264,0.65,0.112,0.18,0.19,0.489
438,0.89,0.826,0.736,0.592,0.002,0.136,0.29,0.445
439,0.78,0.768,1.0,0.534,-0.108,0.092,0.39,0.401
440,0.87,0.71,0.88,0.476,0.892,0.048,0.29,0.357
441,0.96,0.652,0.76,0.418,1.0,0.004,0.19,0.313
442,0.95,0.635,0.74,0.401,0.99,0.001,0.19,0.31
443,0.94,0.618,0.72,0.384,0.98,-0.002,0.19,0.307
444,0.889,0.701,0.659,0.267,0.929,0.998,0.149,0.204
445,0.838,0.784,0.598,0.15,0.878,1.0,0.108,0.101
446,0.828,0.767,0.578,0.133,0.868,0.997,0.108,0.098
447,0.818,0.75,0.558,0.116,0.858,0.994,0.108,0.095
448,0.808,0.733,0.538,0.099,0.848,0.991,0.108,0.092
449,0.798,0.716,0.518,0.082,0.838,0.988,0.108,0.089
450,0.788,0.699,0.498,0.065,0.828,0.985,0.108,0.086
451,0.778,0.682,0.478,0.048,0.818,0.982,0.108,0.083
452,0.768,0.665,0.458,0.031,0.808,0.979,0.108,0.08
453,0.758,0.648,0.438,0.014,0.798,0.976,0.108,0.077
454,0.748,0.631,0.418,-0.003,0.788,0.973,0.108,0.074
455,0.697,0.514,0.357,0.997,0.737,0.87,0.067,0.171
456,0.646,0.397,0.296,1.0,0.686,0.767,0.026,0.268
457,0.636,0.38,0.276,0.983,0.676,0.764,0.026,0.265
458,0.626,0.363,0.256,0.966,0.666,0.761,0.026,0.262
459,0.616,0.346,0.236,0.949,0.656,0.758,0.026,0.259
460,0.606,0.329,0.216,0.932,0.646,0.755,0.026,0.256
461,0.596,0.312,0.196,0.915,0.636,0.752,0.026,0.253
462,0.586,0.295,0.176,0.898,0.626,0.749,0.026,0.25
463,0.576,0.278,0.156,0.881,0.616,0.746,0.026,0.247
464,0.566,0.261,0.136,0.864,0.606,0.743,0.026,0.244
465,0.556,0.244,0.116,0.847,0.596,0.74,0.026,0.241
466,0.546,0.227,0.096,0.83,0.586,0.737,0.026,0.238
467,0.536,0.21,0.076,0.813,0.576,0.734,0.026,0.235
468,0.526,0.193,0.056,0.796,0.566,0.731,0.026,0.232
469,0.516,0.176,0.036,0.779,0.556,0.728,0.026,0.229
470,0.506,0.159,0.016,0.762,0.546,0.725,0.026,0.226
471,0.496,0.142,-0.004,0.745,0.536,0.722,0.026,0.223
472,0.386,0.084,0.996,0.687,0.426,0.678,0.126,0.179
473,0.276,0.026,1.0,0.629,0.316,0.634,0.226,0.135
474,0.266,0.009,0.98,0.612,0.306,0.631,0.226,0.132
475,0.256,-0.008,0.96,0.595,0.296,0.628,0.226,0.129
476,0.205,0.992,0.899,0.478,0.245,0.725,0.185,0.026
477,0.154,1.0,0.838,0.361,0.194,0.822,0.144,-0.077
478,0.103,0.883,0.777,0.444,0.143,0.719,0.103,0.923
479,0.052,0.766,0.716,0.527,0.092,0.616,0.062,1.0
480,0.042,0.749,0.696,0.51,0.082,0.613,0.062,0.997
481,0.032,0.732,0.676,0.493,0.072,0.61,0.062,0.994
482,0.022,0.715,0.656,0.476,0.062,0.607,0.062,0.991
483,0.012,0.698,0.636,0.459,0.052,0.604,0.062,0.988
484,0.002,0.681,0.616,0.442,0.042,0.601,0.062,0.985
485,-0.008,0.664,0.596,0.425,0.032,0.598,0.062,0.982
486,0.992,0.606,0.476,0.367,0.122,0.554,-0.038,0.938
487,1.0,0.548,0.356,0.309,0.212,0.51,-0.138,0.894
488,0.89,0.49,0.436,0.251,0.102,0.466,0.862,0.85
489,0.78,0.432,0.516,0.193,-0.008,0.422,1.0,0.806
490,0.87,0.374,0.396,0.135,0.992,0.378,0.9,0.762
491,0.96,0.316,0.276,0.077,1.0,0.334,0.8,0.718
492,0.95,0.299,0.256,0.06,0.99,0.331,0.8,0.715
493,0.94,0.282,0.236,0.043,0.98,0.328,0.8,0.712
494,0.93,0.265,0.216,0.026,0.97,0.325,0.8,0.709
495,0.92,0.248,0.196,0.009,0.96,0.322,0.8,0.706
496,0.91,0.231,0.176,-0.008,0.95,0.319,0.8,0.703
497,0.859,0.114,0.115,0.992,0.899,0.216,0.759,0.8
498,0.808,-0.003,0.054,1.0,0.848,0.113,0.718,0.897
499,0.757,0.997,-0.007,0.883,0.797,0.21,0.677,0.794
500,0.706,1.0,-0.068,0.766,0.746,0.307,0.636,0.691
501,0.596,0.942,0.932,0.708,0.636,0.263,0.736,0.647
502,0.486,0.884,1.0,0.65,0.526,0.219,0.836,0.603
503,0.476,0.867,0.98,0.633,0.516,0.216,0.836,0.6
504,0.466,0.85,0.96,0.616,0.506,0.213,0.836,0.597
505,0.456,0.833,0.94,0.599,0.496,0.21,0.836,0.594
506,0.446,0.816,0.92,0.582,0.486,0.207,0.836,0.591
507,0.436,0.799,0.9,0.565,0.476,0.204,0.836,0.588
508,0.426,0.782,0.88,0.548,0.466,0.201,0.836,0.585
509,0.416,0.765,0.86,0.531,0.456,0.198,0.836,0.582
510,0.406,0.748,0.84,0.514,0.446,0.195,0.836,0.579
511,0.396,0.731,0.82,0.497,0.436,0.192,0.836,0.576
512,0.386,0.714,0.8,0.48,0.426,0.189,0.836,0.573
513,0.376,0.697,0.78,0.463,0.416,0.186,0.836,0.57
514,0.366,0.68,0.76,0.446,0.406,0.183,0.836,0.567
515,0.356,0.663,0.74,0.429,0.396,0.18,0.836,0.564
516,0.346,0.646,0.72,0.412,0.386,0.177,0.836,0.561
517,0.336,0.629,0.7,0.395,0.376,0.174,0.836,0.558
518,0.326,0.612,0.68,0.378,0.366,0.171,0.836,0.555
519,0.316,0.595,0.66,0.361,0.356,0.168,0.836,0.552
520,0.306,0.578,0.64,0.344,0.346,0.165,0.836,0.549
521,0.296,0.561,0.62,0.327,0.336,0.162,0.836,0.546
522,0.286,0.544,0.6,0.31,0.326,0.159,0.836,0.543
523,0.276,0.527,0.58,0.293,0.316,0.156,0.836,0.54
524,0.266,0.51,0.56,0.276,0.306,0.153,0.836,0.537
525,0.256,0.493,0.54,0.259,0.296,0.15,0.836,0.534
526,0.246,0.476,0.52,0.242,0.286,0.147,0.836,0.531
527,0.236,0.459,0.5,0.225,0.276,0.144,0.836,0.528
528,0.226,0.442,0.48,0.208,0.266,0.141,0.836,0.525
529,0.216,0.425,0.46,0.191,0.256,0.138,0.836,0.522
530,0.206,0.408,0.44,0.174,0.246,0.135,0.836,0.519
531,0.196,0.391,0.42,0.157,0.236,0.132,0.836,0.516
532,0.186,0.374,0.4,0.14,0.226,0.129,0.836,0.513
533,0.176,0.357,0.38,0.123,0.216,0.126,0.836,0.51
534,0.166,0.34,0.36,0.106,0.206,0.123,0.836,0.507
535,0.156,0.323,0.34,0.089,0.196,0.12,0.836,0.504
536,0.146,0.306,0.32,0.072,0.186,0.117,0.836,0.501
537,0.136,0.289,0.3,0.055,0.176,0.114,0.836,0.498
538,0.126,0.272,0.28,0.038,0.166,0.111,0.836,0.495
539,0.116,0.255,0.26,0.021,0.156,0.108,0.836,0.492
540,0.106,0.238,0.24,0.004,0.146,0.105,0.836,0.489
541,0.096,0.221,0.22,-0.013,0.136,0.102,0.836,0.486
542,0.045,0.104,0.159,0.987,0.085,-0.001,0.795,0.583
543,-0.006,-0.013,0.098,1.0,0.034,-0.104,0.754,0.68
544,-0.057,0.07,0.037,0.883,-0.017,0.896,0.713,0.577
545,-0.108,0.153,-0.024,0.766,-0.068,1.0,0.672,0.474
546,-0.018,0.095,-0.144,0.708,0.932,0.956,0.572,0.43
547,0.072,0.037,-0.264,0.65,1.0,0.912,0.472,0.386
548,-0.038,-0.021,0.736,0.592,0.89,0.868,0.572,0.342
549,-0.148,-0.079,1.0,0.534,0.78,0.824,0.672,0.298
550,0.852,-0.137,0.88,0.476,0.87,0.78,0.572,0.254
551,1.0,-0.195,0.76,0.418,0.96,0.736,0.472,0.21
552,0.949,0.805,0.699,0.301,0.909,0.833,0.431,0.107
553,0.898,1.0,0.638,0.184,0.858,0.93,0.39,0.004
554,0.888,0.983,0.618,0.167,0.848,0.927,0.39,0.001
555,0.878,0.966,0.598,0.15,0.838,0.924,0.39,-0.002
556,0.827,0.849,0.537,0.233,0.787,0.821,0.349,0.998
557,0.776,0.732,0.476,0.316,0.736,0.718,0.308,1.0
558,0.766,0.715,0.456,0.299,0.726,0.715,0.308,0.997
559,0.756,0.698,0.436,0.282,0.716,0.712,0.308,0.994
560,0.746,0.681,0.416,0.265,0.706,0.709,0.308,0.991
561,0.736,0.664,0.396,0.248,0.696,0.706,0.308,0.988
562,0.726,0.647,0.376,0.231,0.686,0.703,0.308,0.985
563,0.716,0.63,0.356,0.214,0.676,0.7,0.308,0.982
564,0.706,0.613,0.336,0.197,0.666,0.697,0.308,0.979
565,0.696,0.596,0.316,0.18,0.656,0.694,0.308,0.976
566,0.686,0.579,0.296,0.163,0.646,0.691,0.308,0.973
567,0.676,0.562,0.276,0.146,0.636,0.688,0.308,0.97
568,0.666,0.545,0.256,0.129,0.626,0.685,0.308,0.967
569,0.656,0.528,0.236,0.112,0.616,0.682,0.308,0.964
570,0.646,0.511,0.216,0.095,0.606,0.679,0.308,0.961
571,0.636,0.494,0.196,0.078,0.596,0.676,0.308,0.958
572,0.626,0.477,0.176,0.061,0.586,0.673,0.308,0.955
573,0.616,0.46,0.156,0.044,0.576,0.67,0.308,0.952
574,0.606,0.443,0.136,0.027,0.566,0.667,0.308,0.949
575,0.596,0.426,0.116,0.01,0.556,0.664,0.308,0.946
576,0.586,0.409,0.096,-0.007,0.546,0.661,0.308,0.943
577,0.535,0.292,0.035,0.993,0.495,0.558,0.267,1.0
578,0.484,0.175,-0.026,1.0,0.444,0.455,0.226,1.0
579,0.374,0.117,0.974,0.942,0.334,0.411,0.326,0.956
580,0.264,0.059,1.0,0.884,0.224,0.367,0.426,0.912
581,0.254,0.042,0.98,0.867,0.214,0.364,0.426,0.909
582,0.244,0.025,0.96,0.85,0.204,0.361,0.426,0.906
583,0.234,0.008,0.94,0.833,0.194,0.358,0.426,0.903
584,0.224,-0.009,0.92,0.816,0.184,0.355,0.426,0.9
585,0.173,0.991,0.859,0.699,0.133,0.452,0.385,0.797
586,0.122,1.0,0.798,0.582,0.082,0.549,0.344,0.694
587,0.112,0.983,0.778,0.565,0.072,0.546,0.344,0.691
588,0.102,0.966,0.758,0.548,0.062,0.543,0.344,0.688
589,0.092,0.949,0.738,0.531,0.052,0.54,0.344,0.685
590,0.082,0.932,0.718,0.514,0.042,0.537,0.344,0.682
591,0.072,0.915,0.698,0.497,0.032,0.534,0.344,0.679
592,0.062,0.898,0.678,0.48,0.022,0.531,0.344,0.676
593,0.052,0.881,0.658,0.463,0.012,0.528,0.344,0.673
594,0.042,0.864,0.638,0.446,0.002,0.525,0.344,0.67
595,0.032,0.847,0.618,0.429,-0.008,0.522,0.344,0.667
596,0.122,0.789,0.498,0.371,0.992,0.478,0.244,0.623
597,0.212,0.731,0.378,0.313,1.0,0.434,0.144,0.579
598,0.202,0.714,0.358,0.296,0.99,0.431,0.144,0.576
599,0.192,0.697,0.338,0.279,0.98,0.428,0.144,0.573
600,0.182,0.68,0.318,0.262,0.97,0.425,0.144,0.57
601,0.172,0.663,0.298,0.245,0.96,0.422,0.144,0.567
602,0.162,0.646,0.278,0.228,0.95,0.419,0.144,0.564
603,0.152,0.629,0.258,0.211,0.94,0.416,0.144,0.561
604,0.142,0.612,0.238,0.194,0.93,0.413,0.144,0.558
605,0.132,0.595,0.218,0.177,0.92,0.41,0.144,0.555
606,0.122,0.578,0.198,0.16,0.91,0.407,0.144,0.552
607,0.112,0.561,0.178,0.143,0.9,0.404,0.144,0.549
608,0.102,0.544,0.158,0.126,0.89,0.401,0.144,0.546
609,0.092,0.527,0.138,0.109,0.88,0.398,0.144,0.543
610,0.082,0.51,0.118,0.092,0.87,0.395,0.144,0.54
611,0.072,0.493,0.098,0.075,0.86,0.392,0.144,0.537
612,0.062,0.476,0.078,0.058,0.85,0.389,0.144,0.534
613,0.052,0.459,0.058,0.041,0.84,0.386,0.144,0.531
614,0.042,0.442,0.038,0.024,0.83,0.383,0.144,0.528
615,0.032,0.425,0.018,0.007,0.82,0.38,0.144,0.525
616,0.022,0.408,-0.002,-0.01,0.81,0.377,0.144,0.522
617,-0.029,0.291,-0.063,0.99,0.759,0.274,0.103,0.619
618,-0.08,0.174,-0.124,1.0,0.708,0.171,0.062,0.716
619,-0.19,0.116,0.876,0.942,0.598,0.127,0.162,0.672
620,-0.3,0.058,1.0,0.884,0.488,0.083,0.262,0.628
621,0.7,0.0,0.88,0.826,0.578,0.039,0.162,0.584
622,1.0,-0.058,0.76,0.768,0.668,-0.005,0.062,0.54
623,0.949,0.942,0.699,0.651,0.617,0.092,0.021,0.437
624,0.898,1.0,0.638,0.534,0.566,0.189,-0.02,0.334
625,0.788,0.942,0.718,0.476,0.456,0.145,0.98,0.29
626,0.678,0.884,0.798,0.418,0.346,0.101,1.0,0.246
627,0.668,0.867,0.778,0.401,0.336,0.098,1.0,0.243
628,0.658,0.85,0.758,0.384,0.326,0.095,1.0,0.24
629,0.648,0.833,0.738,0.367,0.316,0.092,1.0,0.237
630,0.638,0.816,0.718,0.35,0.306,0.089,1.0,0.234
631,0.628,0.799,0.698,0.333,0.296,0.086,1.0,0.231
632,0.618,0.782,0.678,0.316,0.286,0.083,1.0,0.228
633,0.608,0.765,0.658,0.299,0.276,0.08,1.0,0.225
634,0.598,0.748,0.638,0.282,0.266,0.077,1.0,0.222
635,0.588,0.731,0.618,0.265,0.256,0.074,1.0,0.219
636,0.578,0.714,0.598,0.248,0.246,0.071,1.0,0.216
637,0.568,0.697,0.578,0.231,0.236,0.068,1.0,0.213
638,0.558,0.68,0.558,0.214,0.226,0.065,1.0,0.21
639,0.548,0.663,0.538,0.197,0.216,0.062,1.0,0.207
640,0.538,0.646,0.518,0.18,0.206,0.059,1.0,0.204
641,0.528,0.629,0.498,0.163,0.196,0.056,1.0,0.201
642,0.518,0.612,0.478,0.146,0.186,0.053,1.0,0.198
643,0.508,0.595,0.458,0.129,0.176,0.05,1.0,0.195
644,0.498,0.578,0.438,0.112,0.166,0.047,1.0,0.192
645,0.488,0.561,0.418,0.095,0.156,0.044,1.0,0.189
646,0.478,0.544,0.398,0.078,0.146,0.041,1.0,0.186
647,0.468,0.527,0.378,0.061,0.136,0.038,1.0,0.183
648,0.458,0.51,0.358,0.044,0.126,0.035,1.0,0.18
649,0.448,0.493,0.338,0.027,0.116,0.032,1.0,0.177
650,0.438,0.476,0.318,0.01,0.106,0.029,1.0,0.174
651,0.428,0.459,0.298,-0.007,0.096,0.026,1.0,0.171
652,0.377,0.342,0.237,0.993,0.045,-0.077,0.959,0.268
653,0.326,0.225,0.176,1.0,-0.006,-0.18,0.918,0.365
654,0.275,0.308,0.115,0.883,-0.057,0.82,0.877,0.262
655,0.224,0.391,0.054,0.766,-0.108,1.0,0.836,0.159
656,0.314,0.333,-0.066,0.708,0.892,0.956,0.736,0.115
657,0.404,0.275,-0.186,0.65,1.0,0.912,0.636,0.071
658,0.294,0.217,0.814,0.592,0.89,0.868,0.736,0.027
659,0.184,0.159,1.0,0.534,0.78,0.824,0.836,-0.017
660,0.133,0.042,0.939,0.617,0.729,0.721,0.795,0.983
661,0.082,-0.075,0.878,0.7,0.678,0.618,0.754,1.0
662,0.031,0.925,0.817,0.583,0.627,0.715,0.713,0.897
663,-0.02,1.0,0.756,0.466,0.576,0.812,0.672,0.794
664,0.98,0.942,0.636,0.408,0.666,0.768,0.572,0.75
665,1.0,0.884,0.516,0.35,0.756,0.724,0.472,0.706
666,0.99,0.867,0.496,0.333,0.746,0.721,0.472,0.703
667,0.98,0.85,0.476,0.316,0.736,0.718,0.472,0.7
668,0.97,0.833,0.456,0.299,0.726,0.715,0.472,0.697
669,0.96,0.816,0.436,0.282,0.716,0.712,0.472,0.694
670,0.95,0.799,0.416,0.265,0.706,0.709,0.472,0.691
671,0.94,0.782,0.396,0.248,0.696,0.706,0.472,0.688
672,0.93,0.765,0.376,0.231,0.686,0.703,0.472,0.685
673,0.92,0.748,0.356,0.214,0.676,0.7,0.472,0.682
674,0.91,0.731,0.336,0.197,0.666,0.697,0.472,0.679
675,0.9,0.714,0.316,0.18,0.656,0.694,0.472,0.676
676,0.89,0.697,0.296,0.163,0.646,0.691,0.472,0.673
677,0.88,0.68,0.276,0.146,0.636,0.688,0.472,0.67
678,0.87,0.663,0.256,0.129,0.626,0.685,0.472,0.667
679,0.86,0.646,0.236,0.112,0.616,0.682,0.472,0.664
680,0.85,0.629,0.216,0.095,0.606,0.679,0.472,0.661
681,0.84,0.612,0.196,0.078,0.596,0.676,0.472,0.658
682,0.83,0.595,0.176,0.061,0.586,0.673,0.472,0.655
683,0.82,0.578,0.156,0.044,0.576,0.67,0.472,0.652
684,0.81,0.561,0.136,0.027,0.566,0.667,0.472,0.649
685,0.8,0.544,0.116,0.01,0.556,0.664,0.472,0.646
686,0.79,0.527,0.096,-0.007,0.546,0.661,0.472,0.643
687,0.739,0.41,0.035,0.993,0.495,0.558,0.431,0.74
688,0.688,0.293,-0.026,1.0,0.444,0.455,0.39,0.837
689,0.578,0.235,0.974,0.942,0.334,0.411,0.49,0.793
690,0.468,0.177,1.0,0.884,0.224,0.367,0.59,0.749
691,0.458,0.16,0.98,0.867,0.214,0.364,0.59,0.746
692,0.448,0.143,0.96,0.85,0.204,0.361,0.59,0.743
693,0.438,0.126,0.94,0.833,0.194,0.358,0.59,0.74
694,0.428,0.109,0.92,0.816,0.184,0.355,0.59,0.737
695,0.418,0.092,0.9,0.799,0.174,0.352,0.59,0.734
696,0.408,0.075,0.88,0.782,0.164,0.349,0.59,0.731
697,0.398,0.058,0.86,0.765,0.154,0.346,0.59,0.728
698,0.388,0.041,0.84,0.748,0.144,0.343,0.59,0.725
699,0.378,0.024,0.82,0.731,0.134,0.34,0.59,0.722
700,0.368,0.007,0.8,0.714,0.124,0.337,0.59,0.719
701,0.358,-0.01,0.78,0.697,0.114,0.334,0.59,0.716
702,0.307,0.99,0.719,0.58,0.063,0.431,0.549,0.613
703,0.256,1.0,0.658,0.463,0.012,0.528,0.508,0.51
704,0.246,0.983,0.638,0.446,0.002,0.525,0.508,0.507
705,0.236,0.966,0.618,0.429,-0.008,0.522,0.508,0.504
706,0.326,0.908,0.498,0.371,0.992,0.478,0.408,0.46
707,0.416,0.85,0.378,0.313,1.0,0.434,0.308,0.416
708,0.406,0.833,0.358,0.296,0.99,0.431,0.308,0.413
709,0.396,0.816,0.338,0.279,0.98,0.428,0.308,0.41
710,0.386,0.799,0.318,0.262,0.97,0.425,0.308,0.407
711,0.376,0.782,0.298,0.245,0.96,0.422,0.308,0.404
712,0.366,0.765,0.278,0.228,0.95,0.419,0.308,0.401
713,0.356,0.748,0.258,0.211,0.94,0.416,0.308,0.398
714,0.346,0.731,0.238,0.194,0.93,0.413,0.308,0.395
715,0.336,0.714,0.218,0.177,0.92,0.41,0.308,0.392
716,0.326,0.697,0.198,0.16,0.91,0.407,0.308,0.389
717,0.316,0.68,0.178,0.143,0.9,0.404,0.308,0.386
718,0.306,0.663,0.158,0.126,0.89,0.401,0.308,0.383
719,0.296,0.646,0.138,0.109,0.88,0.398,0.308,0.38
720,0.286,0.629,0.118,0.092,0.87,0.395,0.308,0.377
721,0.276,0.612,0.098,0.075,0.86,0.392,0.308,0.374
722,0.266,0.595,0.078,0.058,0.85,0.389,0.308,0.371
723,0.256,0.578,0.058,0.041,0.84,0.386,0.308,0.368
724,0.246,0.561,0.038,0.024,0.83,0.383,0.308,0.365
725,0.236,0.544,0.018,0.007,0.82,0.38,0.308,0.362
726,0.226,0.527,-0.002,-0.01,0.81,0.377,0.308,0.359
727,0.175,0.41,-0.063,0.99,0.759,0.274,0.267,0.456
728,0.124,0.293,-0.124,1.0,0.708,0.171,0.226,0.553
729,0.014,0.235,0.876,0.942,0.598,0.127,0.326,0.509
730,-0.096,0.177,1.0,0.884,0.488,0.083,0.426,0.465
731,0.904,0.119,0.88,0.826,0.578,0.039,0.326,0.421
732,1.0,0.061,0.76,0.768,0.668,-0.005,0.226,0.377
733,0.949,0.144,0.699,0.651,0.617,0.995,0.185,0.274
734,0.898,0.227,0.638,0.534,0.566,1.0,0.144,0.171
735,0.888,0.21,0.618,0.517,0.556,0.997,0.144,0.168
736,0.878,0.193,0.598,0.5,0.546,0.994,0.144,0.165
737,0.868,0.176,0.578,0.483,0.536,0.991,0.144,0.162
738,0.858,0.159,0.558,0.466,0.526,0.988,0.144,0.159
739,0.848,0.142,0.538,0.449,0.516,0.985,0.144,0.156
740,0.838,0.125,0.518,0.432,0.506,0.982,0.144,0.153
741,0.828,0.108,0.498,0.415,0.496,0.979,0.144,0.15
742,0.818,0.091,0.478,0.398,0.486,0.976,0.144,0.147
743,0.808,0.074,0.458,0.381,0.476,0.973,0.144,0.144
744,0.798,0.057,0.438,0.364,0.466,0.97,0.144,0.141
745,0.788,0.04,0.418,0.347,0.456,0.967,0.144,0.138
746,0.778,0.023,0.398,0.33,0.446,0.964,0.144,0.135
747,0.768,0.006,0.378,0.313,0.436,0.961,0.144,0.132
748,0.758,-0.011,0.358,0.296,0.426,0.958,0.144,0.129
749,0.707,0.989,0.297,0.179,0.375,1.0,0.103,0.026
750,0.656,1.0,0.236,0.062,0.324,1.0,0.062,-0.077
751,0.605,0.883,0.175,0.145,0.273,0.897,0.021,0.923
752,0.554,0.766,0.114,0.228,0.222,0.794,-0.02,1.0
753,0.444,0.708,0.194,0.17,0.112,0.75,0.98,0.956
754,0.334,0.65,0.274,0.112,0.002,0.706,1.0,0.912
755,0.324,0.633,0.254,0.095,-0.008,0.703,1.0,0.909
756,0.414,0.575,0.134,0.037,0.992,0.659,0.9,0.865
757,0.504,0.517,0.014,-0.021,1.0,0.615,0.8,0.821
758,0.453,0.4,-0.047,0.979,0.949,0.512,0.759,0.918
759,0.402,0.283,-0.108,1.0,0.898,0.409,0.718,1.0
760,0.292,0.225,0.892,0.942,0.788,0.365,0.818,0.956
761,0.182,0.167,1.0,0.884,0.678,0.321,0.918,0.912
762,0.172,0.15,0.98,0.867,0.668,0.318,0.918,0.909
763,0.162,0.133,0.96,0.85,0.658,0.315,0.918,0.906
764,0.152,0.116,0.94,0.833,0.648,0.312,0.918,0.903
765,0.142,0.099,0.92,0.816,0.638,0.309,0.918,0.9
766,0.132,0.082,0.9,0.799,0.628,0.306,0.918,0.897
767,0.122,0.065,0.88,0.782,0.618,0.303,0.918,0.894
768,0.112,0.048,0.86,0.765,0.608,0.3,0.918,0.891
769,0.102,0.031,0.84,0.748,0.598,0.297,0.918,0.888
770,0.092,0.014,0.82,0.731,0.588,0.294,0.918,0.885
771,0.082,-0.003,0.8,0.714,0.578,0.291,0.918,0.882
772,0.031,0.997,0.739,0.597,0.527,0.388,0.877,0.779
773,-0.02,1.0,0.678,0.48,0.476,0.485,0.836,0.676
774,0.98,0.942,0.558,0.422,0.566,0.441,0.736,0.632
775,1.0,0.884,0.438,0.364,0.656,0.397,0.636,0.588
776,0.99,0.867,0.418,0.347,0.646,0.394,0.636,0.585
777,0.98,0.85,0.398,0.33,0.636,0.391,0.636,0.582
778,0.97,0.833,0.378,0.313,0.626,0.388,0.636,0.579
779,0.96,0.816,0.358,0.296,0.616,0.385,0.636,0.576
780,0.95,0.799,0.338,0.279,0.606,0.382,0.636,0.573
781,0.94,0.782,0.318,0.262,0.596,0.379,0.636,0.57
782,0.93,0.765,0.298,0.245,0.586,0.376,0.636,0.567
783,0.92,0.748,0.278,0.228,0.576,0.373,0.636,0.564
784,0.91,0.731,0.258,0.211,0.566,0.37,0.636,0.561
785,0.9,0.714,0.238,0.194,0.556,0.367,0.636,0.558
786,0.89,0.697,0.218,0.177,0.546,0.364,0.636,0.555
787,0.88,0.68,0.198,0.16,0.536,0.361,0.636,0.552
788,0.87,0.663,0.178,0.143,0.526,0.358,0.636,0.549
789,0.86,0.646,0.158,0.126,0.516,0.355,0.636,0.546
790,0.85,0.629,0.138,0.109,0.506,0.352,0.636,0.543
791,0.84,0.612,0.118,0.092,0.496,0.349,0.636,0.54
792,0.83,0.595,0.098,0.075,0.486,0.346,0.636,0.537
793,0.82,0.578,0.078,0.058,0.476,0.343,0.636,0.534
794,0.81,0.561,0.058,0.041,0.466,0.34,0.636,0.531
795,0.8,0.544,0.038,0.024,0.456,0.337,0.636,0.528
796,0.79,0.527,0.018,0.007,0.446,0.334,0.636,0.525
797,0.78,0.51,-0.002,-0.01,0.436,0.331,0.636,0.522
798,0.67,0.452,0.998,-0.068,0.326,0.287,0.736,0.478
799,0.56,0.394,1.0,-0.126,0.216,0.243,0.836,0.434
