step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,1.0,0.5193165010613922,0.8538852365819039,0.5320348131210403,0.21476270395901087,0.4750612403423927,-0.023218134246689146,0.18811550528485266
88,0.9052460505456282,0.5552242117992535,0.9029227027959976,0.5315190887398111,0.23250238428988024,0.4151338029862183,0.9767818657533108,0.22693144454122754
89,0.8104921010912566,0.5911319225371149,0.9519601690100914,0.531003364358582,0.2502420646207496,0.35520636563004393,1.0,0.26574738379760243
90,0.7917163255642177,0.572356147010076,0.9331843934830525,0.5122275888315431,0.23146628909371064,0.33643059010300497,0.9812242244729611,0.24697160827056347
91,0.7729405500371788,0.5535803714830371,0.9144086179560136,0.4934518133045041,0.21269051356667168,0.317654814575966,0.9624484489459222,0.2281958327435245
92,0.7541647745101399,0.5348045959559982,0.8956328424289747,0.47467603777746514,0.19391473803963272,0.29887903904892704,0.9436726734188833,0.20942005721648554
93,0.735388998983101,0.5160288204289593,0.8768570669019358,0.4559002622504262,0.17513896251259375,0.2801032635218881,0.9248968978918444,0.19064428168944658
94,0.716613223456062,0.4972530449019203,0.8580812913748969,0.4371244867233872,0.1563631869855548,0.2613274879948491,0.9061211223648055,0.17186850616240762
95,0.6978374479290231,0.47847726937488133,0.839305515847858,0.41834871119634826,0.13758741145851583,0.24255171246781015,0.8873453468377666,0.15309273063536866
96,0.6790616724019842,0.45970149384784237,0.820529740320819,0.3995729356693093,0.11881163593147688,0.2237759369407712,0.8685695713107277,0.1343169551083297
97,0.6602858968749453,0.4409257183208034,0.8017539647937801,0.38079716014227033,0.10003586040443793,0.20500016141373223,0.8497937957836887,0.11554117958129075
98,0.6415101213479064,0.42214994279376444,0.7829781892667412,0.36202138461523137,0.08126008487739898,0.18622438588669327,0.8310180202566498,0.0967654040542518
99,0.6227343458208675,0.4033741672667255,0.7642024137397023,0.3432456090881924,0.062484309350360034,0.1674486103596543,0.8122422447296109,0.07798962852721285
100,0.6039585702938286,0.3845983917396865,0.7454266382126634,0.32446983356115344,0.043708533823321086,0.14867283483261534,0.793466469202572,0.0592138530001739
101,0.5851827947667897,0.36582261621264756,0.7266508626856245,0.3056940580341145,0.024932758296282134,0.12989705930557638,0.7746906936755331,0.04043807747313495
102,0.5664070192397508,0.3470468406856086,0.7078750871585856,0.2869182825070755,0.006156982769243181,0.11112128377853743,0.7559149181484942,0.021662301946096
103,0.5476312437127119,0.32827106515856963,0.6890993116315467,0.26814250698003655,-0.01261879275779577,0.09234550825149848,0.7371391426214553,0.0028865264190570464
104,0.5556918724025453,0.2649939264901288,0.6463297582247688,0.2650565217481233,0.9873812072422042,0.16319046430046336,0.7548788229523247,0.06839925982704072
105,0.5637525010923786,0.201716787821688,0.6035602048179909,0.26197053651621,1.0,0.2340354203494282,0.772618503283194,0.1339119932350244
106,0.5449767255653397,0.18294101229464904,0.584784429290952,0.24319476098917103,0.9812242244729611,0.21525964482238924,0.7538427277561551,0.11513621770798545
107,0.5262009500383008,0.16416523676761008,0.5660086537639131,0.22441898546213207,0.9624484489459222,0.19648386929535028,0.7350669522291162,0.0963604421809465
108,0.5074251745112619,0.14538946124057112,0.5472328782368742,0.2056432099350931,0.9436726734188833,0.17770809376831131,0.7162911767020773,0.07758466665390755
109,0.48864939898422294,0.12661368571353215,0.5284571027098353,0.18686743440805414,0.9248968978918444,0.15893231824127235,0.6975154011750384,0.0588088911268686
110,0.469873623457184,0.1078379101864932,0.5096813271827964,0.16809165888101518,0.9061211223648055,0.1401565427142334,0.6787396256479995,0.04003311559982965
111,0.451097847930145,0.08906213465945426,0.4909055516557574,0.14931588335397622,0.8873453468377666,0.12138076718719444,0.6599638501209606,0.0212573400727907
112,0.43232207240310605,0.07028635913241531,0.4721297761287184,0.13054010782693726,0.8685695713107277,0.10260499166015549,0.6411880745939217,0.002481564545751748
113,0.4135462968760671,0.05151058360537636,0.45335400060167946,0.11176433229989831,0.8497937957836887,0.08382921613311654,0.6224122990668828,-0.016294210981287204
114,0.2729845274043951,0.08316880894915885,0.6078278087680807,-0.06749943395412264,0.9153065291916724,0.05302643301838324,0.6612282383232577,0.9837057890187128
115,0.13242275793272312,0.11482703429294135,0.762301616934482,-0.2467632002081436,0.9808192625996561,0.02222364990364992,0.7000441775796327,1.0
116,0.10891544741504262,-0.001955086551073338,0.6832567627019549,0.7532367997918564,0.9777332773677428,-0.009357285488395262,0.6995284531984035,0.820736233745979
117,0.08540813689736212,-0.11873720739508802,0.6042119084694278,1.0,0.9746472921358296,-0.04093822088044044,0.6990127288171744,0.6414724674919582
118,0.0480150604009207,0.881262792604912,0.6494757850298524,0.8832178791559854,0.9113701534673888,0.018571232213082833,0.7349204395550357,0.6731306928357407
119,0.010621983904479274,1.0,0.6947396615902769,0.7664357583119707,0.848093014798948,0.07808068530660611,0.7708281502928971,0.7047889181795232
120,-0.008153791622559678,0.9812242244729611,0.675963886063238,0.7476599827849318,0.8293172392719091,0.059304909779567164,0.7520523747658582,0.6860131426524843
121,0.9918462083774403,0.9438311479765197,0.6404580554082677,0.7241526722672514,0.8373778679617425,0.11444976945122327,0.6572984253114865,0.5454513731808123
122,1.0,0.9064380714800783,0.6049522247532975,0.700645361749571,0.8454384966515759,0.16959462912287937,0.5625444758571149,0.4048896037091403
123,0.9812242244729611,0.8876622959530394,0.5861764492262586,0.6818695862225321,0.826662721124537,0.1508188535958404,0.543768700330076,0.3861138281821013
124,0.9624484489459222,0.8688865204260005,0.5674006736992196,0.6630938106954932,0.8078869455974981,0.13204307806880144,0.524992924803037,0.36733805265506236
125,0.9436726734188833,0.8501107448989615,0.5486248981721807,0.6443180351684543,0.7891111700704592,0.1132673025417625,0.5062171492759981,0.3485622771280234
126,0.9248968978918444,0.8313349693719226,0.5298491226451418,0.6255422596414154,0.7703353945434203,0.09449152701472355,0.4874413737489592,0.32978650160098444
127,0.9061211223648055,0.8125591938448837,0.5110733471181029,0.6067664841143765,0.7515596190163814,0.0757157514876846,0.4686655982219202,0.3110107260739455
128,0.8873453468377666,0.7937834183178448,0.49229757159106396,0.5879907085873376,0.7327838434893424,0.05693997596064565,0.44988982269488126,0.2922349505469065
129,0.8685695713107277,0.7750076427908059,0.473521796064025,0.5692149330602987,0.7140080679623035,0.0381642004336067,0.4311140471678423,0.27345917501986755
130,0.8497937957836887,0.756231867263767,0.45474602053698604,0.5504391575332598,0.6952322924352646,0.01938842490656775,0.41233827164080333,0.2546833994928286
131,0.8310180202566498,0.7374560917367281,0.4359702450099471,0.5316633820062209,0.6764565169082257,0.0006126493795287971,0.39356249611376437,0.23590762396578963
132,0.8122422447296109,0.7186803162096892,0.4171944694829081,0.512887606479182,0.6576807413811868,-0.018163126147510155,0.3747867205867254,0.21713184843875066
133,0.8673871044012671,0.7781897693032125,0.4040493707377867,0.4813066710871368,0.7285256974301517,0.9818368738524899,0.314859283230551,0.18632906532401733
134,0.9225319640729233,0.8376992223967358,0.39090427199266525,0.4497257356950916,0.7993706534791166,1.0,0.2549318458743766,0.155526282209284
135,0.9037561885458844,0.8189234468696969,0.3721284964656263,0.43094996016805265,0.7805948779520777,0.9812242244729611,0.23615607034733765,0.13675050668224503
136,0.8849804130188454,0.800147671342658,0.35335272093858733,0.4121741846410137,0.7618191024250388,0.9624484489459222,0.2173802948202987,0.11797473115520608
137,0.8662046374918065,0.781371895815619,0.33457694541154837,0.3933984091139747,0.7430433268979999,0.9436726734188833,0.19860451929325973,0.09919895562816713
138,0.8474288619647676,0.7625961202885801,0.3158011698845094,0.37462263358693576,0.724267551370961,0.9248968978918444,0.17982874376622077,0.08042318010112819
139,0.8286530864377287,0.7438203447615412,0.29702539435747044,0.3558468580598968,0.7054917758439221,0.9061211223648055,0.1610529682391818,0.06164740457408924
140,0.8098773109106898,0.7250445692345023,0.2782496188304315,0.33707108253285784,0.6867160003168832,0.8873453468377666,0.14227719271214284,0.04287162904705029
141,0.7911015353836509,0.7062687937074634,0.2594738433033925,0.3182953070058189,0.6679402247898443,0.8685695713107277,0.12350141718510389,0.024095853520011336
142,0.772325759856612,0.6874930181804245,0.24069806777635355,0.2995195314787799,0.6491644492628054,0.8497937957836887,0.10472564165806494,0.005320077992972384
143,0.7535499843295731,0.6687172426533856,0.2219222922493146,0.28074375595174095,0.6303886737357665,0.8310180202566498,0.085949866131026,-0.013455697534066568
144,0.6129882148579012,0.7003754679971681,0.3763961004157158,0.10147998969772,0.6959014071437502,0.8002152371419166,0.12476580538740091,0.9865443024659334
145,0.47242644538622924,0.7320336933409506,0.530869908582117,-0.07778377655630095,0.7614141405517338,0.7694124540271833,0.1635817446437758,1.0
146,0.44891913486854873,0.615251572496936,0.45182505434958997,0.922216223443699,0.7583281553198206,0.7378315186351382,0.16306602026254657,0.820736233745979
147,0.4254118243508682,0.4984694516529213,0.3727802001170629,1.0,0.7552421700879073,0.7062505832430931,0.16255029588131736,0.6414724674919582
148,0.40663604882382925,0.4796936761258823,0.35400442459002396,0.9812242244729611,0.7364663945608684,0.6874748077160542,0.1437745203542784,0.6226966919649193
149,0.3878602732967903,0.46091790059884336,0.335228649062985,0.9624484489459222,0.7176906190338295,0.6686990321890153,0.12499874482723945,0.6039209164378804
150,0.36908449776975133,0.4421421250718044,0.31645287353594603,0.9436726734188833,0.6989148435067906,0.6499232566619764,0.1062229693002005,0.5851451409108415
151,0.35030872224271237,0.42336634954476543,0.29767709800890707,0.9248968978918444,0.6801390679797517,0.6311474811349375,0.08744719377316156,0.5663693653838026
152,0.3315329467156734,0.40459057401772647,0.2789013224818681,0.9061211223648055,0.6613632924527127,0.6123717056078986,0.0686714182461226,0.5475935898567637
153,0.31275717118863444,0.3858147984906875,0.26012554695482915,0.8873453468377666,0.6425875169256738,0.5935959300808596,0.04989564271908366,0.5288178143297247
154,0.2939813956615955,0.36703902296364854,0.24134977142779018,0.8685695713107277,0.6238117413986349,0.5748201545538207,0.031119867192044706,0.5100420388026858
155,0.2752056201345565,0.3482632474366096,0.22257399590075122,0.8497937957836887,0.605035965871596,0.5560443790267818,0.012344091665005753,0.4912662632756469
156,0.25642984460751755,0.3294874719095706,0.20379822037371226,0.8310180202566498,0.5862601903445571,0.5372686034997429,-0.006431683862033199,0.4724904877486079
157,0.1616758951531458,0.3653951826474319,0.25283568658780603,0.8305022958754207,0.6039998706754265,0.47734116614356853,0.9935683161379668,0.5113064270049829
158,0.06692194569877404,0.40130289338529324,0.3018731528018998,0.8299865714941915,0.6217395510062959,0.41741372878739413,1.0,0.5501223662613578
159,0.048146170171735087,0.3825271178582543,0.28309737727486084,0.8112107959671526,0.602963775479257,0.39863795326035517,0.9812242244729611,0.5313465907343189
160,0.029370394644696134,0.3637513423312153,0.2643216017478219,0.7924350204401137,0.584187999952218,0.3798621777333162,0.9624484489459222,0.51257081520728
161,0.010594619117657182,0.34497556680417635,0.24554582622078291,0.7736592449130748,0.5654122244251791,0.36108640220627725,0.9436726734188833,0.493795039680241
162,-0.00818115640938177,0.3261997912771374,0.22677005069374395,0.7548834693860359,0.5466364488981402,0.3423106266792383,0.9248968978918444,0.47501926415320206
163,0.9918188435906182,0.288806714780696,0.19126422003877364,0.7313761588683555,0.5546970775879736,0.3974554863508944,0.8301429484374726,0.3344574946815301
164,1.0,0.25141363828425456,0.15575838938380332,0.7078688483506751,0.562757706277807,0.4526003460225505,0.735388998983101,0.1938957252098581
165,0.9812242244729611,0.2326378627572156,0.13698261385676436,0.6890930728236362,0.5439819307507681,0.43382457049551154,0.716613223456062,0.17511994968281913
166,0.9624484489459222,0.21386208723017663,0.11820683832972541,0.6703172972965973,0.5252061552237292,0.4150487949684726,0.6978374479290231,0.15634417415578017
167,0.9436726734188833,0.19508631170313767,0.09943106280268646,0.6515415217695584,0.5064303796966902,0.3962730194414336,0.6790616724019842,0.1375683986287412
168,0.9248968978918444,0.1763105361760987,0.08065528727564751,0.6327657462425195,0.4876546041696513,0.37749724391439465,0.6602858968749453,0.11879262310170226
169,0.9061211223648055,0.15753476064905975,0.06187951174860856,0.6139899707154806,0.4688788286426123,0.3587214683873557,0.6415101213479064,0.10001684757466331
170,0.8873453468377666,0.13875898512202078,0.043103736221569613,0.5952141951884417,0.45010305311557336,0.33994569286031673,0.6227343458208675,0.08124107204762436
171,0.8685695713107277,0.11998320959498184,0.02432796069453066,0.5764384196614027,0.4313272775885344,0.32116991733327777,0.6039585702938286,0.06246529652058541
172,0.8497937957836887,0.10120743406794289,0.005552185167491709,0.5576626441343638,0.41255150206149543,0.3023941418062388,0.5851827947667897,0.04368952099354646
173,0.8310180202566498,0.08243165854090394,-0.013223590359547243,0.5388868686073249,0.39377572653445647,0.28361836627919984,0.5664070192397508,0.02491374546650751
174,0.7955121896016796,0.12769553510132836,0.9867764096404528,0.4598420143747979,0.35100617312767857,0.2704732675340784,0.6154444854538446,0.17938755363290873
175,0.7600063589467093,0.17295941166175277,1.0,0.38079716014227083,0.30823661972090066,0.257328168788957,0.6644819516679383,0.33386136179931
176,0.7412305834196704,0.1541836361347138,0.9812242244729611,0.36202138461523187,0.2894608441938617,0.23855239326191802,0.6457061761408994,0.315085586272271
177,0.7224548078926315,0.13540786060767485,0.9624484489459222,0.3432456090881929,0.27068506866682274,0.21977661773487905,0.6269304006138605,0.29630981074523205
178,0.7036790323655926,0.1166320850806359,0.9436726734188833,0.32446983356115394,0.2519092931397838,0.2010008422078401,0.6081546250868216,0.2775340352181931
179,0.6849032568385537,0.09785630955359695,0.9248968978918444,0.305694058034115,0.2331335176127448,0.18222506668080113,0.5893788495597827,0.2587582596911541
180,0.6661274813115148,0.079080534026558,0.9061211223648055,0.286918282507076,0.21435774208570585,0.16344929115376217,0.5706030740327438,0.23998248416411516
181,0.6473517057844759,0.06030475849951905,0.8873453468377666,0.26814250698003705,0.1955819665586669,0.1446735156267232,0.5518272985057049,0.2212067086370762
182,0.628575930257437,0.0415289829724801,0.8685695713107277,0.2493667314529981,0.17680619103162792,0.12589774009968424,0.533051522978666,0.20243093311003724
183,0.6098001547303981,0.02275320744544115,0.8497937957836887,0.23059095592595913,0.15803041550458896,0.10712196457264529,0.5142757474516271,0.18365515758299827
184,0.5910243792033592,0.003977431918402198,0.8310180202566498,0.21181518039892017,0.13925463997755,0.08834618904560634,0.4954999719245881,0.1648793820559593
185,0.5722486036763202,-0.014798343608636754,0.8122422447296109,0.1930394048718812,0.12047886445051105,0.0695704135185674,0.47672419639754915,0.14610360652892035
186,0.5348555271798788,0.9852016563913633,0.8575061212900353,0.07625728402786652,0.057201725782070265,0.12907986661209064,0.5126319071354105,0.17776183187270284
187,0.49746245068343736,1.0,0.9027699978504599,-0.04052483681614816,-0.006075412886370524,0.1885893197056139,0.5485396178732719,0.20942005721648532
188,0.47395514016575685,0.8832178791559854,0.8237251436179328,0.9594751631838518,-0.009161398118283811,0.15700838431356873,0.5480238934920427,0.03015629096246437
189,0.45044782964807634,0.7664357583119707,0.7446802893854058,1.0,-0.012247383350197098,0.12542744892152352,0.5475081691108136,-0.1491074752915566
190,0.30988606017640435,0.7980939836557532,0.899154097551807,0.820736233745979,0.053265350057786584,0.0946246658067902,0.5863241083671885,0.8508925247084433
