step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
83,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
84,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
85,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
86,-1.0,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
87,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
88,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
89,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
90,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
91,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
92,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
93,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
94,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
95,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
96,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
97,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
98,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
99,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
100,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
101,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
102,-1.0,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
103,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
104,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
105,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
106,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
107,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
108,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
109,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
110,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
111,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
112,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
113,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
114,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
115,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
116,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
117,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
118,-1.0,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
119,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
120,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
121,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
122,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
123,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
124,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
125,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
126,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
127,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
128,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
129,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
130,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
131,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
132,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
133,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
134,-1.0,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
135,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
136,-1.0,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
137,-1.0,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
138,0.0,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
139,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
140,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
141,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
142,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
143,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
144,-0.7281224232977814,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
145,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
146,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
147,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
148,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
149,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
150,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
151,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
152,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
153,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
154,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
155,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
156,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
157,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
158,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
159,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
160,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
161,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
162,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
163,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
164,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
165,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
166,0.1711268315957759,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
167,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
168,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
169,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
170,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
171,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
172,-0.7281224232977814,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
173,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
174,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
175,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
176,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
177,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
178,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
179,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
180,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
181,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
182,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
183,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
184,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
185,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
186,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
187,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
188,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
189,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
190,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
191,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
192,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
193,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
194,0.1711268315957759,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
195,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
196,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
197,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
198,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
199,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
200,0.6787204962500532,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
201,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
202,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
203,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
204,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
205,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
206,0.6787204962500532,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
207,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
208,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
209,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
210,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
211,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
212,-0.7281224232977814,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
213,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
214,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
215,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
216,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
217,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
218,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
219,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
220,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
221,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
222,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
223,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
224,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
225,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
226,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
227,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
228,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
229,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
230,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
231,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
232,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
233,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
234,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
235,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
236,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
237,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
238,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
239,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
240,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
241,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
242,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
243,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
244,0.6787204962500533,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
245,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
246,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
247,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
248,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
249,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
250,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
251,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
252,0.1711268315957759,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
253,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
254,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
255,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
256,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
257,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
258,-0.7281224232977814,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
259,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
260,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
261,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
262,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
263,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
264,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
265,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
266,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
267,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
268,0.1711268315957759,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
269,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
270,0.5931570804521653,-0.26065940971625656,1.0,1.0,0.0,1.0,0.7870167291927965,0.6664711580423817
271,0.18631416090433067,-1.0,1.0,1.0,1.0,1.0,0.574033458385593,0.7938714211772662
272,-0.06748267142280809,0.0,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
273,-0.32127950374994685,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
274,-0.7281224232977814,0.24693425493802085,1.0,1.0,0.4938685098760417,1.0,0.7870167291927965,1.0
275,-1.0,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
276,0.0,-0.7599283224510971,1.0,1.0,0.5931570804521653,1.0,1.0,0.7695354474537486
277,1.0,-1.0,1.0,1.0,0.18631416090433067,1.0,1.0,0.5390708949074972
278,0.7462031676728613,0.0,1.0,1.0,-0.5667515841576485,1.0,1.0,1.0
279,0.4924063353457226,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
280,0.08556341579788795,0.24693425493802085,1.0,1.0,0.0,1.0,0.7870167291927965,1.0
281,-0.3212795037499467,-0.5061314901239583,1.0,1.0,1.0,1.0,0.574033458385593,1.0
282,-0.5750763360770854,0.4938685098760417,1.0,1.0,0.24693425493802085,1.0,0.8263161881521561,1.0
283,-0.8288731684042241,1.0,1.0,1.0,-0.5061314901239583,1.0,1.0,1.0
284,0.1711268315957759,0.7462031676728613,1.0,1.0,-0.9129744096717929,1.0,1.0,0.7695354474537486
285,1.0,0.4924063353457226,1.0,1.0,-1.0,1.0,1.0,0.5390708949074972
