step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.9184027694046157,0.16267588518018705,0.9184027694046157,0.9184027694046157,0.6786736446229179,0.5898987258349783,0.9184027694046157,0.4305376047858206
42,0.8776041541069236,0.12187726988249487,0.8776041541069236,0.8776041541069236,0.6378750293252258,0.5491001105372861,0.8776041541069236,0.3897389894881284
43,0.8368055388092315,0.08107865458480268,0.8368055388092315,0.8368055388092315,0.5970764140275336,0.508301495239594,0.8368055388092315,0.3489403741904362
44,0.7960069235115393,0.0402800392871105,0.7960069235115393,0.7960069235115393,0.5562777987298415,0.4675028799419018,0.7960069235115393,0.30814175889274403
45,0.7552083082138472,-0.0005185760105816811,0.7552083082138472,0.7552083082138472,0.5154791834321494,0.42670426464420963,0.7552083082138472,0.26734314359505185
46,0.7569150355735255,0.9994814239894183,0.418143481399325,0.9086567135105809,0.36590860902193784,0.6087820597672312,0.9432942781993124,0.6603915100843202
47,0.7586217629332037,1.0,0.08107865458480279,1.0,0.21633803461172624,0.7908598548902527,1.0,1.0
48,0.7178231476355116,0.9592013847023079,0.04028003928711061,0.9592013847023079,0.17553941931403405,0.7500612395925605,0.9592013847023079,0.9592013847023079
49,0.6770245323378195,0.9184027694046157,-0.0005185760105815701,0.9184027694046157,0.13474080401634186,0.7092626242948684,0.9184027694046157,0.9184027694046157
50,0.8765649058806687,0.5813379425900936,0.9994814239894184,1.0,0.42809112074661426,0.706366025238814,1.0,0.7152688023929104
51,1.0,0.24427311577557143,1.0,1.0,0.7214414374768867,0.7034694261827595,1.0,0.512134835381205
52,0.9592013847023079,0.20347450047787924,0.9592013847023079,0.9592013847023079,0.6806428221791946,0.6626708108850674,0.9592013847023079,0.4713362200835128
53,0.9184027694046157,0.16267588518018705,0.9184027694046157,0.9184027694046157,0.6398442068815025,0.6218721955873753,0.9184027694046157,0.4305376047858206
54,0.8776041541069236,0.12187726988249487,0.8776041541069236,0.8776041541069236,0.5990455915838103,0.5810735802896831,0.8776041541069236,0.3897389894881284
55,0.8368055388092315,0.08107865458480268,0.8368055388092315,0.8368055388092315,0.5582469762861182,0.540274964991991,0.8368055388092315,0.3489403741904362
56,0.7960069235115393,0.0402800392871105,0.7960069235115393,0.7960069235115393,0.5174483609884261,0.4994763496942988,0.7960069235115393,0.30814175889274403
57,0.7552083082138472,-0.0005185760105816811,0.7552083082138472,0.7552083082138472,0.4766497456907339,0.45867773439660664,0.7552083082138472,0.26734314359505185
58,0.7569150355735255,0.9994814239894183,0.418143481399325,0.9086567135105809,0.3270791712805223,0.6407555295196282,0.9432942781993124,0.6603915100843202
59,0.7586217629332037,1.0,0.08107865458480279,1.0,0.1775085968703107,0.8228333246426497,1.0,1.0
60,0.7178231476355116,0.9592013847023079,0.04028003928711061,0.9592013847023079,0.13670998157261852,0.7820347093449576,0.9592013847023079,0.9592013847023079
61,0.6770245323378195,0.9184027694046157,-0.0005185760105815701,0.9184027694046157,0.09591136627492633,0.7412360940472654,0.9184027694046157,0.9184027694046157
62,0.8765649058806687,0.5813379425900936,0.9994814239894184,1.0,0.38926168300519876,0.738339494991211,1.0,0.7152688023929104
63,1.0,0.24427311577557143,1.0,1.0,0.6826119997354713,0.7354428959351565,1.0,0.512134835381205
64,0.9592013847023079,0.20347450047787924,0.9592013847023079,0.9592013847023079,0.6418133844377791,0.6946442806374644,0.9592013847023079,0.4713362200835128
65,0.9184027694046157,0.16267588518018705,0.9184027694046157,0.9184027694046157,0.601014769140087,0.6538456653397723,0.9184027694046157,0.4305376047858206
66,0.8776041541069236,0.12187726988249487,0.8776041541069236,0.8776041541069236,0.5602161538423949,0.6130470500420802,0.8776041541069236,0.3897389894881284
67,0.8368055388092315,0.08107865458480268,0.8368055388092315,0.8368055388092315,0.5194175385447027,0.572248434744388,0.8368055388092315,0.3489403741904362
68,0.7960069235115393,0.0402800392871105,0.7960069235115393,0.7960069235115393,0.47861892324701055,0.5314498194466959,0.7960069235115393,0.30814175889274403
69,0.7552083082138472,-0.0005185760105816811,0.7552083082138472,0.7552083082138472,0.43782030794931837,0.4906512041490037,0.7552083082138472,0.26734314359505185
70,0.7569150355735255,0.9994814239894183,0.418143481399325,0.9086567135105809,0.2882497335391068,0.6727289992720252,0.9432942781993124,0.6603915100843202
71,0.7586217629332037,1.0,0.08107865458480279,1.0,0.13867915912889525,0.8548067943950467,1.0,1.0
72,0.7178231476355116,0.9592013847023079,0.04028003928711061,0.9592013847023079,0.09788054383120307,0.8140081790973546,0.9592013847023079,0.9592013847023079
73,0.6770245323378195,0.9184027694046157,-0.0005185760105815701,0.9184027694046157,0.057081928533510885,0.7732095637996624,0.9184027694046157,0.9184027694046157
74,0.8765649058806687,0.5813379425900936,0.9994814239894184,1.0,0.3504322452637833,0.770312964743608,1.0,0.7152688023929104
75,1.0,0.24427311577557143,1.0,1.0,0.6437825619940557,0.7674163656875536,1.0,0.512134835381205
76,0.9592013847023079,0.20347450047787924,0.9592013847023079,0.9592013847023079,0.6029839466963636,0.7266177503898614,0.9592013847023079,0.4713362200835128
77,0.9184027694046157,0.16267588518018705,0.9184027694046157,0.9184027694046157,0.5621853313986714,0.6858191350921693,0.9184027694046157,0.4305376047858206
78,0.8776041541069236,0.12187726988249487,0.8776041541069236,0.8776041541069236,0.5213867161009793,0.6450205197944772,0.8776041541069236,0.3897389894881284
79,0.8368055388092315,0.08107865458480268,0.8368055388092315,0.8368055388092315,0.4805881008032871,0.604221904496785,0.8368055388092315,0.3489403741904362
80,0.7960069235115393,0.0402800392871105,0.7960069235115393,0.7960069235115393,0.43978948550559493,0.5634232891990929,0.7960069235115393,0.30814175889274403
81,0.7552083082138472,-0.0005185760105816811,0.7552083082138472,0.7552083082138472,0.39899087020790275,0.5226246739014008,0.7552083082138472,0.26734314359505185
82,0.7569150355735255,0.9994814239894183,0.418143481399325,0.9086567135105809,0.24942029579769115,0.7047024690244222,0.9432942781993124,0.6603915100843202
83,0.7586217629332037,1.0,0.08107865458480279,1.0,0.09984972138747958,0.8867802641474437,1.0,1.0
84,0.7178231476355116,0.9592013847023079,0.04028003928711061,0.9592013847023079,0.0590511060897874,0.8459816488497516,0.9592013847023079,0.9592013847023079
85,0.6770245323378195,0.9184027694046157,-0.0005185760105815701,0.9184027694046157,0.01825249079209522,0.8051830335520594,0.9184027694046157,0.9184027694046157
86,0.8765649058806687,0.5813379425900936,0.9994814239894184,1.0,0.31160280752236763,0.802286434496005,1.0,0.7152688023929104
87,1.0,0.24427311577557143,1.0,1.0,0.6049531242526401,0.7993898354399506,1.0,0.512134835381205
88,0.9592013847023079,0.20347450047787924,0.9592013847023079,0.9592013847023079,0.564154508954948,0.7585912201422584,0.9592013847023079,0.4713362200835128
89,0.9184027694046157,0.16267588518018705,0.9184027694046157,0.9184027694046157,0.5233558936572559,0.7177926048445663,0.9184027694046157,0.4305376047858206
90,0.8776041541069236,0.12187726988249487,0.8776041541069236,0.8776041541069236,0.4825572783595637,0.6769939895468742,0.8776041541069236,0.3897389894881284
91,0.8368055388092315,0.08107865458480268,0.8368055388092315,0.8368055388092315,0.4417586630618715,0.636195374249182,0.8368055388092315,0.3489403741904362
92,0.7960069235115393,0.0402800392871105,0.7960069235115393,0.7960069235115393,0.4009600477641793,0.5953967589514899,0.7960069235115393,0.30814175889274403
93,0.7552083082138472,-0.0005185760105816811,0.7552083082138472,0.7552083082138472,0.36016143246648713,0.5545981436537978,0.7552083082138472,0.26734314359505185
94,0.7569150355735255,0.9994814239894183,0.418143481399325,0.9086567135105809,0.2105908580562756,0.7366759387768193,0.9432942781993124,0.6603915100843202
95,0.7586217629332037,1.0,0.08107865458480279,1.0,0.06102028364606402,0.9187537338998407,1.0,1.0
96,0.7178231476355116,0.9592013847023079,0.04028003928711061,0.9592013847023079,0.020221668348371843,0.8779551186021486,0.9592013847023079,0.9592013847023079
97,0.6770245323378195,0.9184027694046157,-0.0005185760105815701,0.9184027694046157,-0.020576946949320336,0.8371565033044565,0.9184027694046157,0.9184027694046157
98,0.6154041265590936,0.7688321949944042,0.2928317407196908,0.9272784343681745,0.9794230530506797,1.0,1.0,1.0
99,0.5537837207803677,0.6192616205841928,0.5861820574499633,0.9361540993317332,1.0,1.0,1.0,1.0
100,0.5129851054826756,0.5784630052865006,0.5453834421522712,0.8953554840340411,0.9592013847023079,0.9592013847023079,0.9592013847023079,0.9592013847023079
101,0.47218649018498343,0.5376643899888085,0.5045848268545791,0.854556868736349,0.9184027694046157,0.9184027694046157,0.9184027694046157,0.9184027694046157
102,0.43138787488729124,0.4968657746911163,0.4637862115568869,0.8137582534386568,0.8776041541069236,0.8776041541069236,0.8776041541069236,0.8776041541069236
103,0.39058925958959906,0.4560671593934241,0.4229875962591947,0.7729596381409647,0.8368055388092315,0.8368055388092315,0.8368055388092315,0.8368055388092315
104,0.34979064429190687,0.41526854409573194,0.3821889809615025,0.7321610228432726,0.7960069235115393,0.7960069235115393,0.7960069235115393,0.7960069235115393
105,0.3089920289942147,0.37446992879803975,0.3413903656638103,0.6913624075455804,0.7552083082138472,0.7552083082138472,0.7552083082138472,0.7552083082138472
106,0.2681934136965225,0.33367131350034757,0.3005917503661181,0.6505637922478883,0.7144096929161551,0.7144096929161551,0.7144096929161551,0.7144096929161551
107,0.2273947983988303,0.2928726982026554,0.25979313506842594,0.6097651769501962,0.673611077618463,0.673611077618463,0.673611077618463,0.673611077618463
108,0.18659618310113812,0.2520740829049632,0.21899451977073375,0.568966561652504,0.6328124623207708,0.6328124623207708,0.6328124623207708,0.6328124623207708
109,0.14579756780344594,0.211275467607271,0.17819590447304157,0.5281679463548119,0.5920138470230787,0.5920138470230787,0.5920138470230787,0.5920138470230787
110,0.10499895250575375,0.17047685230957882,0.13739728917534938,0.4873693310571197,0.5512152317253866,0.5512152317253866,0.5512152317253866,0.5512152317253866
111,0.06420033720806156,0.12967823701188663,0.09659867387765719,0.44657071575942753,0.5104166164276944,0.5104166164276944,0.5104166164276944,0.5104166164276944
112,0.023401721910369384,0.08887962171419445,0.05580005857996501,0.40577210046173534,0.46961800113000224,0.46961800113000224,0.46961800113000224,0.46961800113000224
113,-0.017396893387322795,0.048081006416502266,0.015001443282272833,0.36497348516404315,0.42881938583231005,0.42881938583231005,0.42881938583231005,0.42881938583231005
114,0.9826031066126772,0.04978773377618046,0.21454181682512197,0.8007932070643938,0.3671989800535841,0.4315861155024689,0.43391914342451815,0.7403464113207359
115,1.0,0.051494461135858656,0.4140821903679711,1.0,0.30557857427485813,0.4343528451726277,0.4390189010167262,1.0
116,0.9592013847023079,0.010695845838166476,0.37328357507027893,0.9592013847023079,0.26477995897716594,0.3935542298749355,0.398220285719034,0.9592013847023079
117,0.9184027694046157,-0.030102769459525704,0.33248495977258674,0.9184027694046157,0.22398134367947375,0.3527556145772433,0.3574216704213418,0.9184027694046157
118,0.920109496764294,0.9698972305404743,-0.004579867041935463,1.0,0.07441076926926218,0.5348334097002648,0.545507640406807,1.0
119,0.9218162241239722,1.0,-0.3416446938564577,1.0,-0.07515980514094939,0.7169112048232863,0.7335936103922722,1.0
120,1.0,0.6629351731854779,0.6583553061435423,1.0,0.218190511589323,0.7140146057672319,0.8285702963301137,0.7968660329882946
121,1.0,0.3258703463709557,1.0,1.0,0.5115408283195955,0.7111180067111774,0.9235469822679553,0.5937320659765892
122,0.9592013847023079,0.2850717310732635,0.9592013847023079,0.9592013847023079,0.4707422130219033,0.6703193914134853,0.8827483669702632,0.5529334506788971
123,0.9184027694046157,0.24427311577557131,0.9184027694046157,0.9184027694046157,0.4299435977242111,0.6295207761157932,0.841949751672571,0.512134835381205
124,0.8776041541069236,0.20347450047787913,0.8776041541069236,0.8776041541069236,0.3891449824265189,0.588722160818101,0.8011511363748789,0.4713362200835128
125,0.8368055388092315,0.16267588518018694,0.8368055388092315,0.8368055388092315,0.3483463671288267,0.5479235455204089,0.7603525210771868,0.4305376047858206
126,0.7960069235115393,0.12187726988249475,0.7960069235115393,0.7960069235115393,0.30754775183113453,0.5071249302227168,0.7195539057794946,0.3897389894881284
127,0.7552083082138472,0.08107865458480257,0.7552083082138472,0.7552083082138472,0.26674913653344234,0.4663263149250246,0.6787552904818025,0.3489403741904362
128,0.7144096929161551,0.04028003928711039,0.7144096929161551,0.7144096929161551,0.22595052123575016,0.4255276996273324,0.6379566751841104,0.30814175889274403
129,0.673611077618463,-0.0005185760105817921,0.673611077618463,0.673611077618463,0.18515190593805797,0.3847290843296402,0.5971580598864182,0.26734314359505185
130,0.6753178049781412,0.9994814239894182,0.33654625080394074,0.8270594829151966,0.035581331527846406,0.5668068794526617,0.7852440298718835,0.6603915100843202
131,0.6770245323378195,1.0,-0.000518576010581466,0.9805078882119304,-0.11398924288236517,0.7488846745756833,0.9733299998573487,1.0
132,0.6154041265590936,0.8504294255897885,0.2928317407196909,0.989383553175489,0.8860107571176348,1.0,1.0,1.0
133,0.5537837207803677,0.700858851179577,0.5861820574499633,0.9982592181390476,1.0,1.0,1.0,1.0
134,0.5129851054826756,0.6600602358818849,0.5453834421522712,0.9574606028413555,0.9592013847023079,0.9592013847023079,0.9592013847023079,0.9592013847023079
135,0.47218649018498343,0.6192616205841928,0.5045848268545791,0.9166619875436633,0.9184027694046157,0.9184027694046157,0.9184027694046157,0.9184027694046157
136,0.43138787488729124,0.5784630052865006,0.4637862115568869,0.8758633722459712,0.8776041541069236,0.8776041541069236,0.8776041541069236,0.8776041541069236
137,0.39058925958959906,0.5376643899888085,0.4229875962591947,0.8350647569482791,0.8368055388092315,0.8368055388092315,0.8368055388092315,0.8368055388092315
138,0.34979064429190687,0.4968657746911163,0.3821889809615025,0.794266141650587,0.7960069235115393,0.7960069235115393,0.7960069235115393,0.7960069235115393
139,0.3089920289942147,0.4560671593934241,0.3413903656638103,0.7534675263528948,0.7552083082138472,0.7552083082138472,0.7552083082138472,0.7552083082138472
140,0.2681934136965225,0.41526854409573194,0.3005917503661181,0.7126689110552027,0.7144096929161551,0.7144096929161551,0.7144096929161551,0.7144096929161551
141,0.2273947983988303,0.37446992879803975,0.25979313506842594,0.6718702957575106,0.673611077618463,0.673611077618463,0.673611077618463,0.673611077618463
142,0.18659618310113812,0.33367131350034757,0.21899451977073375,0.6310716804598184,0.6328124623207708,0.6328124623207708,0.6328124623207708,0.6328124623207708
143,0.14579756780344594,0.2928726982026554,0.17819590447304157,0.5902730651621263,0.5920138470230787,0.5920138470230787,0.5920138470230787,0.5920138470230787
144,0.10499895250575375,0.2520740829049632,0.13739728917534938,0.5494744498644342,0.5512152317253866,0.5512152317253866,0.5512152317253866,0.5512152317253866
145,0.06420033720806156,0.211275467607271,0.09659867387765719,0.508675834566742,0.5104166164276944,0.5104166164276944,0.5104166164276944,0.5104166164276944
146,0.023401721910369384,0.17047685230957882,0.05580005857996501,0.46787721926904985,0.46961800113000224,0.46961800113000224,0.46961800113000224,0.46961800113000224
147,-0.017396893387322795,0.12967823701188663,0.015001443282272833,0.42707860397135766,0.42881938583231005,0.42881938583231005,0.42881938583231005,0.42881938583231005
148,0.9826031066126772,0.13138496437156483,0.21454181682512197,0.8628983258717083,0.3671989800535841,0.4315861155024689,0.43391914342451815,0.7403464113207359
149,1.0,0.13309169173124302,0.4140821903679711,1.0,0.30557857427485813,0.4343528451726277,0.4390189010167262,1.0
150,0.9592013847023079,0.09229307643355084,0.37328357507027893,0.9592013847023079,0.26477995897716594,0.3935542298749355,0.398220285719034,0.9592013847023079
151,0.9184027694046157,0.051494461135858656,0.33248495977258674,0.9184027694046157,0.22398134367947375,0.3527556145772433,0.3574216704213418,0.9184027694046157
152,0.8776041541069236,0.010695845838166476,0.29168634447489455,0.8776041541069236,0.18318272838178157,0.3119569992795511,0.31662305512364963,0.8776041541069236
153,0.8368055388092315,-0.030102769459525704,0.25088772917720237,0.8368055388092315,0.14238411308408938,0.27115838398185893,0.27582443982595745,0.8368055388092315
154,0.8385122661689097,0.9698972305404743,-0.08617709763731984,0.9902539441059651,-0.007186461326122183,0.4532361791048804,0.4639104098114227,1.0
155,0.840218993528588,1.0,-0.42324192445184206,1.0,-0.15675703573633376,0.6353139742279019,0.6519963797968878,1.0
156,0.7785985877498621,0.8504294255897885,-0.12989160772156966,1.0,0.8432429642636663,0.9143984020681598,1.0,1.0
157,0.7169781819711363,0.700858851179577,0.16345870900870274,1.0,1.0,1.0,1.0,1.0
158,0.6761795666734441,0.6600602358818849,0.12266009371101055,0.9592013847023079,0.9592013847023079,0.9592013847023079,0.9592013847023079,0.9592013847023079
159,0.635380951375752,0.6192616205841928,0.08186147841331837,0.9184027694046157,0.9184027694046157,0.9184027694046157,0.9184027694046157,0.9184027694046157
160,0.5945823360780599,0.5784630052865006,0.04106286311562619,0.8776041541069236,0.8776041541069236,0.8776041541069236,0.8776041541069236,0.8776041541069236
161,0.5537837207803677,0.5376643899888085,0.0002642478179340074,0.8368055388092315,0.8368055388092315,0.8368055388092315,0.8368055388092315,0.8368055388092315
162,0.5129851054826756,0.4968657746911163,-0.04053436747975817,0.7960069235115393,0.7960069235115393,0.7960069235115393,0.7960069235115393,0.7960069235115393
163,0.7125254790255248,0.1598009478765941,0.9594656325202419,0.9123121914457805,1.0,0.7931103244554849,0.8909836094493809,0.592872956499834
164,0.9120658525683739,-0.1772638789379281,1.0,1.0,1.0,0.7902137253994305,0.9859602953872225,0.3897389894881285
165,0.9137725799280522,0.8227361210620718,0.6629351731854779,1.0,0.8504294255897885,0.9722915205224519,1.0,0.7827873559773969
166,0.9154793072877304,1.0,0.3258703463709557,1.0,0.700858851179577,1.0,1.0,1.0
167,0.8746806919900383,0.9592013847023079,0.2850717310732635,0.9592013847023079,0.6600602358818849,0.9592013847023079,0.9592013847023079,0.9592013847023079
168,0.8338820766923462,0.9184027694046157,0.24427311577557131,0.9184027694046157,0.6192616205841928,0.9184027694046157,0.9184027694046157,0.9184027694046157
169,0.793083461394654,0.8776041541069236,0.20347450047787913,0.8776041541069236,0.5784630052865006,0.8776041541069236,0.8776041541069236,0.8776041541069236
170,0.7522848460969619,0.8368055388092315,0.16267588518018694,0.8368055388092315,0.5376643899888085,0.8368055388092315,0.8368055388092315,0.8368055388092315
171,0.7114862307992698,0.7960069235115393,0.12187726988249475,0.7960069235115393,0.4968657746911163,0.7960069235115393,0.7960069235115393,0.7960069235115393
172,0.6706876155015776,0.7552083082138472,0.08107865458480257,0.7552083082138472,0.4560671593934241,0.7552083082138472,0.7552083082138472,0.7552083082138472
173,0.6298890002038855,0.7144096929161551,0.04028003928711039,0.7144096929161551,0.41526854409573194,0.7144096929161551,0.7144096929161551,0.7144096929161551
174,0.5890903849061934,0.673611077618463,-0.0005185760105817921,0.673611077618463,0.37446992879803975,0.673611077618463,0.673611077618463,0.673611077618463
175,0.7886307584490425,0.33654625080394074,0.9994814239894182,0.7899163455527041,0.6678202455283122,0.6707144785624085,0.7685877635563044,0.4704771106067575
176,0.9881711319918917,-0.000518576010581466,1.0,0.9062216134869452,0.9611705622585845,0.6678178795063541,0.863564449494146,0.26734314359505207
177,0.9898778593515699,0.9994814239894185,0.6629351731854779,1.0,0.8115999878483731,0.8498956746293757,1.0,0.6603915100843204
178,0.9915845867112482,1.0,0.3258703463709557,1.0,0.6620294134381616,1.0,1.0,1.0
179,0.950785971413556,0.9592013847023079,0.2850717310732635,0.9592013847023079,0.6212307981404694,0.9592013847023079,0.9592013847023079,0.9592013847023079
180,0.9099873561158639,0.9184027694046157,0.24427311577557131,0.9184027694046157,0.5804321828427773,0.9184027694046157,0.9184027694046157,0.9184027694046157
181,0.8691887408181718,0.8776041541069236,0.20347450047787913,0.8776041541069236,0.5396335675450852,0.8776041541069236,0.8776041541069236,0.8776041541069236
182,0.8283901255204796,0.8368055388092315,0.16267588518018694,0.8368055388092315,0.498834952247393,0.8368055388092315,0.8368055388092315,0.8368055388092315
183,0.7875915102227875,0.7960069235115393,0.12187726988249475,0.7960069235115393,0.4580363369497008,0.7960069235115393,0.7960069235115393,0.7960069235115393
184,0.7467928949250954,0.7552083082138472,0.08107865458480257,0.7552083082138472,0.4172377216520086,0.7552083082138472,0.7552083082138472,0.7552083082138472
185,0.7059942796274032,0.7144096929161551,0.04028003928711039,0.7144096929161551,0.37643910635431643,0.7144096929161551,0.7144096929161551,0.7144096929161551
186,0.6651956643297111,0.673611077618463,-0.0005185760105817921,0.673611077618463,0.33564049105662425,0.673611077618463,0.673611077618463,0.673611077618463
187,0.8647360378725603,0.33654625080394074,0.9994814239894182,0.7899163455527041,0.6289908077868968,0.6707144785624085,0.7685877635563044,0.4704771106067575
188,1.0,-0.000518576010581466,1.0,0.9062216134869452,0.9223411245171692,0.6678178795063541,0.863564449494146,0.26734314359505207
189,1.0,0.9994814239894185,0.6629351731854779,1.0,0.7727705501069577,0.8498956746293757,1.0,0.6603915100843204
190,1.0,1.0,0.3258703463709557,1.0,0.6231999756967462,1.0,1.0,1.0
191,0.9592013847023079,0.9592013847023079,0.2850717310732635,0.9592013847023079,0.5824013603990541,0.9592013847023079,0.9592013847023079,0.9592013847023079
192,0.9184027694046157,0.9184027694046157,0.24427311577557131,0.9184027694046157,0.541602745101362,0.9184027694046157,0.9184027694046157,0.9184027694046157
193,0.8776041541069236,0.8776041541069236,0.20347450047787913,0.8776041541069236,0.5008041298036698,0.8776041541069236,0.8776041541069236,0.8776041541069236
194,0.8368055388092315,0.8368055388092315,0.16267588518018694,0.8368055388092315,0.46000551450597765,0.8368055388092315,0.8368055388092315,0.8368055388092315
195,0.7960069235115393,0.7960069235115393,0.12187726988249475,0.7960069235115393,0.41920689920828547,0.7960069235115393,0.7960069235115393,0.7960069235115393
196,0.7552083082138472,0.7552083082138472,0.08107865458480257,0.7552083082138472,0.3784082839105933,0.7552083082138472,0.7552083082138472,0.7552083082138472
197,0.7144096929161551,0.7144096929161551,0.04028003928711039,0.7144096929161551,0.3376096686129011,0.7144096929161551,0.7144096929161551,0.7144096929161551
198,0.673611077618463,0.673611077618463,-0.0005185760105817921,0.673611077618463,0.2968110533152089,0.673611077618463,0.673611077618463,0.673611077618463
