step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.5494770024598671,0.23937894655978081,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
35,0.8317623685031643,0.2592149464444158,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
36,1.0,0.27905094632905075,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
37,0.9344543050129017,0.21350525134195242,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
38,0.8689086100258034,0.14795955635485408,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
39,0.8033629150387052,0.08241386136775576,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
40,0.7378172200516069,0.01686816638065744,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
41,0.6722715250645086,-0.04867752860644088,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
42,0.8736355037484036,0.9513224713935591,0.6921075249491436,1.0,0.2778294928385972,1.0,1.0,1.0
43,1.0,1.0,0.7119435248337787,1.0,0.3867348338636418,1.0,1.0,1.0
44,0.9344543050129017,0.9344543050129017,0.6463978298466804,0.9344543050129017,0.3211891388765435,0.9344543050129017,0.9344543050129017,0.9344543050129017
45,0.8689086100258034,0.8689086100258034,0.5808521348595821,0.8689086100258034,0.25564344388944515,0.8689086100258034,0.8689086100258034,0.8689086100258034
46,0.8033629150387052,0.8033629150387052,0.5153064398724838,0.8033629150387052,0.19009774890234682,0.8033629150387052,0.8033629150387052,0.8033629150387052
47,0.7378172200516069,0.7378172200516069,0.4497607448853855,0.7378172200516069,0.1245520539152485,0.7378172200516069,0.7378172200516069,0.7378172200516069
48,0.6722715250645086,0.6722715250645086,0.38421504989828714,0.6722715250645086,0.05900635892815018,0.6722715250645086,0.6722715250645086,0.6722715250645086
49,0.6067258300774103,0.6067258300774103,0.3186693549111888,0.6067258300774103,-0.006539336058948145,0.6067258300774103,0.6067258300774103,0.6067258300774103
50,0.643647111255737,0.715631171102455,0.06699566828571087,0.8556408443245003,0.9934606639410518,0.8268087081557525,1.0,1.0
51,0.6805683924340638,0.8245365121274997,-0.18467801833976707,1.0,1.0,1.0,1.0,1.0
52,0.9628537584773609,0.8443725120121347,0.815321981660233,1.0,0.7483263133745222,1.0,1.0,1.0
53,1.0,0.8642085118967697,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
54,0.9344543050129017,0.7986628169096714,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
55,0.8689086100258034,0.7331171219225732,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
56,0.8033629150387052,0.6675714269354749,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
57,0.7378172200516069,0.6020257319483766,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
58,0.6722715250645086,0.5364800369612783,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
59,0.6067258300774103,0.47093434197418,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
60,0.541180135090312,0.40538864698708166,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
61,0.4756344401032137,0.3398429519999833,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
62,0.5125557212815404,0.4487482930250279,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
63,0.5494770024598671,0.5576536340500726,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
64,0.8317623685031643,0.5774896339347076,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
65,1.0,0.5973256338193427,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
66,0.9344543050129017,0.5317799388322444,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
67,0.8689086100258034,0.46623424384514606,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
68,0.8033629150387052,0.4006885488580477,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
69,0.7378172200516069,0.3351428538709494,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
70,0.6722715250645086,0.26959715888385105,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
71,0.6067258300774103,0.20405146389675272,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
72,0.541180135090312,0.13850576890965438,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
73,0.4756344401032137,0.07296007392255606,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
74,0.5125557212815404,0.18186541494760067,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
75,0.5494770024598671,0.2907707559726453,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
76,0.8317623685031643,0.31060675585728026,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
77,1.0,0.33044275574191523,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
78,0.9344543050129017,0.2648970607548169,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
79,0.8689086100258034,0.19935136576771856,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
80,0.8033629150387052,0.13380567078062022,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
81,0.7378172200516069,0.0682599757935219,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
82,0.6722715250645086,0.00271428080642358,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
83,0.6067258300774103,-0.06283141418067474,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
84,0.8080898087613053,0.9371685858193253,0.6265618299620453,1.0,0.21228379785149887,0.9612274511335155,1.0,1.0
85,1.0,1.0,0.6463978298466804,1.0,0.3211891388765435,1.0,1.0,1.0
86,0.9344543050129017,0.9344543050129017,0.5808521348595821,0.9344543050129017,0.25564344388944515,0.9344543050129017,0.9344543050129017,0.9344543050129017
87,0.8689086100258034,0.8689086100258034,0.5153064398724838,0.8689086100258034,0.19009774890234682,0.8689086100258034,0.8689086100258034,0.8689086100258034
88,0.8033629150387052,0.8033629150387052,0.4497607448853855,0.8033629150387052,0.1245520539152485,0.8033629150387052,0.8033629150387052,0.8033629150387052
89,0.7378172200516069,0.7378172200516069,0.38421504989828714,0.7378172200516069,0.05900635892815018,0.7378172200516069,0.7378172200516069,0.7378172200516069
90,0.6722715250645086,0.6722715250645086,0.3186693549111888,0.6722715250645086,-0.006539336058948145,0.6722715250645086,0.6722715250645086,0.6722715250645086
91,0.7091928062428353,0.7811768660895533,0.06699566828571087,0.9211865393115986,0.9934606639410518,0.8923544031428507,1.0,1.0
92,0.746114087421162,0.890082207114598,-0.18467801833976707,1.0,1.0,1.0,1.0,1.0
93,1.0,0.909918206999233,0.815321981660233,1.0,0.7483263133745222,1.0,1.0,1.0
94,1.0,0.929754206883868,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
95,0.9344543050129017,0.8642085118967697,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
96,0.8689086100258034,0.7986628169096714,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
97,0.8033629150387052,0.7331171219225732,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
98,0.7378172200516069,0.6675714269354749,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
99,0.6722715250645086,0.6020257319483766,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
100,0.6067258300774103,0.5364800369612783,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
101,0.541180135090312,0.47093434197418,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
102,0.4756344401032137,0.40538864698708166,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
103,0.5125557212815404,0.5142939880121263,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
104,0.5494770024598671,0.623199329037171,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
105,0.8317623685031643,0.643035328921806,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
106,1.0,0.6628713288064411,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
107,0.9344543050129017,0.5973256338193428,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
108,0.8689086100258034,0.5317799388322445,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
109,0.8033629150387052,0.46623424384514617,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
110,0.7378172200516069,0.40068854885804783,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
111,0.6722715250645086,0.3351428538709495,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
112,0.6067258300774103,0.26959715888385116,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
113,0.541180135090312,0.20405146389675283,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
114,0.4756344401032137,0.1385057689096545,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
115,0.5125557212815404,0.2474111099346991,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
116,0.5494770024598671,0.35631645095974374,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
117,0.8317623685031643,0.3761524508443787,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
118,1.0,0.3959884507290137,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
119,0.9344543050129017,0.33044275574191534,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
120,0.8689086100258034,0.264897060754817,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
121,0.8033629150387052,0.19935136576771867,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
122,0.7378172200516069,0.13380567078062033,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
123,0.6722715250645086,0.06825997579352201,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
124,0.6067258300774103,0.002714280806423691,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
125,0.541180135090312,-0.06283141418067463,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
126,0.742544113774207,0.9371685858193254,0.5610161349749471,0.9386731960668617,0.1467381028644006,0.8956817561464172,1.0,1.0
127,0.943908092458102,1.0,0.5808521348595821,1.0,0.2556434438894452,1.0,1.0,1.0
128,0.8783623974710038,0.9344543050129017,0.5153064398724838,0.9344543050129017,0.19009774890234687,0.9344543050129017,0.9344543050129017,0.9344543050129017
129,0.8128167024839055,0.8689086100258034,0.4497607448853855,0.8689086100258034,0.12455205391524855,0.8689086100258034,0.8689086100258034,0.8689086100258034
130,0.7472710074968072,0.8033629150387052,0.38421504989828714,0.8033629150387052,0.05900635892815023,0.8033629150387052,0.8033629150387052,0.8033629150387052
131,0.6817253125097089,0.7378172200516069,0.3186693549111888,0.7378172200516069,-0.006539336058948089,0.7378172200516069,0.7378172200516069,0.7378172200516069
132,0.7186465936880356,0.8467225610766516,0.06699566828571087,0.9867322342986968,0.9934606639410519,0.957900098129949,1.0,1.0
133,0.7555678748663623,0.9556279021016962,-0.18467801833976707,1.0,1.0,1.0,1.0,1.0
134,1.0,0.9754639019863311,0.815321981660233,1.0,0.7483263133745222,1.0,1.0,1.0
135,1.0,0.9952999018709661,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
136,0.9344543050129017,0.9297542068838678,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
137,0.8689086100258034,0.8642085118967695,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
138,0.8033629150387052,0.7986628169096712,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
139,0.7378172200516069,0.733117121922573,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
140,0.6722715250645086,0.6675714269354747,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
141,0.6067258300774103,0.6020257319483764,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
142,0.541180135090312,0.5364800369612781,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
143,0.4756344401032137,0.47093434197417977,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
144,0.5125557212815404,0.5798396829992245,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
145,0.5494770024598671,0.6887450240242692,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
146,0.8317623685031643,0.7085810239089042,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
147,1.0,0.7284170237935392,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
148,0.9344543050129017,0.662871328806441,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
149,0.8689086100258034,0.5973256338193427,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
150,0.8033629150387052,0.5317799388322444,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
151,0.7378172200516069,0.46623424384514606,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
152,0.6722715250645086,0.4006885488580477,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
153,0.6067258300774103,0.3351428538709494,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
154,0.541180135090312,0.26959715888385105,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
155,0.4756344401032137,0.20405146389675272,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
156,0.5125557212815404,0.31295680492179734,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
157,0.5494770024598671,0.42186214594684196,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
158,0.8317623685031643,0.4416981458314769,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
159,1.0,0.4615341457161118,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
160,0.9344543050129017,0.39598845072901345,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
161,0.8689086100258034,0.3304427557419151,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
162,0.8033629150387052,0.2648970607548168,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
163,0.7378172200516069,0.19935136576771845,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
164,0.6722715250645086,0.1338056707806201,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
165,0.6067258300774103,0.06825997579352179,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
166,0.541180135090312,0.002714280806423469,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
167,0.4756344401032137,-0.06283141418067485,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
168,0.6769984187871088,0.9371685858193252,0.4954704399878486,0.8731275010797633,0.08119240787730227,0.8301360611593189,1.0,1.0
169,0.8783623974710038,1.0,0.5153064398724836,1.0,0.19009774890234687,1.0,1.0,1.0
170,0.8128167024839055,0.9344543050129017,0.44976074488538526,0.9344543050129017,0.12455205391524855,0.9344543050129017,0.9344543050129017,0.9344543050129017
171,0.7472710074968072,0.8689086100258034,0.3842150498982869,0.8689086100258034,0.05900635892815023,0.8689086100258034,0.8689086100258034,0.8689086100258034
172,0.6817253125097089,0.8033629150387052,0.3186693549111886,0.8033629150387052,-0.006539336058948089,0.8033629150387052,0.8033629150387052,0.8033629150387052
173,0.7186465936880356,0.9122682560637498,0.06699566828571064,1.0,0.9934606639410519,1.0,1.0,1.0
174,0.7555678748663623,1.0,-0.1846780183397673,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,0.8153219816602327,1.0,0.7483263133745222,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
177,0.9344543050129017,0.9344543050129017,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
178,0.8689086100258034,0.8689086100258034,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
179,0.8033629150387052,0.8033629150387052,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
180,0.7378172200516069,0.7378172200516069,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
181,0.6722715250645086,0.6722715250645086,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
182,0.6067258300774103,0.6067258300774103,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
183,0.541180135090312,0.541180135090312,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
184,0.4756344401032137,0.4756344401032137,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
185,0.5125557212815404,0.5845397811282584,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
186,0.5494770024598671,0.6934451221533031,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
187,0.8317623685031643,0.7132811220379381,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
188,1.0,0.7331171219225732,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
189,0.9344543050129017,0.6675714269354749,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
190,0.8689086100258034,0.6020257319483766,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
191,0.8033629150387052,0.5364800369612783,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
192,0.7378172200516069,0.47093434197418,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
193,0.6722715250645086,0.40538864698708166,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
194,0.6067258300774103,0.3398429519999833,0.6067258300774103,0.6067258300774103,0.10337845682645426,0.6067258300774103,0.6067258300774103,0.6067258300774103
195,0.541180135090312,0.274297257012885,0.541180135090312,0.541180135090312,0.03783276183935594,0.541180135090312,0.541180135090312,0.541180135090312
196,0.4756344401032137,0.20875156202578665,0.4756344401032137,0.4756344401032137,-0.027712933147742383,0.4756344401032137,0.4756344401032137,0.4756344401032137
197,0.5125557212815404,0.3176569030508313,0.22396075347773575,0.7245494543503037,0.9722870668522576,0.6957173181815559,1.0,0.9180751784182553
198,0.5494770024598671,0.4265622440758759,-0.02771293314774219,0.9734644685973937,1.0,0.9158001962598981,1.0,1.0
199,0.8317623685031643,0.4463982439605108,0.9722870668522579,1.0,0.7483263133745222,1.0,1.0,1.0
200,1.0,0.4662342438451457,1.0,1.0,0.49665262674904426,1.0,1.0,1.0
201,0.9344543050129017,0.4006885488580474,0.9344543050129017,0.9344543050129017,0.4311069317619459,0.9344543050129017,0.9344543050129017,0.9344543050129017
202,0.8689086100258034,0.33514285387094905,0.8689086100258034,0.8689086100258034,0.3655612367748476,0.8689086100258034,0.8689086100258034,0.8689086100258034
203,0.8033629150387052,0.2695971588838507,0.8033629150387052,0.8033629150387052,0.30001554178774925,0.8033629150387052,0.8033629150387052,0.8033629150387052
204,0.7378172200516069,0.20405146389675238,0.7378172200516069,0.7378172200516069,0.23446984680065092,0.7378172200516069,0.7378172200516069,0.7378172200516069
205,0.6722715250645086,0.13850576890965405,0.6722715250645086,0.6722715250645086,0.16892415181355258,0.6722715250645086,0.6722715250645086,0.6722715250645086
