step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.39834427411890394,0.39834427411890394,-0.0009094484174689693,0.39834427411890394,0.022488064382875955,0.39834427411890394,0.2996512008294008,0.1783030266512894
51,0.43937970320315584,0.6490334809749124,0.999090551582531,0.7515493658241184,0.1884565362888838,0.6193555064168845,0.896446757783542,0.614182334977236
52,0.4804151322874078,0.8997226878309209,1.0,1.0,0.3544250081948917,0.8403667387148651,1.0,1.0
53,0.4202495596992982,0.8395571152428113,0.9398344274118904,0.9398344274118904,0.29425943560678214,0.7802011661267555,0.9398344274118904,0.9398344274118904
54,0.36008398711118866,0.7793915426547017,0.8796688548237808,0.8796688548237808,0.23409386301867258,0.7200355935386459,0.8796688548237808,0.8796688548237808
55,0.2999184145230791,0.7192259700665921,0.8195032822356711,0.8195032822356711,0.17392829043056302,0.6598700209505363,0.8195032822356711,0.8195032822356711
56,0.23975284193496954,0.6590603974784824,0.7593377096475615,0.7593377096475615,0.11376271784245344,0.5997044483624266,0.7593377096475615,0.7593377096475615
57,0.17958726934685998,0.5988948248903728,0.6991721370594519,0.6991721370594519,0.053597145254343864,0.539538875774317,0.6991721370594519,0.6991721370594519
58,0.1194216967587504,0.5387292523022632,0.6390065644713423,0.6390065644713423,-0.006568427333765711,0.47937330318620747,0.6390065644713423,0.6390065644713423
59,0.38205288788027136,0.7634986024697924,0.8049750363773501,0.940447084984563,0.9934315726662343,0.6838257221845625,0.9529992516095,0.8918707047357337
60,0.6446840790017923,0.9882679526373217,0.970943508283358,1.0,1.0,0.8882781411829175,1.0,1.0
61,0.5845185064136826,0.9281023800492121,0.9107779356952483,0.9398344274118904,0.9398344274118904,0.8281125685948079,0.9398344274118904,0.9398344274118904
62,0.524352933825573,0.8679368074611025,0.8506123631071387,0.8796688548237808,0.8796688548237808,0.7679469960066982,0.8796688548237808,0.8796688548237808
63,0.46418736123746346,0.8077712348729928,0.7904467905190291,0.8195032822356711,0.8195032822356711,0.7077814234185886,0.8195032822356711,0.8195032822356711
64,0.4040217886493539,0.7476056622848832,0.7302812179309195,0.7593377096475615,0.7593377096475615,0.647615850830479,0.7593377096475615,0.7593377096475615
65,0.34385621606124434,0.6874400896967736,0.6701156453428099,0.6991721370594519,0.6991721370594519,0.5874502782423694,0.6991721370594519,0.6991721370594519
66,0.2836906434731348,0.627274517108664,0.6099500727547003,0.6390065644713423,0.6390065644713423,0.5272847056542598,0.6390065644713423,0.6390065644713423
67,0.2235250708850252,0.5671089445205544,0.5497845001665906,0.5788409918832327,0.5788409918832327,0.4671191330661502,0.5788409918832327,0.5788409918832327
68,0.16335949829691565,0.5069433719324448,0.4896189275784811,0.5186754192951231,0.5186754192951231,0.40695356047804065,0.5186754192951231,0.5186754192951231
69,0.10319392570880608,0.4467777993443352,0.4294533549903715,0.4585098467070135,0.4585098467070135,0.3467879878899311,0.4585098467070135,0.4585098467070135
70,0.0430283531206965,0.38661222675622564,0.36928778240226195,0.39834427411890394,0.39834427411890394,0.28662241530182153,0.39834427411890394,0.39834427411890394
71,-0.017137219467413076,0.3264466541681161,0.3091222098141524,0.3381787015307944,0.3381787015307944,0.22645684271371197,0.3381787015307944,0.3381787015307944
72,0.9828627805325869,0.645736982253809,0.3501576388984043,0.6508724696245953,0.6008098926523153,0.6217713252101946,0.5294944552384812,0.46882036814942557
73,1.0,0.965027310339502,0.3911930679826562,0.9635662377183962,0.8634410837738362,1.0,0.7208102089461679,0.5994620347680567
74,0.9398344274118904,0.9048617377513923,0.3310274953945466,0.9034006651302866,0.8032755111857266,0.9398344274118904,0.6606446363580583,0.5392964621799471
75,0.8796688548237808,0.8446961651632827,0.27086192280643706,0.843235092542177,0.743109938597617,0.8796688548237808,0.6004790637699486,0.4791308895918375
76,0.8195032822356711,0.7845305925751731,0.2106963502183275,0.7830695199540674,0.6829443660095074,0.8195032822356711,0.540313491181839,0.41896531700372797
77,0.7593377096475615,0.7243650199870635,0.15053077763021794,0.7229039473659578,0.6227787934213977,0.7593377096475615,0.48014791859372946,0.3587997444156184
78,0.6991721370594519,0.6641994473989539,0.09036520504210836,0.6627383747778481,0.5626132208332881,0.6991721370594519,0.4199823460056199,0.29863417182750884
79,0.6390065644713423,0.6040338748108443,0.030199632453998787,0.6025728021897385,0.5024476482451785,0.6390065644713423,0.35981677341751034,0.23846859923939928
80,0.5788409918832327,0.5438683022227346,-0.02996594013411079,0.5424072296016289,0.44228207565706895,0.5788409918832327,0.2996512008294008,0.17830302665128972
81,0.6198764209674845,0.7945575090787431,0.9700340598658892,0.8956123213068433,0.6082505475630767,0.7998522241812133,0.896446757783542,0.6141823349772363
82,0.6609118500517364,1.0,1.0,1.0,0.7742190194690846,1.0,1.0,1.0
83,0.6007462774636267,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.7140534468809749,0.9398344274118904,0.9398344274118904,0.9398344274118904
84,0.5405807048755171,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.6538878742928653,0.8796688548237808,0.8796688548237808,0.8796688548237808
85,0.48041513228740756,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.5937223017047557,0.8195032822356711,0.8195032822356711,0.8195032822356711
86,0.420249559699298,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.5335567291166461,0.7593377096475615,0.7593377096475615,0.7593377096475615
87,0.36008398711118844,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.4733911565285365,0.6991721370594519,0.6991721370594519,0.6991721370594519
88,0.2999184145230789,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.41322558394042697,0.6390065644713423,0.6390065644713423,0.6390065644713423
89,0.23975284193496932,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.3530600113523174,0.5788409918832327,0.5788409918832327,0.5788409918832327
90,0.17958726934685976,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.29289443876420784,0.5186754192951231,0.5186754192951231,0.5186754192951231
91,0.11942169675875018,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.23272886617609828,0.4585098467070135,0.4585098467070135,0.4585098467070135
92,0.059256124170640606,0.39834427411890394,0.39834427411890394,0.39834427411890394,0.17256329358798872,0.39834427411890394,0.39834427411890394,0.39834427411890394
93,-0.0009094484174689693,0.3381787015307944,0.3381787015307944,0.3381787015307944,0.11239772099987914,0.3381787015307944,0.3381787015307944,0.3381787015307944
94,0.999090551582531,0.6574690296164873,0.3792141306150463,0.6508724696245953,0.3750289121214001,0.7334931840272769,0.5294944552384812,0.46882036814942557
95,1.0,0.9767593577021805,0.42024955969929817,0.9635662377183962,0.637660103242921,1.0,0.7208102089461679,0.5994620347680567
96,0.9398344274118904,0.9165937851140709,0.3600839871111886,0.9034006651302866,0.5774945306548114,0.9398344274118904,0.6606446363580583,0.5392964621799471
97,0.8796688548237808,0.8564282125259612,0.29991841452307905,0.843235092542177,0.5173289580667018,0.8796688548237808,0.6004790637699486,0.4791308895918375
98,0.8195032822356711,0.7962626399378516,0.23975284193496949,0.7830695199540674,0.4571633854785922,0.8195032822356711,0.540313491181839,0.41896531700372797
99,0.7593377096475615,0.736097067349742,0.17958726934685992,0.7229039473659578,0.39699781289048264,0.7593377096475615,0.48014791859372946,0.3587997444156184
100,0.6991721370594519,0.6759314947616324,0.11942169675875035,0.6627383747778481,0.3368322403023731,0.6991721370594519,0.4199823460056199,0.29863417182750884
101,0.6390065644713423,0.6157659221735228,0.05925612417064077,0.6025728021897385,0.2766666677142635,0.6390065644713423,0.35981677341751034,0.23846859923939928
102,0.5788409918832327,0.5556003495854132,-0.0009094484174688028,0.5424072296016289,0.21650109512615395,0.5788409918832327,0.2996512008294008,0.17830302665128972
103,0.6198764209674845,0.8062895564414216,0.9990905515825312,0.8956123213068433,0.3824695670321618,0.7998522241812133,0.896446757783542,0.6141823349772363
104,0.6609118500517364,1.0,1.0,1.0,0.5484380389381696,1.0,1.0,1.0
105,0.6007462774636267,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.48827246635006,0.9398344274118904,0.9398344274118904,0.9398344274118904
106,0.5405807048755171,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.42810689376195044,0.8796688548237808,0.8796688548237808,0.8796688548237808
107,0.48041513228740756,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.3679413211738409,0.8195032822356711,0.8195032822356711,0.8195032822356711
108,0.420249559699298,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.3077757485857313,0.7593377096475615,0.7593377096475615,0.7593377096475615
109,0.36008398711118844,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.24761017599762175,0.6991721370594519,0.6991721370594519,0.6991721370594519
110,0.2999184145230789,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.1874446034095122,0.6390065644713423,0.6390065644713423,0.6390065644713423
111,0.23975284193496932,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.12727903082140263,0.5788409918832327,0.5788409918832327,0.5788409918832327
112,0.17958726934685976,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.06711345823329305,0.5186754192951231,0.5186754192951231,0.5186754192951231
113,0.11942169675875018,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.006947885645183477,0.4585098467070135,0.4585098467070135,0.4585098467070135
114,0.059256124170640606,0.39834427411890394,0.39834427411890394,0.39834427411890394,-0.0532176869429261,0.39834427411890394,0.39834427411890394,0.39834427411890394
115,0.3218873152921616,0.6231136242864331,0.5643127460249118,0.6997847946321245,0.9467823130570739,0.6027966931172589,0.7123369612570617,0.6512084143832954
116,0.5845185064136824,0.8478829744539623,0.7302812179309196,1.0,1.0,0.8072491121156139,1.0,0.9040725546476868
117,0.5243529338255728,0.7877174018658527,0.67011564534281,0.9398344274118904,0.9398344274118904,0.7470835395275043,0.9398344274118904,0.8439069820595771
118,0.46418736123746324,0.7275518292777431,0.6099500727547004,0.8796688548237808,0.8796688548237808,0.6869179669393947,0.8796688548237808,0.7837414094714675
119,0.4040217886493537,0.6673862566896335,0.5497845001665908,0.8195032822356711,0.8195032822356711,0.626752394351285,0.8195032822356711,0.7235758368833579
120,0.3438562160612441,0.6072206841015239,0.4896189275784812,0.7593377096475615,0.7593377096475615,0.5665868217631754,0.7593377096475615,0.6634102642952483
121,0.28369064347313455,0.5470551115134142,0.4294533549903716,0.6991721370594519,0.6991721370594519,0.5064212491750658,0.6991721370594519,0.6032446917071387
122,0.223525070885025,0.4868895389253047,0.36928778240226207,0.6390065644713423,0.6390065644713423,0.44625567658695625,0.6390065644713423,0.5430791191190291
123,0.16335949829691543,0.4267239663371951,0.3091222098141525,0.5788409918832327,0.5788409918832327,0.3860901039988467,0.5788409918832327,0.4829135465309195
124,0.10319392570880585,0.36655839374908555,0.24895663722604294,0.5186754192951231,0.5186754192951231,0.32592453141073713,0.5186754192951231,0.42274797394280994
125,0.04302835312069628,0.306392821160976,0.18879106463793338,0.4585098467070135,0.4585098467070135,0.26575895882262757,0.4585098467070135,0.3625824013547004
126,-0.017137219467413298,0.24622724857286643,0.12862549204982382,0.39834427411890394,0.39834427411890394,0.205593386234518,0.39834427411890394,0.3024168287665908
127,0.9828627805325867,0.5655175766585594,0.16966092113407572,0.711038042212705,0.6609754652404248,0.6009078687310005,0.5896600278265907,0.43305849538522195
128,1.0,0.8848079047442524,0.2106963502183276,1.0,0.9236066563619457,0.9962223512274833,0.7809757815342775,0.5637001620038531
129,0.9398344274118904,0.8246423321561428,0.15053077763021805,0.9398344274118904,0.8634410837738361,0.9360567786393736,0.7208102089461679,0.5035345894157435
130,0.8796688548237808,0.7644767595680332,0.09036520504210847,0.8796688548237808,0.8032755111857265,0.875891206051264,0.6606446363580583,0.4433690168276339
131,0.8195032822356711,0.7043111869799236,0.030199632453998898,0.8195032822356711,0.7431099385976169,0.8157256334631544,0.6004790637699486,0.38320344423952435
132,0.7593377096475615,0.644145614391814,-0.029965940134110677,0.7593377096475615,0.6829443660095073,0.7555600608750448,0.540313491181839,0.3230378716514148
133,0.8003731387318134,0.8948348212478224,0.9700340598658893,1.0,0.8489128379155151,0.9765712931730255,1.0,0.7589171799773613
134,0.8414085678160652,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.7812429952279556,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.9398344274118904
136,0.721077422639846,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.8796688548237808
137,0.6609118500517364,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.8195032822356711
138,0.6007462774636267,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.7593377096475615
139,0.5405807048755171,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.6991721370594519
140,0.48041513228740756,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.6390065644713423
141,0.420249559699298,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.5788409918832327
142,0.36008398711118844,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.5186754192951231
143,0.2999184145230789,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.4585098467070135
144,0.23975284193496932,0.39834427411890394,0.39834427411890394,0.39834427411890394,0.39834427411890394,0.39834427411890394,0.39834427411890394,0.39834427411890394
145,0.17958726934685976,0.3381787015307944,0.3381787015307944,0.3381787015307944,0.3381787015307944,0.3381787015307944,0.3381787015307944,0.3381787015307944
146,0.11942169675875018,0.2780131289426848,0.2780131289426848,0.2780131289426848,0.2780131289426848,0.2780131289426848,0.2780131289426848,0.2780131289426848
147,0.059256124170640606,0.21784755635457526,0.21784755635457526,0.21784755635457526,0.21784755635457526,0.21784755635457526,0.21784755635457526,0.21784755635457526
148,-0.0009094484174689693,0.1576819837664657,0.1576819837664657,0.1576819837664657,0.1576819837664657,0.1576819837664657,0.1576819837664657,0.1576819837664657
149,0.999090551582531,0.47697231185215877,0.1987174128507176,0.47037575186026676,0.42031317488798664,0.5529964662629483,0.3489977374741525,0.28832365038509683
150,1.0,0.7962626399378518,0.23975284193496949,0.7830695199540677,0.6829443660095076,0.948310948759431,0.5403134911818392,0.418965317003728
151,0.9398344274118904,0.7360970673497422,0.17958726934685992,0.7229039473659581,0.622778793421398,0.8881453761713214,0.4801479185937297,0.35879974441561846
152,0.8796688548237808,0.6759314947616326,0.11942169675875035,0.6627383747778485,0.5626132208332884,0.8279798035832118,0.4199823460056201,0.2986341718275089
153,0.8195032822356711,0.615765922173523,0.05925612417064077,0.6025728021897389,0.5024476482451787,0.7678142309951022,0.35981677341751056,0.23846859923939934
154,0.7593377096475615,0.5556003495854134,-0.0009094484174688028,0.5424072296016292,0.4422820756570692,0.7076486584069925,0.299651200829401,0.17830302665128978
155,0.8003731387318134,0.8062895564414219,0.9990905515825312,0.8956123213068437,0.608250547563077,0.9286598907049731,0.8964467577835422,0.6141823349772364
156,0.8414085678160652,1.0,1.0,1.0,0.7742190194690848,1.0,1.0,1.0
157,0.7812429952279556,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.7140534468809752,0.9398344274118904,0.9398344274118904,0.9398344274118904
158,0.721077422639846,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.6538878742928655,0.8796688548237808,0.8796688548237808,0.8796688548237808
159,0.6609118500517364,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.5937223017047559,0.8195032822356711,0.8195032822356711,0.8195032822356711
160,0.6007462774636267,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.5335567291166463,0.7593377096475615,0.7593377096475615,0.7593377096475615
161,0.5405807048755171,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.47339115652853675,0.6991721370594519,0.6991721370594519,0.6991721370594519
162,0.48041513228740756,0.6390065644713423,0.6390065644713423,0.6390065644713423,0.4132255839404272,0.6390065644713423,0.6390065644713423,0.6390065644713423
163,0.420249559699298,0.5788409918832327,0.5788409918832327,0.5788409918832327,0.3530600113523176,0.5788409918832327,0.5788409918832327,0.5788409918832327
164,0.36008398711118844,0.5186754192951231,0.5186754192951231,0.5186754192951231,0.29289443876420806,0.5186754192951231,0.5186754192951231,0.5186754192951231
165,0.2999184145230789,0.4585098467070135,0.4585098467070135,0.4585098467070135,0.2327288661760985,0.4585098467070135,0.4585098467070135,0.4585098467070135
166,0.23975284193496932,0.39834427411890394,0.39834427411890394,0.39834427411890394,0.17256329358798894,0.39834427411890394,0.39834427411890394,0.39834427411890394
167,0.17958726934685976,0.3381787015307944,0.3381787015307944,0.3381787015307944,0.11239772099987937,0.3381787015307944,0.3381787015307944,0.3381787015307944
168,0.11942169675875018,0.2780131289426848,0.2780131289426848,0.2780131289426848,0.05223214841176979,0.2780131289426848,0.2780131289426848,0.2780131289426848
169,0.059256124170640606,0.21784755635457526,0.21784755635457526,0.21784755635457526,-0.007933424176339784,0.21784755635457526,0.21784755635457526,0.21784755635457526
170,0.3218873152921616,0.44261690652210445,0.3838160282605831,0.5192880768677959,0.9920665758236602,0.4222999753529303,0.531840243492733,0.47071169661896667
171,0.5845185064136824,0.6673862566896336,0.5497845001665909,0.8207285973810164,1.0,0.6267523943512853,0.8458329306308907,0.723575836883358
172,0.5243529338255728,0.607220684101524,0.4896189275784813,0.7605630247929068,0.9398344274118904,0.5665868217631757,0.7856673580427811,0.6634102642952484
173,0.46418736123746324,0.5470551115134143,0.42945335499037174,0.7003974522047972,0.8796688548237808,0.506421249175066,0.7255017854546715,0.6032446917071388
174,0.4040217886493537,0.4868895389253048,0.3692877824022622,0.6402318796166876,0.8195032822356711,0.4462556765869565,0.6653362128665619,0.5430791191190292
175,0.3438562160612441,0.4267239663371952,0.3091222098141526,0.580066307028578,0.7593377096475615,0.3860901039988469,0.6051706402784522,0.4829135465309196
176,0.28369064347313455,0.36655839374908566,0.24895663722604305,0.5199007344404684,0.6991721370594519,0.32592453141073735,0.5450050676903426,0.42274797394281005
177,0.223525070885025,0.3063928211609761,0.1887910646379335,0.4597351618523588,0.6390065644713423,0.2657589588226278,0.48483949510223306,0.3625824013547005
178,0.16335949829691543,0.24622724857286654,0.12862549204982393,0.39956958926424924,0.5788409918832327,0.20559338623451823,0.4246739225141235,0.30241682876659093
179,0.10319392570880585,0.18606167598475698,0.06845991946171436,0.3394040166761397,0.5186754192951231,0.14542781364640867,0.36450834992601394,0.24225125617848137
180,0.04302835312069628,0.12589610339664742,0.00829434687360478,0.2792384440880301,0.4585098467070135,0.08526224105829909,0.3043427773379044,0.1820856835903718
181,-0.017137219467413298,0.06573053080853784,-0.051871225714504796,0.21907287149992055,0.39834427411890394,0.025096668470189515,0.24417720474979482,0.12192011100226223
182,0.023898209616838584,0.3164197376645464,0.9481287742854952,0.5722779632051349,0.5643127460249118,0.24610790076817018,0.840972761703936,0.5577994193282088
183,0.06493363870109047,0.5671089445205548,1.0,0.9254830549103493,0.7302812179309196,0.4671191330661509,1.0,0.9936787276541554
184,0.00476806611298089,0.5069433719324452,0.9398344274118904,0.8653174823222397,0.67011564534281,0.4069535604780413,0.9398344274118904,0.9335131550660458
185,-0.055397506475128686,0.44677779934433565,0.8796688548237808,0.8051519097341301,0.6099500727547004,0.34678798788993176,0.8796688548237808,0.8733475824779362
186,0.9446024935248714,0.7660681274300287,0.9207042839080326,1.0,0.8725812638762213,0.7421024703864143,1.0,1.0
187,1.0,1.0,0.9617397129922844,1.0,1.0,1.0,1.0,1.0
188,0.9398344274118904,0.9398344274118904,0.9015741404041748,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.9398344274118904,0.9398344274118904
189,0.8796688548237808,0.8796688548237808,0.8414085678160652,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.8796688548237808,0.8796688548237808
190,0.8195032822356711,0.8195032822356711,0.7812429952279556,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.8195032822356711,0.8195032822356711
191,0.7593377096475615,0.7593377096475615,0.721077422639846,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.7593377096475615,0.7593377096475615
192,0.6991721370594519,0.6991721370594519,0.6609118500517364,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.6991721370594519,0.6991721370594519
