step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.2688264292131908,0.26070765259871265,0.2688264292131908,0.2688264292131908,0.2688264292131908,0.2688264292131908,-0.04839358066842206,-0.027674111256622252
34,0.5703490435340228,1.0,0.1205761589782843,0.6329934548746949,0.6182414177698548,0.6998808043651876,0.07016181553601675,0.9723258887433778
35,0.8718716578548549,1.0,-0.02767411125662217,0.9971604805361991,0.9676564063265187,1.0,0.18871721174045555,1.0
36,1.0,0.9959406116927609,0.9723258887433779,1.0,1.0,1.0,0.376844082914089,0.8517497297650936
37,1.0,0.9918812233855219,1.0,1.0,1.0,1.0,0.5649709540877225,0.7034994595301871
38,0.9335296753830173,0.9254108987685392,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.4985006294707398,0.6370291349132045
39,0.8670593507660347,0.8589405741515566,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.43203030485375715,0.5705588102962218
40,0.800589026149052,0.7924702495345739,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.3655599802367745,0.5040884856792391
41,0.7341187015320694,0.7259999249175912,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.29908965561979184,0.4376181610622565
42,0.6676483769150867,0.6595296003006086,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.23261933100280915,0.3711478364452738
43,0.6011780522981041,0.5930592756836259,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.16614900638582647,0.30467751182829117
44,0.5347077276811214,0.5265889510666433,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.09967868176884379,0.23820718721130849
45,0.46823740306413875,0.4601186264496606,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.0332083571518611,0.1717368625943258
46,0.4017670784471561,0.39364830183267796,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.4017670784471561,-0.033261967465121584,0.10526653797734312
47,0.8369312296089203,1.0,0.5898939496207896,0.8596068420307591,0.5417096136089612,0.7961372689731434,0.9667380325348784,0.22382193418178195
48,1.0,1.0,0.778020820794423,1.0,0.6816521487707663,1.0,1.0,0.34237733038622076
49,0.9335296753830173,0.9335296753830173,0.7115504961774404,0.9335296753830173,0.6151818241537836,0.9335296753830173,0.9335296753830173,0.2759070057692381
50,0.8670593507660347,0.8670593507660347,0.6450801715604577,0.8670593507660347,0.548711499536801,0.8670593507660347,0.8670593507660347,0.20943668115225542
51,0.800589026149052,0.800589026149052,0.5786098469434751,0.800589026149052,0.4822411749198183,0.800589026149052,0.800589026149052,0.14296635653527273
52,0.7341187015320694,0.7341187015320694,0.5121395223264924,0.7341187015320694,0.41577085030283567,0.7341187015320694,0.7341187015320694,0.07649603191829005
53,0.6676483769150867,0.6676483769150867,0.44566919770950975,0.6676483769150867,0.349300525685853,0.6676483769150867,0.6676483769150867,0.010025707301307363
54,0.6011780522981041,0.6011780522981041,0.3791988730925271,0.6011780522981041,0.28283020106887036,0.6011780522981041,0.6011780522981041,-0.05644461731567532
55,0.9027006666189361,1.0,0.23094860285762062,0.9653450779596082,0.6322451896255343,1.0,0.7197334485025428,0.9435553826843247
56,1.0,1.0,0.08269833262271414,1.0,0.9816601781821983,1.0,0.8382888447069816,1.0
57,0.9335296753830173,0.9335296753830173,0.01622800800573146,0.9335296753830173,0.9151898535652156,0.9335296753830173,0.771818520089999,0.9335296753830173
58,0.8670593507660347,0.8670593507660347,-0.050242316611251225,0.8670593507660347,0.848719528948233,0.8670593507660347,0.7053481954730163,0.8670593507660347
59,1.0,0.8629999624587955,0.9497576833887488,1.0,1.0,1.0,0.8934750666466498,0.7188090805311282
60,1.0,0.8589405741515563,1.0,1.0,1.0,1.0,1.0,0.5705588102962218
61,0.9335296753830173,0.7924702495345737,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.5040884856792391
62,0.8670593507660347,0.725999924917591,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.4376181610622565
63,0.800589026149052,0.6595296003006084,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.3711478364452738
64,0.7341187015320694,0.5930592756836257,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.30467751182829117
65,0.6676483769150867,0.526588951066643,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.23820718721130849
66,0.6011780522981041,0.4601186264496604,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.1717368625943258
67,0.5347077276811214,0.39364830183267774,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.10526653797734312
68,0.46823740306413875,0.3271779772156951,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.03879621336036043
69,0.4017670784471561,0.2607076525987124,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.4017670784471561,-0.027674111256622252
70,0.7032896927679881,1.0,0.25351680821224964,0.7659341041086603,0.7511820670038201,0.8328214535991529,0.5203224746515949,0.9723258887433778
71,1.0,1.0,0.10526653797734317,1.0,1.0,1.0,0.6388778708560336,1.0
72,0.9335296753830173,0.9335296753830173,0.03879621336036049,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.572407546239051,0.9335296753830173
73,0.8670593507660347,0.8670593507660347,-0.027674111256622197,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.5059372216220683,0.8670593507660347
74,1.0,0.8629999624587955,0.9723258887433778,1.0,1.0,1.0,0.6940640927957018,0.7188090805311282
75,1.0,0.8589405741515563,1.0,1.0,1.0,1.0,0.8821909639693353,0.5705588102962218
76,0.9335296753830173,0.7924702495345737,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.8157206393523526,0.5040884856792391
77,0.8670593507660347,0.725999924917591,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.74925031473537,0.4376181610622565
78,0.800589026149052,0.6595296003006084,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.6827799901183873,0.3711478364452738
79,0.7341187015320694,0.5930592756836257,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.6163096655014046,0.30467751182829117
80,0.6676483769150867,0.526588951066643,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.549839340884422,0.23820718721130849
81,0.6011780522981041,0.4601186264496604,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.48336901626743933,0.1717368625943258
82,0.5347077276811214,0.39364830183267774,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.4168986916504567,0.10526653797734312
83,0.46823740306413875,0.3271779772156951,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.350428367033474,0.03879621336036043
84,0.4017670784471561,0.2607076525987124,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.28395804241649136,-0.027674111256622252
85,0.7032896927679881,1.0,0.25351680821224964,0.7659341041086603,0.7511820670038201,0.8328214535991529,0.40251343862093014,0.9723258887433778
86,1.0,1.0,0.10526653797734317,1.0,1.0,1.0,0.5210688348253689,1.0
87,0.9335296753830173,0.9335296753830173,0.03879621336036049,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.45459851020838626,0.9335296753830173
88,0.8670593507660347,0.8670593507660347,-0.027674111256622197,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.3881281855914036,0.8670593507660347
89,1.0,0.8629999624587955,0.9723258887433778,1.0,1.0,1.0,0.5762550567650371,0.7188090805311282
90,1.0,0.8589405741515563,1.0,1.0,1.0,1.0,0.7643819279386705,0.5705588102962218
91,0.9335296753830173,0.7924702495345737,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.6979116033216879,0.5040884856792391
92,0.8670593507660347,0.725999924917591,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.6314412787047052,0.4376181610622565
93,0.800589026149052,0.6595296003006084,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.5649709540877226,0.3711478364452738
94,0.7341187015320694,0.5930592756836257,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.4985006294707399,0.30467751182829117
95,0.6676483769150867,0.526588951066643,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.43203030485375726,0.23820718721130849
96,0.6011780522981041,0.4601186264496604,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.3655599802367746,0.1717368625943258
97,0.5347077276811214,0.39364830183267774,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.29908965561979195,0.10526653797734312
98,0.46823740306413875,0.3271779772156951,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.23261933100280927,0.03879621336036043
99,0.4017670784471561,0.2607076525987124,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.16614900638582658,-0.027674111256622252
100,0.7032896927679881,1.0,0.25351680821224964,0.7659341041086603,0.7511820670038201,0.8328214535991529,0.2847044025902654,0.9723258887433778
101,1.0,1.0,0.10526653797734317,1.0,1.0,1.0,0.4032597987947042,1.0
102,0.9335296753830173,0.9335296753830173,0.03879621336036049,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.33678947417772154,0.9335296753830173
103,0.8670593507660347,0.8670593507660347,-0.027674111256622197,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.2703191495607389,0.8670593507660347
104,1.0,0.8629999624587955,0.9723258887433778,1.0,1.0,1.0,0.45844602073437235,0.7188090805311282
105,1.0,0.8589405741515563,1.0,1.0,1.0,1.0,0.6465728919080058,0.5705588102962218
106,0.9335296753830173,0.7924702495345737,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.5801025672910232,0.5040884856792391
107,0.8670593507660347,0.725999924917591,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.5136322426740405,0.4376181610622565
108,0.800589026149052,0.6595296003006084,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.44716191805705785,0.3711478364452738
109,0.7341187015320694,0.5930592756836257,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.3806915934400752,0.30467751182829117
110,0.6676483769150867,0.526588951066643,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.31422126882309254,0.23820718721130849
111,0.6011780522981041,0.4601186264496604,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.24775094420610985,0.1717368625943258
112,0.5347077276811214,0.39364830183267774,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.18128061958912717,0.10526653797734312
113,0.46823740306413875,0.3271779772156951,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.11481029497214448,0.03879621336036043
114,0.4017670784471561,0.2607076525987124,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.4017670784471561,0.0483399703551618,-0.027674111256622252
115,0.7032896927679881,1.0,0.25351680821224964,0.7659341041086603,0.7511820670038201,0.8328214535991529,0.1668953665596006,0.9723258887433778
116,1.0,1.0,0.10526653797734317,1.0,1.0,1.0,0.28545076276403947,1.0
117,0.9335296753830173,0.9335296753830173,0.03879621336036049,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.21898043814705678,0.9335296753830173
118,0.8670593507660347,0.8670593507660347,-0.027674111256622197,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.1525101135300741,0.8670593507660347
119,1.0,0.8629999624587955,0.9723258887433778,1.0,1.0,1.0,0.3406369847037075,0.7188090805311282
120,1.0,0.8589405741515563,1.0,1.0,1.0,1.0,0.528763855877341,0.5705588102962218
121,0.9335296753830173,0.7924702495345737,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.4622935312603583,0.5040884856792391
122,0.8670593507660347,0.725999924917591,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.39582320664337567,0.4376181610622565
123,0.800589026149052,0.6595296003006084,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.329352882026393,0.3711478364452738
124,0.7341187015320694,0.5930592756836257,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.26288255740941036,0.30467751182829117
125,0.6676483769150867,0.526588951066643,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.19641223279242767,0.23820718721130849
126,0.6011780522981041,0.4601186264496604,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.129941908175445,0.1717368625943258
127,0.5347077276811214,0.39364830183267774,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.0634715835584623,0.10526653797734312
128,0.46823740306413875,0.3271779772156951,0.46823740306413875,0.46823740306413875,0.46823740306413875,0.46823740306413875,-0.002998741058520382,0.03879621336036043
129,0.903401554225903,1.0,0.6563642742377722,0.9260771666477418,0.6081799382259439,0.8626075935901261,0.9970012589414796,0.15735160956479924
130,1.0,1.0,0.8444911454114057,1.0,0.748122473387749,1.0,1.0,0.2759070057692381
131,0.9335296753830173,0.9335296753830173,0.778020820794423,0.9335296753830173,0.6816521487707663,0.9335296753830173,0.9335296753830173,0.20943668115225542
132,0.8670593507660347,0.8670593507660347,0.7115504961774404,0.8670593507660347,0.6151818241537836,0.8670593507660347,0.8670593507660347,0.14296635653527273
133,0.800589026149052,0.800589026149052,0.6450801715604577,0.800589026149052,0.548711499536801,0.800589026149052,0.800589026149052,0.07649603191829005
134,0.7341187015320694,0.7341187015320694,0.5786098469434751,0.7341187015320694,0.4822411749198183,0.7341187015320694,0.7341187015320694,0.010025707301307363
135,0.6676483769150867,0.6676483769150867,0.5121395223264924,0.6676483769150867,0.41577085030283567,0.6676483769150867,0.6676483769150867,-0.05644461731567532
136,0.9691709912359188,1.0,0.36388925209158596,1.0,0.7651858388594996,1.0,0.7862037731195255,0.9435553826843247
137,1.0,1.0,0.21563898185667948,1.0,1.0,1.0,0.9047591693239643,1.0
138,0.9335296753830173,0.9335296753830173,0.1491686572396968,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.8382888447069816,0.9335296753830173
139,0.8670593507660347,0.8670593507660347,0.08269833262271412,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.771818520089999,0.8670593507660347
140,0.800589026149052,0.800589026149052,0.01622800800573143,0.800589026149052,0.800589026149052,0.800589026149052,0.7053481954730163,0.800589026149052
141,0.7341187015320694,0.7341187015320694,-0.05024231661125125,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.6388778708560336,0.7341187015320694
142,1.0,0.7300593132248302,0.9497576833887488,1.0,1.0,1.0,0.8270047420296671,0.5858684312971629
143,1.0,0.725999924917591,1.0,1.0,1.0,1.0,1.0,0.4376181610622565
144,0.9335296753830173,0.6595296003006084,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.3711478364452738
145,0.8670593507660347,0.5930592756836257,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.30467751182829117
146,0.800589026149052,0.526588951066643,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.23820718721130849
147,0.7341187015320694,0.4601186264496604,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.1717368625943258
148,0.6676483769150867,0.39364830183267774,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.10526653797734312
149,0.6011780522981041,0.3271779772156951,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.03879621336036043
150,0.5347077276811214,0.2607076525987124,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,-0.027674111256622252
151,0.8362303420019535,1.0,0.38645745744621496,0.8988747533426256,0.8841227162377854,0.9657621028331183,0.6532631238855602,0.9723258887433778
152,1.0,1.0,0.23820718721130849,1.0,1.0,1.0,0.771818520089999,1.0
153,0.9335296753830173,0.9335296753830173,0.1717368625943258,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.7053481954730163,0.9335296753830173
154,0.8670593507660347,0.8670593507660347,0.10526653797734312,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.6388778708560336,0.8670593507660347
155,0.800589026149052,0.800589026149052,0.03879621336036043,0.800589026149052,0.800589026149052,0.800589026149052,0.572407546239051,0.800589026149052
156,0.7341187015320694,0.7341187015320694,-0.027674111256622252,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.5059372216220683,0.7341187015320694
157,1.0,0.7300593132248302,0.9723258887433778,1.0,1.0,1.0,0.6940640927957018,0.5858684312971629
158,1.0,0.725999924917591,1.0,1.0,1.0,1.0,0.8821909639693353,0.4376181610622565
159,0.9335296753830173,0.6595296003006084,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.8157206393523526,0.3711478364452738
160,0.8670593507660347,0.5930592756836257,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.74925031473537,0.30467751182829117
161,0.800589026149052,0.526588951066643,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.6827799901183873,0.23820718721130849
162,0.7341187015320694,0.4601186264496604,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.6163096655014046,0.1717368625943258
163,0.6676483769150867,0.39364830183267774,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.549839340884422,0.10526653797734312
164,0.6011780522981041,0.3271779772156951,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.48336901626743933,0.03879621336036043
165,0.5347077276811214,0.2607076525987124,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.4168986916504567,-0.027674111256622252
166,0.8362303420019535,1.0,0.38645745744621496,0.8988747533426256,0.8841227162377854,0.9657621028331183,0.5354540878548955,0.9723258887433778
167,1.0,1.0,0.23820718721130849,1.0,1.0,1.0,0.6540094840593342,1.0
168,0.9335296753830173,0.9335296753830173,0.1717368625943258,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.5875391594423516,0.9335296753830173
169,0.8670593507660347,0.8670593507660347,0.10526653797734312,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.5210688348253689,0.8670593507660347
170,0.800589026149052,0.800589026149052,0.03879621336036043,0.800589026149052,0.800589026149052,0.800589026149052,0.45459851020838626,0.800589026149052
171,0.7341187015320694,0.7341187015320694,-0.027674111256622252,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.3881281855914036,0.7341187015320694
172,1.0,0.7300593132248302,0.9723258887433778,1.0,1.0,1.0,0.5762550567650371,0.5858684312971629
173,1.0,0.725999924917591,1.0,1.0,1.0,1.0,0.7643819279386705,0.4376181610622565
174,0.9335296753830173,0.6595296003006084,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.6979116033216879,0.3711478364452738
175,0.8670593507660347,0.5930592756836257,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.6314412787047052,0.30467751182829117
176,0.800589026149052,0.526588951066643,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.5649709540877226,0.23820718721130849
177,0.7341187015320694,0.4601186264496604,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.4985006294707399,0.1717368625943258
178,0.6676483769150867,0.39364830183267774,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.43203030485375726,0.10526653797734312
179,0.6011780522981041,0.3271779772156951,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.3655599802367746,0.03879621336036043
180,0.5347077276811214,0.2607076525987124,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.29908965561979195,-0.027674111256622252
181,0.8362303420019535,1.0,0.38645745744621496,0.8988747533426256,0.8841227162377854,0.9657621028331183,0.41764505182423073,0.9723258887433778
182,1.0,1.0,0.23820718721130849,1.0,1.0,1.0,0.5362004480286695,1.0
183,0.9335296753830173,0.9335296753830173,0.1717368625943258,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.46973012341168685,0.9335296753830173
184,0.8670593507660347,0.8670593507660347,0.10526653797734312,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.4032597987947042,0.8670593507660347
185,0.800589026149052,0.800589026149052,0.03879621336036043,0.800589026149052,0.800589026149052,0.800589026149052,0.33678947417772154,0.800589026149052
186,0.7341187015320694,0.7341187015320694,-0.027674111256622252,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.2703191495607389,0.7341187015320694
187,1.0,0.7300593132248302,0.9723258887433778,1.0,1.0,1.0,0.45844602073437235,0.5858684312971629
188,1.0,0.725999924917591,1.0,1.0,1.0,1.0,0.6465728919080058,0.4376181610622565
189,0.9335296753830173,0.6595296003006084,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.5801025672910232,0.3711478364452738
190,0.8670593507660347,0.5930592756836257,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.5136322426740405,0.30467751182829117
191,0.800589026149052,0.526588951066643,0.800589026149052,0.800589026149052,0.800589026149052,0.800589026149052,0.44716191805705785,0.23820718721130849
192,0.7341187015320694,0.4601186264496604,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.3806915934400752,0.1717368625943258
193,0.6676483769150867,0.39364830183267774,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.6676483769150867,0.31422126882309254,0.10526653797734312
194,0.6011780522981041,0.3271779772156951,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.6011780522981041,0.24775094420610985,0.03879621336036043
195,0.5347077276811214,0.2607076525987124,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.5347077276811214,0.18128061958912717,-0.027674111256622252
196,0.8362303420019535,1.0,0.38645745744621496,0.8988747533426256,0.8841227162377854,0.9657621028331183,0.299836015793566,0.9723258887433778
197,1.0,1.0,0.23820718721130849,1.0,1.0,1.0,0.4183914119980048,1.0
198,0.9335296753830173,0.9335296753830173,0.1717368625943258,0.9335296753830173,0.9335296753830173,0.9335296753830173,0.3519210873810221,0.9335296753830173
199,0.8670593507660347,0.8670593507660347,0.10526653797734312,0.8670593507660347,0.8670593507660347,0.8670593507660347,0.28545076276403947,0.8670593507660347
200,0.800589026149052,0.800589026149052,0.03879621336036043,0.800589026149052,0.800589026149052,0.800589026149052,0.21898043814705678,0.800589026149052
201,0.7341187015320694,0.7341187015320694,-0.027674111256622252,0.7341187015320694,0.7341187015320694,0.7341187015320694,0.1525101135300741,0.7341187015320694
202,1.0,0.7300593132248302,0.9723258887433778,1.0,1.0,1.0,0.3406369847037075,0.5858684312971629
203,1.0,0.725999924917591,1.0,1.0,1.0,1.0,0.528763855877341,0.4376181610622565
