step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,-0.07862011417863718,0.6474382169936085,1.0,0.21652737890645682,1.0,0.8697640318654507,0.32371910849680424,-0.7205071043601907
20,0.0329834426892659,1.0,1.0,0.16696554323815288,1.0,0.7395280637309014,-0.3525617830063915,-1.0
21,0.5614449768811253,0.4823478322321663,1.0,0.20773349567120053,0.986547523899457,1.0,-0.4824507854944294,0.0
22,1.0,-0.03530433553566741,1.0,0.24850144810424818,0.973095047798914,1.0,-0.6123397879824672,1.0
23,0.4048881644767299,-0.7115852270388631,1.0,0.46696927105420377,0.9064597765834044,1.0,0.38766021201753276,0.8701109975119622
24,-0.19022367104654025,-1.0,1.0,0.6854370940041594,0.8398245053678948,1.0,1.0,0.7402219950239244
25,-0.07862011417863718,0.0,1.0,0.6358752583358556,1.0,0.8697640318654507,0.32371910849680424,0.22256982725609065
26,0.0329834426892659,1.0,1.0,0.5863134226675517,1.0,0.7395280637309014,-0.3525617830063915,-0.2950823405117431
27,-0.5621283928340042,0.32371910849680424,1.0,0.8047812456175074,0.9333647287844904,1.0,0.6474382169936085,-0.42497134299978095
28,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.5548603454878187
29,-0.4715384658081407,-0.8702139507742253,1.0,1.0,0.8532769814684378,1.0,0.8701109975119622,0.4451396545121813
30,0.05692306838371864,-1.0,1.0,1.0,0.8398245053678948,1.0,0.7402219950239244,1.0
31,0.1685266252516217,0.0,1.0,0.9504381643316961,1.0,0.8697640318654507,0.06394110352072863,0.4823478322321663
32,0.2801301821195248,1.0,1.0,0.9008763286633923,1.0,0.7395280637309014,-0.612339787982467,-0.03530433553566741
33,-0.31498165340374534,0.32371910849680424,1.0,1.0,0.9333647287844904,1.0,0.387660212017533,-0.16519333802370528
34,-0.9100934889270154,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.29508234051174315
35,-0.38163195473515604,-0.8702139507742253,1.0,1.0,0.8532769814684378,1.0,0.8701109975119622,0.7049176594882569
36,0.14682957945670327,-1.0,1.0,1.0,0.8398245053678948,1.0,0.7402219950239244,1.0
37,0.25843313632460635,0.0,1.0,0.9504381643316961,1.0,0.8697640318654507,0.06394110352072863,0.4823478322321663
38,0.3700366931925094,1.0,1.0,0.9008763286633923,1.0,0.7395280637309014,-0.612339787982467,-0.03530433553566741
39,-0.2250751423307607,0.32371910849680424,1.0,1.0,0.9333647287844904,1.0,0.387660212017533,-0.16519333802370528
40,-0.8201869778540307,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.29508234051174315
41,-0.7085834209861276,0.6474382169936085,1.0,0.9504381643316961,1.0,0.8697640318654507,0.32371910849680424,-0.8127345082795768
42,-0.5969798641182245,1.0,1.0,0.9008763286633923,1.0,0.7395280637309014,-0.3525617830063915,-1.0
43,0.40302013588177554,1.0,1.0,0.36501494866912093,1.0,0.64357376191371,-0.9476736185296616,-0.4715384658081407
44,1.0,1.0,1.0,-0.17084643132515043,1.0,0.5476194600965185,-1.0,0.05692306838371864
45,0.46413862000572864,0.9504381643316961,1.0,0.8291535686748496,1.0,0.47409484578841926,-0.7815321770500443,0.09769102081676628
46,-0.07172275998854272,0.9008763286633923,1.0,1.0,1.0,0.40057023148031995,-0.5630643541000886,0.13845897324981393
47,-0.6668345955118128,0.22459543716019653,1.0,1.0,0.9333647287844904,0.6970314496017261,0.4369356458999114,0.008569970761776076
48,-1.0,-0.4516854543429992,1.0,1.0,0.8667294575689808,0.9934926677231324,1.0,-0.1213190317262618
49,0.0,-0.34008189747509615,1.0,0.46413862000572864,0.8796217126055454,0.8975383659059409,0.4048881644767299,0.4071425024655975
50,1.0,-0.22847834060719308,1.0,-0.07172275998854272,0.8925139676421101,0.8015840640887495,-0.19022367104654025,0.935604036657457
51,1.0,0.7715216593928069,1.0,-0.12128459565684666,1.0,0.6713480959542002,-0.866504562549736,0.4179518688896232
52,1.0,1.0,1.0,-0.1708464313251506,1.0,0.5411121278196509,-1.0,-0.09970029887821052
53,0.4048881644767299,0.32371910849680424,1.0,0.047621391624805005,0.9333647287844904,0.837573345941057,0.0,-0.2295893013662484
54,-0.19022367104654025,-0.3525617830063915,1.0,0.2660892145747606,0.8667294575689808,1.0,1.0,-0.35947830385428625
55,0.8097763289534597,-0.24095822613848844,1.0,-0.26977216541951077,0.8796217126055454,0.9040456981828086,0.4048881644767299,0.16898323033757306
56,1.0,-0.12935466927058537,1.0,-0.8056335454137821,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.6974447645294324
57,0.46413862000572864,-0.1789165049388893,1.0,0.19436645458621793,0.9292977545119623,0.7345667820575179,0.028244151903415345,0.73821271696248
58,-0.07172275998854272,-0.22847834060719324,1.0,1.0,0.9660815413818145,0.6610421677494187,0.24671197485337093,0.7789806693955277
59,0.039880796879360365,0.7715216593928067,1.0,0.9504381643316961,1.0,0.5308061996148694,-0.42956891664982483,0.26132850162769394
60,0.15148435374726343,1.0,1.0,0.9008763286633923,1.0,0.40057023148032006,-1.0,-0.2563236661401398
61,0.6799458879391228,0.4823478322321663,1.0,0.9416442810964399,0.986547523899457,0.9003094158870184,-1.0,0.7436763338598602
62,1.0,-0.03530433553566741,1.0,0.9824122335294876,0.973095047798914,1.0,-1.0,1.0
63,0.4048881644767299,-0.7115852270388631,1.0,1.0,0.9064597765834044,1.0,0.0,0.8701109975119622
64,-0.19022367104654025,-1.0,1.0,1.0,0.8398245053678948,1.0,1.0,0.7402219950239244
65,-0.07862011417863718,0.0,1.0,0.9504381643316961,1.0,0.8697640318654507,0.32371910849680424,0.22256982725609065
66,0.0329834426892659,1.0,1.0,0.9008763286633923,1.0,0.7395280637309014,-0.3525617830063915,-0.2950823405117431
67,-0.5621283928340042,0.32371910849680424,1.0,1.0,0.9333647287844904,1.0,0.6474382169936085,-0.42497134299978095
68,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.5548603454878187
69,-0.8883964431320969,0.6474382169936085,1.0,0.9504381643316961,1.0,0.8697640318654507,0.32371910849680424,-1.0
70,-0.7767928862641937,1.0,1.0,0.9008763286633923,1.0,0.7395280637309014,-0.3525617830063915,-1.0
71,-1.0,0.32371910849680424,1.0,1.0,0.9333647287844904,1.0,0.6474382169936085,-1.0
72,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-1.0
73,0.0,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.9040456981828086,0.4048881644767299,-0.4715384658081407
74,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.05692306838371864
75,0.4048881644767299,-0.8056355607737811,1.0,0.14674506296141288,0.8258786964266005,1.0,0.8097763289534597,-0.07296593410431922
76,-0.19022367104654025,-1.0,1.0,0.36521288591136847,0.7592434252110909,1.0,1.0,-0.2028549365923571
77,0.33823786314531906,-1.0,1.0,0.4059808383444161,0.7457909491105479,1.0,0.8701109975119622,0.7971450634076429
78,0.8666993973371784,-1.0,1.0,0.44674879077746377,0.7323384730100049,1.0,0.7402219950239244,1.0
79,0.9783029542050814,0.0,1.0,0.39718695510915986,0.896192482078976,0.8697640318654507,0.06394110352072863,0.4823478322321663
80,1.0,1.0,1.0,0.3476251194408559,1.0,0.7395280637309014,-0.612339787982467,-0.03530433553566741
81,0.4048881644767299,0.32371910849680424,1.0,0.5660929423908115,0.9333647287844904,1.0,0.387660212017533,-0.16519333802370528
82,-0.19022367104654025,-0.3525617830063915,1.0,0.7845607653407671,0.8667294575689808,1.0,1.0,-0.29508234051174315
83,-0.07862011417863718,0.6474382169936085,1.0,0.7349989296724633,1.0,0.8697640318654507,0.32371910849680424,-0.8127345082795768
84,0.0329834426892659,1.0,1.0,0.6854370940041594,1.0,0.7395280637309014,-0.3525617830063915,-1.0
85,-0.5621283928340042,0.32371910849680424,1.0,0.9039049169541151,0.9333647287844904,1.0,0.6474382169936085,-1.0
86,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-1.0
87,0.0,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.9040456981828086,0.4048881644767299,-0.4715384658081407
88,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.05692306838371864
89,1.0,0.8706453307294146,1.0,-0.12128459565684666,1.0,0.6778554282310678,-0.866504562549736,-0.4607290993841151
90,1.0,1.0,1.0,-0.1708464313251506,1.0,0.5476194600965185,-1.0,-0.9783812671519487
91,1.0,0.4823478322321663,1.0,-0.13007847889210294,0.986547523899457,1.0,-1.0,0.02161873284805127
92,1.0,-0.03530433553566741,1.0,-0.0893105264590553,0.973095047798914,1.0,-1.0,1.0
93,0.4048881644767299,-0.7115852270388631,1.0,0.1291572964909003,0.9064597765834044,1.0,0.0,0.8701109975119622
94,-0.19022367104654025,-1.0,1.0,0.3476251194408559,0.8398245053678948,1.0,1.0,0.7402219950239244
95,-0.07862011417863718,0.0,1.0,0.2980632837725519,1.0,0.8697640318654507,0.32371910849680424,0.22256982725609065
96,0.0329834426892659,1.0,1.0,0.24850144810424796,1.0,0.7395280637309014,-0.3525617830063915,-0.2950823405117431
97,-0.5621283928340042,0.32371910849680424,1.0,0.46696927105420355,0.9333647287844904,1.0,0.6474382169936085,-0.42497134299978095
98,-1.0,-0.3525617830063915,1.0,0.6854370940041592,0.8667294575689808,1.0,1.0,-0.5548603454878187
99,-0.4715384658081407,-0.8702139507742253,1.0,0.7262050464372068,0.8532769814684378,1.0,0.8701109975119622,0.4451396545121813
100,0.05692306838371864,-1.0,1.0,0.7669729988702545,0.8398245053678948,1.0,0.7402219950239244,1.0
101,0.1685266252516217,0.0,1.0,0.7174111632019506,1.0,0.8697640318654507,0.06394110352072863,0.4823478322321663
102,0.2801301821195248,1.0,1.0,0.6678493275336468,1.0,0.7395280637309014,-0.612339787982467,-0.03530433553566741
103,-0.31498165340374534,0.32371910849680424,1.0,0.8863171504836025,0.9333647287844904,1.0,0.387660212017533,-0.16519333802370528
104,-0.9100934889270154,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.29508234051174315
105,0.08990651107298464,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.9040456981828086,0.4048881644767299,0.23337919368011617
106,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.7618407278719755
107,0.4048881644767299,-0.8056355607737811,1.0,0.14674506296141288,0.8258786964266005,1.0,0.8097763289534597,0.6319517253839377
108,-0.19022367104654025,-1.0,1.0,0.36521288591136847,0.7592434252110909,1.0,1.0,0.5020627228958999
109,-0.07862011417863718,0.0,1.0,0.31565105024306456,0.923097434280062,0.8697640318654507,0.32371910849680424,-0.015589444871933804
110,0.0329834426892659,1.0,1.0,0.2660892145747606,1.0,0.7395280637309014,-0.3525617830063915,-0.5332416126397674
111,0.5614449768811253,0.4823478322321663,1.0,0.30685716700780824,0.986547523899457,1.0,-0.4824507854944294,0.46675838736023256
112,1.0,-0.03530433553566741,1.0,0.3476251194408559,0.973095047798914,1.0,-0.6123397879824672,1.0
113,0.4048881644767299,-0.7115852270388631,1.0,0.5660929423908115,0.9064597765834044,1.0,0.38766021201753276,0.8701109975119622
114,-0.19022367104654025,-1.0,1.0,0.7845607653407671,0.8398245053678948,1.0,1.0,0.7402219950239244
115,0.8097763289534597,-0.8883964431320969,1.0,0.24869938534649577,0.8527167604044594,0.9040456981828086,0.4048881644767299,1.0
116,1.0,-0.7767928862641937,1.0,-0.2871619946477756,0.8656090154410241,0.8080913963656171,-0.19022367104654025,1.0
117,0.46413862000572864,-0.8263547219324976,1.0,0.7128380053522244,0.9023928023108763,0.7345667820575179,0.028244151903415345,1.0
118,-0.07172275998854272,-0.8759165576008014,1.0,1.0,0.9391765891807284,0.6610421677494187,0.24671197485337093,1.0
119,0.039880796879360365,0.12408344239919855,1.0,0.9504381643316961,1.0,0.5308061996148694,-0.42956891664982483,0.4823478322321663
120,0.15148435374726343,1.0,1.0,0.9008763286633923,1.0,0.40057023148032006,-1.0,-0.03530433553566741
121,-0.4436274817760067,0.32371910849680424,1.0,1.0,0.9333647287844904,0.6970314496017262,0.0,-0.16519333802370528
122,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,0.9934926677231324,1.0,-0.29508234051174315
123,0.0,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.8975383659059409,0.4048881644767299,0.23337919368011617
124,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.8015840640887495,-0.19022367104654025,0.7618407278719755
125,0.46413862000572864,-0.1789165049388893,1.0,0.9282772400114573,0.9292977545119623,0.7280594497806503,0.028244151903415345,0.8026086803050232
126,-0.07172275998854272,-0.22847834060719324,1.0,1.0,0.9660815413818145,0.6545348354725511,0.24671197485337093,0.8433766327380708
127,0.039880796879360365,0.7715216593928067,1.0,0.9504381643316961,1.0,0.5242988673380018,-0.42956891664982483,0.3257244649702371
128,0.15148435374726343,1.0,1.0,0.9008763286633923,1.0,0.39406289920345244,-1.0,-0.19192770279759663
129,-0.4436274817760067,0.32371910849680424,1.0,1.0,0.9333647287844904,0.6905241173248586,0.0,-0.3218167052856345
130,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,0.9869853354462648,1.0,-0.45170570777367236
131,0.0,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.8910310336290733,0.4048881644767299,0.07675582641818696
132,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.7950767318118819,-0.19022367104654025,0.6052173606100464
133,1.0,0.8706453307294146,1.0,-0.12128459565684666,1.0,0.6648407636773326,-0.866504562549736,0.08756519284221265
134,1.0,1.0,1.0,-0.1708464313251506,1.0,0.5346047955427833,-1.0,-0.4300869749256211
135,0.46413862000572864,0.9504381643316961,1.0,0.8291535686748495,1.0,0.461080181234684,-0.7815321770500443,-0.38931902249257344
136,-0.07172275998854272,0.9008763286633923,1.0,1.0,1.0,0.38755556692658466,-0.5630643541000886,-0.3485510700595258
137,0.9282772400114573,1.0,1.0,0.46413862000572864,1.0,0.29160126510939316,-1.0,0.17991046413233353
138,1.0,1.0,1.0,-0.07172275998854272,1.0,0.1956469632922017,-1.0,0.708371998324193
139,0.4048881644767299,0.32371910849680424,1.0,0.14674506296141288,0.9333647287844904,0.49210818141360785,0.0,0.5784829958361551
140,-0.19022367104654025,-0.3525617830063915,1.0,0.36521288591136847,0.8667294575689808,0.788569399535014,1.0,0.4485939933481173
141,0.8097763289534597,-0.24095822613848844,1.0,-0.1706484940829029,0.8796217126055454,0.6926150977178226,0.4048881644767299,0.9770555275399766
142,1.0,-0.12935466927058537,1.0,-0.7065098740771742,0.8925139676421101,0.5966607959006311,-0.19022367104654025,1.0
143,0.46413862000572864,-0.1789165049388893,1.0,0.29349012592282575,0.9292977545119623,0.523136181592532,0.028244151903415345,1.0
144,-0.07172275998854272,-0.22847834060719324,1.0,1.0,0.9660815413818145,0.44961156728443263,0.24671197485337093,1.0
145,0.039880796879360365,0.7715216593928067,1.0,0.9504381643316961,1.0,0.3193755991498833,-0.42956891664982483,0.4823478322321663
146,0.15148435374726343,1.0,1.0,0.9008763286633923,1.0,0.18913963101533393,-1.0,-0.03530433553566741
147,-0.4436274817760067,0.32371910849680424,1.0,1.0,0.9333647287844904,0.48560084913674,0.0,-0.16519333802370528
148,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,0.7820620672581462,1.0,-0.29508234051174315
149,-0.8883964431320969,0.6474382169936085,1.0,0.9504381643316961,1.0,0.6518260991235969,0.32371910849680424,-0.8127345082795768
150,-0.7767928862641937,1.0,1.0,0.9008763286633923,1.0,0.5215901309890476,-0.3525617830063915,-1.0
151,0.22320711373580626,1.0,1.0,0.36501494866912093,1.0,0.4256358291718561,-0.9476736185296616,-0.4715384658081407
152,1.0,1.0,1.0,-0.17084643132515043,1.0,0.32968152735466466,-1.0,0.05692306838371864
153,0.4048881644767299,0.32371910849680424,1.0,0.04762139162480517,0.9333647287844904,0.6261427454760708,0.0,-0.07296593410431922
154,-0.19022367104654025,-0.3525617830063915,1.0,0.26608921457476076,0.8667294575689808,0.922603963597477,1.0,-0.2028549365923571
155,0.8097763289534597,-0.24095822613848844,1.0,-0.2697721654195106,0.8796217126055454,0.8266496617802855,0.4048881644767299,0.3256065975995022
156,1.0,-0.12935466927058537,1.0,-0.805633545413782,0.8925139676421101,0.7306953599630941,-0.19022367104654025,0.8540681317913617
157,0.46413862000572864,-0.1789165049388893,1.0,0.19436645458621804,0.9292977545119623,0.6571707456549949,0.028244151903415345,0.8948360842244093
158,-0.07172275998854272,-0.22847834060719324,1.0,1.0,0.9660815413818145,0.5836461313468957,0.24671197485337093,0.935604036657457
159,0.9282772400114573,-0.11687478373929017,1.0,0.46413862000572864,0.9789737964183791,0.4876918295297042,-0.3483998606698992,1.0
160,1.0,-0.005271226871387084,1.0,-0.07172275998854272,0.9918660514549438,0.39173752771251275,-0.9435116961931693,1.0
161,0.4048881644767299,-0.6815521183745827,1.0,0.14674506296141288,0.9252307802394342,0.6881987458339189,0.056488303806830675,0.8701109975119622
162,-0.19022367104654025,-1.0,1.0,0.36521288591136847,0.8585955090239246,0.9846599639553251,1.0,0.7402219950239244
163,-0.07862011417863718,0.0,1.0,0.31565105024306456,1.0,0.8544239958207758,0.32371910849680424,0.22256982725609065
164,0.0329834426892659,1.0,1.0,0.2660892145747606,1.0,0.7241880276862265,-0.3525617830063915,-0.2950823405117431
165,0.5614449768811253,0.4823478322321663,1.0,0.30685716700780824,0.986547523899457,1.0,-0.4824507854944294,0.7049176594882569
166,1.0,-0.03530433553566741,1.0,0.3476251194408559,0.973095047798914,1.0,-0.6123397879824672,1.0
167,0.4048881644767299,-0.7115852270388631,1.0,0.5660929423908115,0.9064597765834044,1.0,0.38766021201753276,0.8701109975119622
168,-0.19022367104654025,-1.0,1.0,0.7845607653407671,0.8398245053678948,1.0,1.0,0.7402219950239244
169,-0.07862011417863718,0.0,1.0,0.7349989296724633,1.0,0.8697640318654507,0.32371910849680424,0.22256982725609065
170,0.0329834426892659,1.0,1.0,0.6854370940041594,1.0,0.7395280637309014,-0.3525617830063915,-0.2950823405117431
171,-0.5621283928340042,0.32371910849680424,1.0,0.9039049169541151,0.9333647287844904,1.0,0.6474382169936085,-0.42497134299978095
172,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.5548603454878187
173,0.0,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.9040456981828086,0.4048881644767299,-0.026398811295959383
174,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.5020627228959
175,0.4048881644767299,-0.8056355607737811,1.0,0.14674506296141288,0.8258786964266005,1.0,0.8097763289534597,0.3721737204078622
176,-0.19022367104654025,-1.0,1.0,0.36521288591136847,0.7592434252110909,1.0,1.0,0.2422847179198243
177,-0.07862011417863718,0.0,1.0,0.31565105024306456,0.923097434280062,0.8697640318654507,0.32371910849680424,-0.2753674498480094
178,0.0329834426892659,1.0,1.0,0.2660892145747606,1.0,0.7395280637309014,-0.3525617830063915,-0.793019617615843
179,-0.5621283928340042,0.32371910849680424,1.0,0.4845570375247162,0.9333647287844904,1.0,0.6474382169936085,-0.9229086201038809
180,-1.0,-0.3525617830063915,1.0,0.7030248604746718,0.8667294575689808,1.0,1.0,-1.0
181,-0.4715384658081407,-0.8702139507742253,1.0,0.7437928129077195,0.8532769814684378,1.0,0.8701109975119622,0.0
182,0.05692306838371864,-1.0,1.0,0.7845607653407671,0.8398245053678948,1.0,0.7402219950239244,1.0
183,0.1685266252516217,0.0,1.0,0.7349989296724633,1.0,0.8697640318654507,0.06394110352072863,0.4823478322321663
184,0.2801301821195248,1.0,1.0,0.6854370940041594,1.0,0.7395280637309014,-0.612339787982467,-0.03530433553566741
185,-0.31498165340374534,0.32371910849680424,1.0,0.9039049169541151,0.9333647287844904,1.0,0.387660212017533,-0.16519333802370528
186,-0.9100934889270154,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.29508234051174315
187,-0.7984899320591122,0.6474382169936085,1.0,0.9504381643316961,1.0,0.8697640318654507,0.32371910849680424,-0.8127345082795768
188,-0.6868863751912091,1.0,1.0,0.9008763286633923,1.0,0.7395280637309014,-0.3525617830063915,-1.0
189,0.3131136248087909,1.0,1.0,0.36501494866912093,1.0,0.64357376191371,-0.9476736185296616,-0.4715384658081407
190,1.0,1.0,1.0,-0.17084643132515043,1.0,0.5476194600965185,-1.0,0.05692306838371864
191,0.4048881644767299,0.32371910849680424,1.0,0.04762139162480517,0.9333647287844904,0.8440806782179247,0.0,-0.07296593410431922
192,-0.19022367104654025,-0.3525617830063915,1.0,0.26608921457476076,0.8667294575689808,1.0,1.0,-0.2028549365923571
193,0.8097763289534597,-0.24095822613848844,1.0,-0.2697721654195106,0.8796217126055454,0.9040456981828086,0.4048881644767299,0.3256065975995022
194,1.0,-0.12935466927058537,1.0,-0.805633545413782,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.8540681317913617
195,1.0,0.8706453307294146,1.0,-0.8551953810820858,1.0,0.6778554282310678,-0.866504562549736,0.3364159640235279
196,1.0,1.0,1.0,-0.9047572167503897,1.0,0.5476194600965185,-1.0,-0.18123620374430582
197,0.4048881644767299,0.32371910849680424,1.0,-0.686289393800434,0.9333647287844904,0.8440806782179247,0.0,-0.3111252062323437
198,-0.19022367104654025,-0.3525617830063915,1.0,-0.4678215708504784,0.8667294575689808,1.0,1.0,-0.44101420872038155
199,-0.07862011417863718,0.6474382169936085,1.0,-0.5173834065187822,1.0,0.8697640318654507,0.32371910849680424,-0.9586663764882153
200,0.0329834426892659,1.0,1.0,-0.5669452421870861,1.0,0.7395280637309014,-0.3525617830063915,-1.0
201,0.5614449768811253,0.4823478322321663,1.0,-0.5261772897540384,0.986547523899457,1.0,-0.4824507854944294,0.0
202,1.0,-0.03530433553566741,1.0,-0.4854093373209908,0.973095047798914,1.0,-0.6123397879824672,1.0
203,0.46413862000572864,-0.08486617120397134,1.0,0.5145906626790092,1.0,0.9264753856919008,-0.39387196503251165,1.0
204,-0.07172275998854272,-0.13442800687227527,1.0,1.0,1.0,0.8529507713838016,-0.17540414208255606,1.0
205,0.039880796879360365,0.8655719931277247,1.0,0.9504381643316961,1.0,0.7227148032492523,-0.8516850335857518,0.4823478322321663
206,0.15148435374726343,1.0,1.0,0.9008763286633923,1.0,0.592478835114703,-1.0,-0.03530433553566741
207,-0.4436274817760067,0.32371910849680424,1.0,1.0,0.9333647287844904,0.8889400532361091,0.0,-0.16519333802370528
208,-1.0,-0.3525617830063915,1.0,1.0,0.8667294575689808,1.0,1.0,-0.29508234051174315
209,0.0,-0.24095822613848844,1.0,0.46413862000572864,0.8796217126055454,0.9040456981828086,0.4048881644767299,0.23337919368011617
210,1.0,-0.12935466927058537,1.0,-0.07172275998854272,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.7618407278719755
211,0.4048881644767299,-0.8056355607737811,1.0,0.14674506296141288,0.8258786964266005,1.0,0.8097763289534597,0.6319517253839377
212,-0.19022367104654025,-1.0,1.0,0.36521288591136847,0.7592434252110909,1.0,1.0,0.5020627228958999
213,-0.07862011417863718,0.0,1.0,0.31565105024306456,0.923097434280062,0.8697640318654507,0.32371910849680424,-0.015589444871933804
214,0.0329834426892659,1.0,1.0,0.2660892145747606,1.0,0.7395280637309014,-0.3525617830063915,-0.5332416126397674
215,-0.5621283928340042,0.32371910849680424,1.0,0.4845570375247162,0.9333647287844904,1.0,0.6474382169936085,-0.6631306151278052
216,-1.0,-0.3525617830063915,1.0,0.7030248604746718,0.8667294575689808,1.0,1.0,-0.793019617615843
217,0.0,-0.24095822613848844,1.0,0.16716348048040047,0.8796217126055454,0.9040456981828086,0.4048881644767299,-0.26455808342398374
218,1.0,-0.12935466927058537,1.0,-0.3686978995138709,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.2639034507678756
219,0.4048881644767299,-0.8056355607737811,1.0,-0.1502300765639153,0.8258786964266005,1.0,0.8097763289534597,0.13401444827983772
220,-0.19022367104654025,-1.0,1.0,0.0682377463860403,0.7592434252110909,1.0,1.0,0.00412544579179986
221,-0.07862011417863718,0.0,1.0,0.018675910717736367,0.923097434280062,0.8697640318654507,0.32371910849680424,-0.5135267219760339
222,0.0329834426892659,1.0,1.0,-0.030885924950567564,1.0,0.7395280637309014,-0.3525617830063915,-1.0
223,-0.5621283928340042,0.32371910849680424,1.0,0.18758189799938801,0.9333647287844904,1.0,0.6474382169936085,-1.0
224,-1.0,-0.3525617830063915,1.0,0.4060497209493436,0.8667294575689808,1.0,1.0,-1.0
225,0.0,-0.24095822613848844,1.0,-0.12981165904492775,0.8796217126055454,0.9040456981828086,0.4048881644767299,-0.4715384658081407
226,1.0,-0.12935466927058537,1.0,-0.665673039039199,0.8925139676421101,0.8080913963656171,-0.19022367104654025,0.05692306838371864
