step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.8351475407553167,0.9114631609811902,0.875643592277657,0.13882097370790425,0.038034551880810064,0.5408551831482064,0.6467217129976038,1.0
32,0.8061198103675273,0.8824354305934008,0.8466158618898676,0.10979324332011486,0.009006821493020675,0.511827452760417,0.6176939826098145,0.9709722696122106
33,0.777092079979738,0.8534077002056114,0.8175881315020782,0.08076551293232548,-0.020020908894768714,0.4827997223726276,0.5886662522220251,0.9419445392244212
34,0.9370578766376079,0.9066270256099497,0.9549002077067578,0.04544702590843468,0.9799790911052313,0.5279164371740215,0.6375835266011548,0.8761142356545966
35,1.0,0.959846351014288,1.0,0.010128538884543872,1.0,0.5730331519754154,0.6865008009802845,0.8102839320847719
36,0.9709722696122106,0.9308186206264986,0.9709722696122106,-0.018899191503245517,0.9709722696122106,0.544005421587626,0.6574730705924952,0.7812562016969825
37,1.0,0.9370546007074273,1.0,0.9811008084967545,0.9356537825883198,0.5480233211830645,0.7923900230246546,0.8278854037028779
38,1.0,0.943290580788356,1.0,1.0,0.9003352955644289,0.552041220778503,0.927306975456814,0.8745146057087733
39,0.9709722696122106,0.9142628504005667,0.9709722696122106,0.9709722696122106,0.8713075651766395,0.5230134903907137,0.8982792450690246,0.8454868753209839
40,0.9419445392244212,0.8852351200127773,0.9419445392244212,0.9419445392244212,0.8422798347888502,0.49398576000292427,0.8692515146812352,0.8164591449331945
41,0.9129168088366318,0.8562073896249879,0.9129168088366318,0.9129168088366318,0.8132521044010608,0.4649580296151349,0.8402237842934458,0.7874314145454051
42,0.8838890784488425,0.8271796592371985,0.8838890784488425,0.8838890784488425,0.7842243740132714,0.4359302992273455,0.8111960539056564,0.7584036841576157
43,0.8548613480610531,0.7981519288494091,0.8548613480610531,0.8548613480610531,0.755196643625482,0.4069025688395561,0.782168323517867,0.7293759537698263
44,0.8258336176732637,0.7691241984616197,0.8258336176732637,0.8258336176732637,0.7261689132376926,0.3778748384517667,0.7531405931300776,0.700348223382037
45,0.7968058872854743,0.7400964680738303,0.7968058872854743,0.7968058872854743,0.6971411828499032,0.34884710806397734,0.7241128627422883,0.6713204929942476
46,0.7677781568976849,0.711068737686041,0.7677781568976849,0.7677781568976849,0.6681134524621138,0.31981937767618795,0.6950851323544989,0.6422927626064582
47,0.7387504265098955,0.6820410072982516,0.7387504265098955,0.7387504265098955,0.6390857220743245,0.29079164728839857,0.6660574019667095,0.6132650322186688
48,0.7097226961221061,0.6530132769104622,0.7097226961221061,0.7097226961221061,0.6100579916865351,0.2617639169006092,0.6370296715789201,0.5842373018308794
49,0.6806949657343168,0.6239855465226728,0.6806949657343168,0.6806949657343168,0.5810302612987457,0.2327361865128198,0.6080019411911307,0.55520957144309
50,0.6516672353465274,0.5949578161348834,0.6516672353465274,0.6516672353465274,0.5520025309109563,0.2037084561250304,0.5789742108033413,0.5261818410553006
51,0.622639504958738,0.565930085747094,0.622639504958738,0.622639504958738,0.5229748005231669,0.17468072573724103,0.5499464804155519,0.49715411066751125
52,0.5936117745709486,0.5369023553593046,0.5936117745709486,0.5936117745709486,0.49394707013537753,0.14565299534945164,0.5209187500277626,0.46812638027972187
53,0.5645840441831592,0.5078746249715153,0.5645840441831592,0.5645840441831592,0.46491933974758815,0.11662526496166226,0.49189101963997317,0.4390986498919325
54,0.5355563137953698,0.47884689458372587,0.5355563137953698,0.5355563137953698,0.43589160935979876,0.08759753457387287,0.4628632892521838,0.4100709195041431
55,0.5065285834075804,0.4498191641959365,0.5065285834075804,0.5065285834075804,0.4068638789720094,0.058569804186083485,0.4338355588643944,0.3810431891163537
56,0.47750085301979106,0.4207914338081471,0.47750085301979106,0.47750085301979106,0.37783614858422,0.029542073798294096,0.404807828476605,0.3520154587285643
57,0.4484731226320017,0.3917637034203577,0.4484731226320017,0.4484731226320017,0.3488084181964306,0.0005143434105047071,0.37578009808881563,0.32298772834077494
58,0.4194453922442123,0.3627359730325683,0.4194453922442123,0.4194453922442123,0.3197806878086412,-0.028513386977284682,0.34675236770102624,0.29395999795298555
59,0.3768889818835128,0.5427397165245609,0.40021048776838725,0.42346329183965076,0.3648974026100351,0.9714866130227153,0.4645414141991252,0.26659651702062986
60,0.33433257152281326,0.7227434600165534,0.3809755832925622,0.4274811914350892,0.410014117411429,1.0,0.5823304606972242,0.23923303608827418
61,0.3053048411350239,0.693715729628764,0.3519478529047728,0.39845346104729984,0.3809863870236396,0.9709722696122106,0.5533027303094348,0.2102053057004848
62,0.2762771107472345,0.6646879992409747,0.32292012251698343,0.36942573065951045,0.35195865663585024,0.9419445392244212,0.5242749999216454,0.1811775753126954
63,0.2472493803594451,0.6356602688531853,0.29389239212919405,0.34039800027172107,0.32293092624806086,0.9129168088366318,0.495247269533856,0.15214984492490602
64,0.21822164997165572,0.6066325384653959,0.26486466174140466,0.3113702698839317,0.29390319586027147,0.8838890784488425,0.4662195391460666,0.12312211453711663
65,0.18919391958386633,0.5776048080776065,0.23583693135361528,0.2823425394961423,0.2648754654724821,0.8548613480610531,0.43719180875827723,0.09409438414932725
66,0.16016618919607695,0.5485770776898171,0.2068092009658259,0.2533148091083529,0.2358477350846927,0.8258336176732637,0.40816407837048785,0.06506665376153786
67,0.13113845880828756,0.5195493473020277,0.1777814705780365,0.22428707872056353,0.20682000469690331,0.7968058872854743,0.37913634798269846,0.03603892337374848
68,0.10211072842049818,0.49052161691423835,0.14875374019024712,0.19525934833277414,0.17779227430911393,0.7677781568976849,0.3501086175949091,0.007011192985959088
69,0.07308299803270879,0.46149388652644896,0.11972600980245773,0.16623161794498476,0.14876454392132454,0.7387504265098955,0.3210808872071197,-0.0220165374018303
70,0.15030928554320874,0.5768779841498857,0.298668889416092,0.21286081995088008,0.08293424035149988,0.7113869455775399,0.3040942608387632,0.9779834625981697
71,0.2275355730537087,0.6922620817733224,0.47761176902972624,0.2594900219567754,0.017103936781675207,0.6840234646451843,0.28710763447040666,1.0
72,0.1985078426659193,0.663234351385533,0.44858403864193686,0.230462291568986,-0.011923793606114182,0.6549957342573949,0.2580799040826173,0.9709722696122106
73,0.3584736393237893,0.7164536767898713,0.5858961148466164,0.19514380454509522,0.9880762063938858,0.7001124490587888,0.30699717846174696,0.905141966042386
74,0.5184394359816592,0.7696730021942095,0.723208191051296,0.15982531752120444,1.0,0.7452291638601827,0.35591445284087664,0.8393116624725613
75,0.4894117055938698,0.7406452718064201,0.6941804606635066,0.13079758713341505,0.9709722696122106,0.7162014334723933,0.32688672245308725,0.8102839320847719
76,0.46038397520608043,0.7116175414186308,0.6651527302757172,0.10176985674562566,0.9419445392244212,0.6871737030846039,0.29785899206529787,0.7812562016969825
77,0.43135624481829105,0.6825898110308414,0.6361249998879278,0.07274212635783628,0.9129168088366318,0.6581459726968145,0.2688312616775085,0.7522284713091931
78,0.40232851443050166,0.653562080643052,0.6070972695001384,0.04371439597004689,0.8838890784488425,0.6291182423090251,0.2398035312897191,0.7232007409214037
79,0.3733007840427123,0.6245343502552626,0.578069539112349,0.014686665582257504,0.8548613480610531,0.6000905119212357,0.2107758009019297,0.6941730105336144
80,0.3442730536549229,0.5955066198674732,0.5490418087245597,-0.014341064805531885,0.8258336176732637,0.5710627815334464,0.18174807051414033,0.665145280145825
81,0.4095202810778813,0.601742599948402,0.6056271623782333,0.9856589351944681,0.7905151306493728,0.5750806811288849,0.3166650229462997,0.7117744821517203
82,0.4747675085008397,0.6079785800293307,0.662212516031907,1.0,0.755196643625482,0.5790985807243234,0.4515819753784591,0.7584036841576157
83,0.4457397781130503,0.5789508496415413,0.6331847856441176,0.9709722696122106,0.7261689132376926,0.550070850336534,0.42255424499066974,0.7293759537698263
84,0.41671204772526094,0.5499231192537519,0.6041570552563282,0.9419445392244212,0.6971411828499032,0.5210431199487446,0.39352651460288035,0.700348223382037
85,0.38768431733747155,0.5208953888659625,0.5751293248685388,0.9129168088366318,0.6681134524621138,0.49201538956095525,0.36449878421509097,0.6713204929942476
86,0.35865658694968217,0.49186765847817315,0.5461015944807495,0.8838890784488425,0.6390857220743245,0.46298765917316587,0.3354710538273016,0.6422927626064582
87,0.3296288565618928,0.46283992809038377,0.5170738640929601,0.8548613480610531,0.6100579916865351,0.4339599287853765,0.3064433234395122,0.6132650322186688
88,0.3006011261741034,0.4338121977025944,0.4880461337051707,0.8258336176732637,0.5810302612987457,0.4049321983975871,0.2774155930517228,0.5842373018308794
89,0.271573395786314,0.404784467314805,0.4590184033173813,0.7968058872854743,0.5520025309109563,0.3759044680097977,0.24838786266393342,0.55520957144309
90,0.24254566539852462,0.3757567369270156,0.4299906729295919,0.7677781568976849,0.5229748005231669,0.3468767376220083,0.21936013227614404,0.5261818410553006
91,0.21351793501073524,0.3467290065392262,0.40096294254180254,0.7387504265098955,0.49394707013537753,0.31784900723421894,0.19033240188835465,0.49715411066751125
92,0.18449020462294585,0.31770127615143684,0.37193521215401315,0.7097226961221061,0.46491933974758815,0.28882127684642955,0.16130467150056527,0.46812638027972187
93,0.15546247423515647,0.28867354576364745,0.34290748176622377,0.6806949657343168,0.43589160935979876,0.25979354645864017,0.13227694111277588,0.4390986498919325
94,0.12643474384736708,0.25964581537585807,0.3138797513784344,0.6516672353465274,0.4068638789720094,0.23076581607085078,0.1032492107249865,0.4100709195041431
95,0.0974070134595777,0.23061808498806868,0.284852020990645,0.622639504958738,0.37783614858422,0.2017380856830614,0.07422148033719711,0.3810431891163537
96,0.06837928307178831,0.2015903546002793,0.2558242906028556,0.5936117745709486,0.3488084181964306,0.172710355295272,0.045193749949407724,0.3520154587285643
97,0.039351552683998925,0.1725626242124899,0.22679656021506622,0.5645840441831592,0.3197806878086412,0.14368262490748263,0.016166019561618335,0.32298772834077494
98,0.010323822296209536,0.14353489382470053,0.19776882982727684,0.5355563137953698,0.29075295742085183,0.11465489451969324,-0.012861710826171054,0.29395999795298555
99,0.08573305075988112,0.10577605583534216,0.1974507366801292,0.6704732662275292,0.3396702317999815,0.2324439410177922,0.987138289173829,0.27697337158462904
100,0.1611422792235527,0.06801721784598379,0.19713264353298154,0.8053902186596886,0.3885875061791112,0.35023298751589116,1.0,0.2599867452162725
101,0.13211454883576332,0.0389894874581944,0.16810491314519216,0.7763624882718992,0.3595597757913218,0.3212052571281018,0.9709722696122106,0.23095901482848313
102,0.10308681844797393,0.009961757070405013,0.13907718275740277,0.7473347578841099,0.3305320454035324,0.2921775267403124,0.9419445392244212,0.20193128444069375
103,0.07405908806018455,-0.019065973317384376,0.11004945236961339,0.7183070274963205,0.30150431501574304,0.263149796352523,0.9129168088366318,0.17290355405290436
104,0.22504779538318215,0.9809340266826156,0.29320701066714494,0.7245430075772492,0.3547236404200813,0.44315353984451555,0.8751579708472734,0.2882876516763411
105,0.3760365027061797,1.0,0.4763645689646765,0.730778987658178,0.4079429658244196,0.6231572833365081,0.837399132857915,0.4036717492997778
106,0.34700877231839033,0.9709722696122106,0.4473368385768871,0.7017512572703886,0.3789152354366302,0.5941295529487187,0.8083714024701256,0.3746440189119884
107,0.31798104193060095,0.9419445392244212,0.4183091081890977,0.6727235268825992,0.3498875050488408,0.5651018225609293,0.7793436720823362,0.345616288524199
108,0.28895331154281156,0.9129168088366318,0.38928137780130834,0.6436957964948098,0.3208597746610514,0.53607409217314,0.7503159416945469,0.3165885581364096
109,0.2599255811550222,0.8838890784488425,0.36025364741351895,0.6146680661070204,0.29183204427326204,0.5070463617853506,0.7212882113067575,0.28756082774862024
110,0.2308978507672328,0.8548613480610531,0.33122591702572957,0.585640335719231,0.26280431388547265,0.4780186313975612,0.6922604809189681,0.25853309736083085
111,0.2018701203794434,0.8258336176732637,0.3021981866379402,0.5566126053314416,0.23377658349768327,0.4489909010097718,0.6632327505311787,0.22950536697304147
112,0.17284238999165402,0.7968058872854743,0.2731704562501508,0.5275848749436522,0.20474885310989388,0.4199631706219824,0.6342050201433893,0.20047763658525208
113,0.14381465960386464,0.7677781568976849,0.2441427258623614,0.49855714455586286,0.1757211227221045,0.390935440234193,0.6051772897555999,0.1714499061974627
114,0.11478692921607525,0.7387504265098955,0.21511499547457202,0.4695294141680735,0.1466933923343151,0.36190770984640364,0.5761495593678105,0.1424221758096733
115,0.08575919882828587,0.7097226961221061,0.18608726508678264,0.4405016837802841,0.11766566194652572,0.33287997945861425,0.5471218289800212,0.11339444542188393
116,0.05673146844049648,0.6806949657343168,0.15705953469899325,0.4114739533924947,0.08863793155873634,0.30385224907082486,0.5180940985922318,0.08436671503409454
117,0.02770373805270709,0.6516672353465274,0.12803180431120387,0.3824462230047053,0.05961020117094695,0.2748245186830355,0.4890663682044424,0.055338984646305156
118,-0.0013239923350822982,0.622639504958738,0.09900407392341448,0.35341849261691594,0.030582470783157564,0.2457967882952461,0.460038637816653,0.026311254258515767
119,0.9986760076649177,0.7736282122817356,0.1967410223372647,0.41866572003987435,0.1905482674410275,0.20324037793454658,0.5354478662803246,0.10353754176901572
120,1.0,0.9246169196047332,0.2944779707511149,0.48391294746283275,0.35051406409889746,0.16068396757384706,0.6108570947439962,0.18076382927951568
121,0.9709722696122106,0.8955891892169439,0.26545024036332554,0.45488521707504337,0.3214863337111081,0.13165623718605768,0.5818293643562068,0.1517360988917263
122,0.9419445392244212,0.8665614588291545,0.23642250997553615,0.425857486687254,0.2924586033233187,0.10262850679826829,0.5528016339684174,0.1227083685039369
123,0.9129168088366318,0.8375337284413651,0.20739477958774677,0.3968297562994646,0.2634308729355293,0.07360077641047891,0.523773903580628,0.09368063811614752
124,0.8838890784488425,0.8085059980535757,0.17836704919995738,0.3678020259116752,0.23440314254773992,0.04457304602268952,0.49474617319283865,0.06465290772835813
125,0.8548613480610531,0.7794782676657863,0.149339318812168,0.3387742955238858,0.20537541215995053,0.015545315634900133,0.46571844280504926,0.03562517734056875
126,0.8258336176732637,0.7504505372779969,0.12031158842437861,0.30974656513609644,0.17634768177216115,-0.013482414752889256,0.4366907124172599,0.006597446952779359
127,0.7832772073125641,0.9304542807699895,0.10107668394855357,0.3137644647315349,0.2214643965735551,0.9865175852471108,0.5544797589153588,-0.020766033979576326
128,0.7407207969518645,1.0,0.08184177947272851,0.3177823643269734,0.266581111374949,1.0,0.6722688054134578,-0.048129514911932014
129,0.8179470844623645,1.0,0.2607846590863628,0.3644115663328687,0.20075080780512433,0.9726365190676444,0.6552821790451013,0.9518704850880679
130,0.8951733719728645,1.0,0.43972753869999703,0.411040768338764,0.13492050423529967,0.9452730381352887,0.6382955526767449,1.0
131,0.8661456415850751,0.9709722696122106,0.41069980831220765,0.38201303795097463,0.10589277384751028,0.9162453077474993,0.6092678222889555,0.9709722696122106
132,0.8371179111972857,0.9419445392244212,0.38167207792441826,0.35298530756318525,0.0768650434597209,0.88721757735971,0.5802400919011661,0.9419445392244212
133,0.8080901808094964,0.9129168088366318,0.3526443475366289,0.32395757717539586,0.04783731307193151,0.8581898469719206,0.5512123615133767,0.9129168088366318
134,0.779062450421707,0.8838890784488425,0.3236166171488395,0.2949298467876065,0.01880958268414212,0.8291621165841312,0.5221846311255873,0.8838890784488425
135,0.7500347200339176,0.8548613480610531,0.2945888867610501,0.2659021163998171,-0.01021814770364727,0.8001343861963418,0.49315690073779794,0.8548613480610531
136,0.9100005166917875,0.9080806734653913,0.43190096296572966,0.2305836293759263,0.9897818522963527,0.8452511009977357,0.5420741751169277,0.7890310444912284
137,1.0,0.9612999988697296,0.5692130391704092,0.19526514235203551,1.0,0.8903678157991296,0.5909914494960574,0.7232007409214037
138,0.9709722696122106,0.9322722684819402,0.5401853087826198,0.16623741196424613,0.9709722696122106,0.8613400854113402,0.561963719108268,0.6941730105336144
139,0.9419445392244212,0.9032445380941508,0.5111575783948304,0.13720968157645674,0.9419445392244212,0.8323123550235508,0.5329359887204786,0.665145280145825
140,0.9129168088366318,0.8742168077063615,0.48212984800704106,0.10818195118866736,0.9129168088366318,0.8032846246357614,0.5039082583326893,0.6361175497580356
141,0.8838890784488425,0.8451890773185721,0.4531021176192517,0.07915422080087797,0.8838890784488425,0.7742568942479721,0.4748805279448999,0.6070898193702462
142,0.8548613480610531,0.8161613469307827,0.4240743872314623,0.05012649041308859,0.8548613480610531,0.7452291638601827,0.4458527975571105,0.5780620889824568
143,0.8258336176732637,0.7871336165429933,0.3950466568436729,0.021098760025299198,0.8258336176732637,0.7162014334723933,0.4168250671693211,0.5490343585946674
144,0.7968058872854743,0.7581058861552039,0.3660189264558835,-0.007928970362490191,0.7968058872854743,0.6871737030846039,0.3877973367815317,0.520006628206878
145,0.8620531147084327,0.7643418662361326,0.4226042801095572,0.9920710296375098,0.7614874002615835,0.6911916026800424,0.5227142892136911,0.5666358302127733
146,0.9273003421313911,0.7705778463170614,0.47918963376323087,1.0,0.7261689132376926,0.695209502275481,0.6576312416458505,0.6132650322186687
147,0.8982726117436017,0.741550115929272,0.4501619033754415,0.9709722696122106,0.6971411828499032,0.6661817718876916,0.6286035112580611,0.5842373018308793
148,0.8692448813558123,0.7125223855414826,0.4211341729876521,0.9419445392244212,0.6681134524621138,0.6371540414999022,0.5995757808702717,0.5552095714430899
149,0.840217150968023,0.6834946551536932,0.3921064425998627,0.9129168088366318,0.6390857220743245,0.6081263111121128,0.5705480504824824,0.5261818410553005
150,0.8111894205802336,0.6544669247659038,0.36307871221207333,0.8838890784488425,0.6100579916865351,0.5790985807243234,0.541520320094693,0.49715411066751114
151,0.7821616901924442,0.6254391943781145,0.33405098182428394,0.8548613480610531,0.5810302612987457,0.550070850336534,0.5124925897069036,0.46812638027972175
152,0.7531339598046548,0.5964114639903251,0.30502325143649456,0.8258336176732637,0.5520025309109563,0.5210431199487446,0.4834648593191142,0.43909864989193237
153,0.7241062294168654,0.5673837336025357,0.2759955210487052,0.7968058872854743,0.5229748005231669,0.49201538956095525,0.4544371289313248,0.410070919504143
154,0.695078499029076,0.5383560032147463,0.2469677906609158,0.7677781568976849,0.49394707013537753,0.46298765917316587,0.42540939854353543,0.3810431891163536
155,0.6660507686412867,0.5093282728269569,0.2179400602731264,0.7387504265098955,0.46491933974758815,0.4339599287853765,0.39638166815574605,0.3520154587285642
156,0.6370230382534973,0.48030054243916753,0.18891232988533702,0.7097226961221061,0.43589160935979876,0.4049321983975871,0.36735393776795666,0.3229877283407748
157,0.6079953078657079,0.45127281205137815,0.15988459949754763,0.6806949657343168,0.4068638789720094,0.3759044680097977,0.3383262073801673,0.29395999795298544
158,0.5789675774779185,0.42224508166358876,0.13085686910975824,0.6516672353465274,0.37783614858422,0.3468767376220083,0.3092984769923779,0.26493226756519606
159,0.5499398470901291,0.3932173512757994,0.10182913872196886,0.622639504958738,0.3488084181964306,0.31784900723421894,0.2802707466045885,0.23590453717740667
160,0.5209121167023397,0.36418962088801,0.07280140833417947,0.5936117745709486,0.3197806878086412,0.28882127684642955,0.2512430162167991,0.20687680678961728
161,0.49188438631455034,0.3351618905002206,0.04377367794639009,0.5645840441831592,0.29075295742085183,0.25979354645864017,0.22221528582900973,0.1778490764018279
162,0.46285665592676095,0.3061341601124312,0.0147459475586007,0.5355563137953698,0.26172522703306245,0.23076581607085078,0.19318755544122035,0.1488213460140385
163,0.43382892553897157,0.27710642972464183,-0.01428178282918869,0.5065285834075804,0.23269749664527306,0.2017380856830614,0.16415982505343096,0.11979361562624913
164,0.5315658739528218,0.4602639880221734,0.9857182171708113,0.5631139370612541,0.3700095728499526,0.18250318120723635,0.16384173190628332,0.2987364952398834
165,0.629302822366672,0.6434215463197049,1.0,0.6196992907149278,0.5073216490546322,0.1632682767314113,0.16352363875913567,0.47767937485351764
166,0.6002750919788826,0.6143938159319156,0.9709722696122106,0.5906715603271384,0.4782939186668428,0.13424054634362192,0.13449590837134628,0.44865164446572825
167,0.5712473615910932,0.5853660855441262,0.9419445392244212,0.561643829939349,0.4492661882790534,0.10521281595583254,0.1054681779835569,0.41962391407793886
168,0.5422196312033039,0.5563383551563368,0.9129168088366318,0.5326160995515596,0.420238457891264,0.07618508556804315,0.07644044759576751,0.3905961836901495
169,0.5131919008155145,0.5273106247685474,0.8838890784488425,0.5035883691637703,0.39121072750347463,0.04715735518025377,0.04741271720797813,0.3615684533023601
170,0.4841641704277251,0.498282894380758,0.8548613480610531,0.47456063877598087,0.36218299711568525,0.01812962479246438,0.01838498682018874,0.3325407229145707
171,0.4551364400399357,0.4692551639929686,0.8258336176732637,0.4455329083881915,0.33315526672789586,-0.01089810559532501,-0.01064274356760065,0.3035129925267813
172,0.4125800296792362,0.6492589074849612,0.8065987131974386,0.44955080798362995,0.37827198152928976,0.989101894404675,0.10714630293049829,0.27614951159442563
173,0.37002361931853667,0.8292626509769537,0.7873638087216135,0.4535687075790684,0.42338869633068366,1.0,0.22493534942859722,0.24878603066206995
174,0.3409958889307473,0.8002349205891643,0.7583360783338241,0.42454097719127903,0.39436096594289427,0.9709722696122106,0.19590761904080783,0.21975830027428056
175,0.3119681585429579,0.771207190201375,0.7293083479460347,0.39551324680348965,0.3653332355551049,0.9419445392244212,0.16687988865301845,0.19073056988649117
176,0.2829404281551685,0.7421794598135856,0.7002806175582453,0.36648551641570026,0.3363055051673155,0.9129168088366318,0.13785215826522906,0.1617028394987018
177,0.2539126977673791,0.7131517294257962,0.671252887170456,0.3374577860279109,0.3072777747795261,0.8838890784488425,0.10882442787743968,0.1326751091109124
178,0.22488496737958974,0.6841239990380068,0.6422251567826666,0.3084300556401215,0.27825004439173673,0.8548613480610531,0.07979669748965029,0.10364737872312302
179,0.19585723699180035,0.6550962686502174,0.6131974263948772,0.2794023252523321,0.24922231400394734,0.8258336176732637,0.05076896710186091,0.07461964833533363
180,0.16682950660401097,0.626068538262428,0.5841696960070878,0.2503745948645427,0.22019458361615796,0.7968058872854743,0.021741236714071518,0.04559191794754425
181,0.13780177621622158,0.5970408078746386,0.5551419656192984,0.22134686447675334,0.19116685322836857,0.7677781568976849,-0.007286493673717871,0.016564187559754858
182,0.21321100467989318,0.5592819698852802,0.5548238724721507,0.35626381690891273,0.24008412760749825,0.8855672033957839,0.9927135063262821,-0.0004224388086016481
183,0.2886202331435648,0.5215231318959218,0.554505779325003,0.49118076934107213,0.28900140198662794,1.0,1.0,-0.017409065176958154
184,0.36584652065406476,0.6369072295193585,0.7334486589386372,0.5378099713469674,0.22317109841680327,0.9726365190676444,0.9830133736316434,0.9825909348230418
185,0.44307280816456474,0.7522913271427952,0.9123915385522715,0.5844391733528628,0.1573407948469786,0.9452730381352887,0.966026747263287,1.0
186,0.41404507777677535,0.7232635967550058,0.8833638081644821,0.5554114429650734,0.12831306445918922,0.9162453077474993,0.9369990168754976,0.9709722696122106
187,0.38501734738898596,0.6942358663672165,0.8543360777766927,0.526383712577284,0.09928533407139983,0.88721757735971,0.9079712864877082,0.9419445392244212
188,0.3559896170011966,0.6652081359794271,0.8253083473889034,0.4973559821894946,0.07025760368361045,0.8581898469719206,0.8789435560999188,0.9129168088366318
189,0.3269618866134072,0.6361804055916377,0.796280617001114,0.46832825180170523,0.04122987329582106,0.8291621165841312,0.8499158257121294,0.8838890784488425
190,0.2979341562256178,0.6071526752038483,0.7672528866133246,0.43930052141391585,0.012202142908031673,0.8001343861963418,0.82088809532434,0.8548613480610531
