step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.9057726282017021,0.7663973628944458,0.2707077083205016,0.4481257039595141,0.5854266805582423,0.8334713657919107,0.5078241711139783,0.9057726282017021
25,0.8743635042689362,0.7349882389616799,0.23929858438773563,0.41671658002674816,0.5540175566254764,0.8020622418591448,0.4764150471812123,0.8743635042689362
26,0.8429543803361702,0.7035791150289139,0.20788946045496964,0.3853074560939822,0.5226084326927104,0.7706531179263788,0.44500592324844634,0.8429543803361702
27,0.8115452564034042,0.672169991096148,0.17648033652220366,0.35389833216121624,0.49119930875994444,0.7392439939936128,0.4135967993156804,0.8115452564034042
28,0.7801361324706383,0.640760867163382,0.14507121258943767,0.3224892082284503,0.4597901848271785,0.7078348700608469,0.3821876753829144,0.7801361324706383
29,0.7487270085378723,0.609351743230616,0.11366208865667168,0.2910800842956843,0.4283810608944125,0.6764257461280809,0.35077855145014847,0.7487270085378723
30,0.7173178846051064,0.5779426192978501,0.0822529647239057,0.25967096036291837,0.39697193696164657,0.645016622195315,0.3193694275173825,0.7173178846051064
31,0.6859087606723404,0.5465334953650841,0.05084384079113972,0.22826183643015238,0.3655628130288806,0.613607498262549,0.28796030358461655,0.6859087606723404
32,0.6544996367395745,0.5151243714323182,0.019434716858373738,0.1968527124973864,0.33415368909611465,0.582198374329783,0.2565511796518506,0.6544996367395745
33,0.6230905128068085,0.4837152474995522,-0.011974407074392242,0.1654435885646204,0.3027445651633487,0.5507892503970171,0.2251420557190846,0.6230905128068085
34,0.5851851817020133,0.6421584750533941,0.9880255929256078,0.3504133117088394,0.4012637433397649,0.4851834159760625,0.443729802260357,0.6132285239549368
35,0.5472798505972181,0.800601702607236,1.0,0.5353830348530583,0.4997829215161811,0.41957758155510794,0.6623175488016294,0.603366535103065
36,0.5158707266644521,0.76919257867447,0.968590876067234,0.5039739109202923,0.46837379758341513,0.388168457622342,0.6309084248688634,0.5719574111702991
37,0.48446160273168615,0.737783454741704,0.9371817521344681,0.47256478698752635,0.43696467365064917,0.356759333689576,0.5994993009360975,0.5405482872375331
38,0.4530524787989202,0.7063743308089381,0.9057726282017021,0.4411556630547604,0.4055555497178832,0.32535020975681006,0.5680901770033315,0.5091391633047672
39,0.42164335486615423,0.6749652068761721,0.8743635042689362,0.40974653912199444,0.37414642578511725,0.2939410858240441,0.5366810530705656,0.4777300393720012
40,0.39023423093338827,0.6435560829434062,0.8429543803361702,0.3783374151892285,0.3427373018523513,0.26253196189127814,0.5052719291377996,0.44632091543923524
41,0.3588251070006223,0.6121469590106402,0.8115452564034042,0.3469282912564625,0.31132817791958534,0.23112283795851216,0.47386280520503365,0.4149117915064693
42,0.32741598306785635,0.5807378350778742,0.7801361324706383,0.31551916732369656,0.2799190539868194,0.19971371402574617,0.4424536812722677,0.3835026675737033
43,0.2960068591350904,0.5493287111451083,0.7487270085378723,0.2841100433909306,0.2485099300540534,0.16830459009298018,0.41104455733950174,0.35209354364093737
44,0.26459773520232444,0.5179195872123423,0.7173178846051064,0.25270091945816464,0.2171008061212874,0.1368954661602142,0.3796354334067358,0.3206844197081714
45,0.23318861126955845,0.48651046327957637,0.6859087606723404,0.22129179552539865,0.18569168218852142,0.10548634222744821,0.3482263094739698,0.28927529577540545
46,0.20177948733679246,0.4551013393468104,0.6544996367395745,0.18988267159263267,0.15428255825575543,0.07407721829468222,0.31681718554120386,0.2578661718426395
47,0.17037036340402648,0.42369221541404445,0.6230905128068085,0.15847354765986668,0.12287343432298944,0.042668094361916244,0.2854080616084379,0.2264570479098735
48,0.1389612394712605,0.3922830914812785,0.5916813888740425,0.1270644237271007,0.09146431039022346,0.011258970429150264,0.25399893767567194,0.19504792397710752
49,0.1075521155384945,0.36087396754851253,0.5602722649412766,0.09565529979433471,0.06005518645745748,-0.020150153503615716,0.22258981374290596,0.16363880004434153
50,0.1771422879642209,0.45319236731531043,0.494666430520322,0.07168309362296421,0.19075475336239053,0.9798498464963843,0.3997429190658147,0.22171554063774365
51,0.2467324603899473,0.5455107670821083,0.4290605960993674,0.04771088745159372,0.3214543202673236,1.0,0.5768960243887234,0.27979228123114586
52,0.21532333645718132,0.5141016431493424,0.39765147216660146,0.01630176351882774,0.29004519633455766,0.968590876067234,0.5454869004559575,0.24838315729837987
53,0.18391421252441534,0.4826925192165764,0.3662423482338355,-0.015107360413938238,0.2586360724017917,0.9371817521344681,0.5140777765231915,0.21697403336561388
54,0.14949466514761933,0.598321032688968,0.5512120713780545,0.9848926395860618,0.258459022354701,0.9132095459630977,0.4808204736527225,0.37041853344372494
55,0.11507511777082333,0.7139495461613595,0.7361817945222734,1.0,0.25828197230761024,0.8892373397917271,0.4475631707822535,0.523863033521836
56,0.08366599383805734,0.6825404222285936,0.7047726705895074,0.968590876067234,0.22687284837484425,0.8578282158589612,0.41615404684948754,0.4924539095890701
57,0.05225686990529136,0.6511312982958276,0.6733635466567415,0.9371817521344681,0.19546372444207827,0.8264190919261952,0.3847449229167216,0.46104478565630413
58,0.02084774597252538,0.6197221743630617,0.6419544227239755,0.9057726282017021,0.16405460050931228,0.7950099679934293,0.3533357989839556,0.4296356617235382
59,-0.010561377960240599,0.5883130504302957,0.6105452987912096,0.8743635042689362,0.1326454765765463,0.7636008440606633,0.32192667505118966,0.3982265377907722
60,0.9894386220397594,0.647619612042361,0.5726399676864143,0.8399439568921402,0.23690204539938495,0.8331910164863897,0.4194992557663742,0.5392957841417996
61,1.0,0.7069261736544262,0.5347346365816191,0.8055244095153442,0.3411586142222236,0.9027811889121161,0.5170718364815587,0.6803650304928269
62,0.968590876067234,0.6755170497216603,0.5033255126488532,0.7741152855825782,0.30974949028945764,0.8713720649793502,0.4856627125487928,0.648955906560061
63,0.9371817521344681,0.6441079257888943,0.4719163887160872,0.7427061616498123,0.2783403663566917,0.8399629410465842,0.4542535886160268,0.617546782627295
64,0.9057726282017021,0.6126988018561283,0.44050726478332125,0.7112970377170463,0.2469312424239257,0.8085538171138182,0.42284446468326087,0.586137658694529
65,0.8743635042689362,0.5812896779233624,0.4090981408505553,0.6798879137842804,0.2155221184911597,0.7771446931810523,0.3914353407504949,0.5547285347617631
66,0.8429543803361702,0.5498805539905964,0.37768901691778933,0.6484787898515144,0.18411299455839372,0.7457355692482863,0.36002621681772895,0.5233194108289971
67,0.8115452564034042,0.5184714300578305,0.3462798929850234,0.6170696659187485,0.15270387062562774,0.7143264453155204,0.328617092884963,0.4919102868962312
68,0.7801361324706383,0.4870623061250645,0.3148707690522574,0.5856605419859825,0.12129474669286175,0.6829173213827544,0.29720796895219703,0.4605011629634652
69,0.7487270085378723,0.45565318219229856,0.28346164511949146,0.5542514180532165,0.08988562276009576,0.6515081974499884,0.2657988450194311,0.42909203903069926
70,0.7173178846051064,0.4242440582595326,0.2520525211867255,0.5228422941204506,0.05847649882732978,0.6200990735172225,0.2343897210866651,0.3976829150979333
71,0.6859087606723404,0.39283493432676664,0.2206433972539595,0.4914331701876846,0.027067374894563803,0.5886899495844565,0.2029805971538991,0.36627379116516734
72,0.6544996367395745,0.3614258103940007,0.18923427332119352,0.46002404625491866,-0.0043417490382021764,0.5572808256516906,0.17157147322113311,0.3348646672324014
73,0.7587562055624132,0.4513736048149066,0.2877534514976097,0.45984699620782793,0.9956582509617978,0.6879803925566237,0.29588782042718575,0.4639381432403372
74,0.8630127743852519,0.5413213992358126,0.3862726296740259,0.4596699461607372,1.0,0.8186799594615568,0.4202041676332384,0.5930116192482731
75,0.831603650452486,0.5099122753030466,0.35486350574125997,0.42826082222797124,0.968590876067234,0.7872708355287908,0.38879504370047246,0.5616024953155071
76,0.80019452651972,0.47850315137028065,0.323454381808494,0.3968516982952053,0.9371817521344681,0.7558617115960249,0.3573859197677065,0.5301933713827411
77,0.768785402586954,0.4470940274375147,0.29204525787572805,0.3654425743624393,0.9057726282017021,0.7244525876632589,0.32597679583494055,0.4987842474499752
78,0.7373762786541881,0.41568490350474874,0.2606361339429621,0.33403345042967336,0.8743635042689362,0.693043463730493,0.2945676719021746,0.4673751235172092
79,0.7059671547214221,0.3842757795719828,0.2292270100101961,0.3026243264969074,0.8429543803361702,0.661634339797727,0.26315854796940863,0.43596599958444326
80,0.6745580307886562,0.3528666556392168,0.19781788607743012,0.27121520256414144,0.8115452564034042,0.630225215864961,0.23174942403664264,0.4045568756516773
81,0.6431489068558902,0.32145753170645086,0.16640876214466413,0.23980607863137546,0.7801361324706383,0.5988160919321951,0.20034030010387666,0.37314775171891135
82,0.6117397829231243,0.2900484077736849,0.13499963821189814,0.20839695469860947,0.7487270085378723,0.5674069679994291,0.16893117617111067,0.3417386277861454
83,0.5803306589903583,0.25863928384091894,0.10359051427913216,0.17698783076584348,0.7173178846051064,0.5359978440666632,0.13752205223834468,0.31032950385337943
84,0.5489215350575923,0.22723015990815296,0.07218139034636617,0.1455787068330775,0.6859087606723404,0.5045887201338972,0.1061129283055787,0.27892037992061347
85,0.5175124111248264,0.19582103597538697,0.04077226641360019,0.11416958290031151,0.6544996367395745,0.47317959620113126,0.07470380437281271,0.24751125598784748
86,0.4861032871920604,0.16441191204262098,0.00936314248083421,0.08276045896754552,0.6230905128068085,0.4417704722683653,0.04329468044004673,0.2161021320550815
87,0.45469416325929446,0.133002788109855,-0.02204598145193177,0.051351335034779545,0.5916813888740425,0.41036134833559934,0.01188555650728075,0.1846930081223155
88,0.41678883215449924,0.29144601566369693,0.9779540185480682,0.23632105817899848,0.6902005670504587,0.34475551391464476,0.23047330304855315,0.17483101927044375
89,0.37888350104970403,0.44988924321753887,1.0,0.4212907813232174,0.7887197452268749,0.2791496794936902,0.44906104958982557,0.164969030418572
90,0.34747437711693807,0.4184801192847729,0.968590876067234,0.38988165739045144,0.757310621294109,0.2477405555609242,0.4176519256570596,0.133559906485806
91,0.3160652531841721,0.38707099535200695,0.9371817521344681,0.3584725334576855,0.725901497361343,0.2163314316281582,0.38624280172429365,0.10215078255304003
92,0.28465612925140615,0.355661871419241,0.9057726282017021,0.3270634095249195,0.6944923734285771,0.18492230769539222,0.3548336777915277,0.07074165862027404
93,0.2532470053186402,0.32425274748647503,0.8743635042689362,0.29565428559215357,0.6630832494958111,0.15351318376262624,0.32342455385876173,0.03933253468750806
94,0.2218378813858742,0.2928436235537091,0.8429543803361702,0.2642451616593876,0.6316741255630451,0.12210405982986025,0.2920154299259958,0.00792341075474208
95,0.19042875745310822,0.2614344996209431,0.8115452564034042,0.23283603772662162,0.6002650016302792,0.09069493589709426,0.2606063059932298,-0.0234857131780239
96,0.3314980038041356,0.3035877727634958,0.8016832675515325,0.3862805378047327,0.729338477638215,0.1487716764904964,0.27790348958835803,0.976514286821976
97,0.4725672501551629,0.3457410459060485,0.7918212786996608,0.5397250378828438,0.8584119536461509,0.20684841708389856,0.29520067318348625,1.0
98,0.4411581262223969,0.3143319219732825,0.7604121547668948,0.5083159139500778,0.8270028297133849,0.17543929315113257,0.2637915492507203,0.968590876067234
99,0.40974900228963096,0.28292279804051657,0.7290030308341289,0.47690679001731184,0.7955937057806189,0.1440301692183666,0.2323824253179543,0.9371817521344681
100,0.378339878356865,0.2515136741077506,0.6975939069013629,0.4454976660845459,0.764184581847853,0.1126210452856006,0.20097330138518832,0.9057726282017021
101,0.34693075442409904,0.22010455017498462,0.666184782968597,0.4140885421517799,0.732775457915087,0.08121192135283462,0.16956417745242233,0.8743635042689362
102,0.3155216304913331,0.18869542624221863,0.634775659035831,0.38267941821901397,0.7013663339823211,0.049802797420068635,0.13815505351965635,0.8429543803361702
103,0.2841125065585671,0.15728630230945265,0.603366535103065,0.351270294286248,0.6699572100495551,0.018393673487302656,0.10674592958689036,0.8115452564034042
104,0.25270338262580117,0.12587717837668666,0.5719574111702991,0.31986117035348205,0.6385480861167891,-0.013015450445463324,0.07533680565412437,0.7801361324706383
105,0.32229355505152757,0.21819557814348456,0.5063515767493445,0.2958889641821116,0.7692476530217223,0.9869845495545366,0.2524899109770331,0.8382128730640405
106,0.391883727477254,0.31051397791028246,0.4407457423283899,0.2719167580107411,0.8999472199266554,1.0,0.42964301629994184,0.8962896136574426
107,0.360474603544488,0.2791048539775165,0.40933661839562396,0.24050763407797512,0.8685380959938894,0.968590876067234,0.3982338923671759,0.8648804897246767
108,0.32906547961172206,0.2476957300447505,0.377927494462858,0.20909851014520914,0.8371289720611235,0.9371817521344681,0.3668247684344099,0.8334713657919107
109,0.2976563556789561,0.21628660611198453,0.34651837053009205,0.17768938621244315,0.8057198481283575,0.9057726282017021,0.33541564450164396,0.8020622418591448
110,0.26624723174619014,0.18487748217921854,0.3151092465973261,0.14628026227967716,0.7743107241955915,0.8743635042689362,0.304006520568878,0.7706531179263788
111,0.23483810781342415,0.15346835824645255,0.28370012266456013,0.11487113834691118,0.7429016002628256,0.8429543803361702,0.27259739663611204,0.7392439939936128
112,0.20342898388065817,0.12205923431368657,0.25229099873179417,0.08346201441414519,0.7114924763300596,0.8115452564034042,0.24118827270334606,0.7078348700608469
113,0.17201985994789218,0.09065011038092058,0.22088187479902818,0.05205289048137921,0.6800833523972937,0.7801361324706383,0.20977914877058007,0.6764257461280809
114,0.1406107360151262,0.0592409864481546,0.1894727508662622,0.020643766548613232,0.6486742284645277,0.7487270085378723,0.17837002483781408,0.645016622195315
115,0.1092016120823602,0.02783186251538862,0.1580636269334962,-0.010765357384152748,0.6172651045317618,0.7173178846051064,0.1469609009050481,0.613607498262549
116,0.0747820647055642,0.14346037598778008,0.3430333500777152,0.9892346426158473,0.617088054484671,0.6933456784337358,0.11370359803457902,0.7670519983406601
117,0.0403625173287682,0.2590888894601716,0.5280030732219342,1.0,0.6169110044375802,0.6693734722623653,0.08044629516410995,0.9204964984187711
118,0.008953393396002221,0.22767976552740563,0.4965939492891682,0.968590876067234,0.5855018805048142,0.6379643483295994,0.04903717123134397,0.8890873744860052
119,-0.02245573053676376,0.19627064159463964,0.46518482535640227,0.9371817521344681,0.5540927565720483,0.6065552243968334,0.01762804729857799,0.8576782505532392
120,0.9775442694632362,0.25557720320670485,0.42727949425160705,0.9027622047576721,0.658349325394887,0.6761453968225598,0.11520062801376249,0.9987474969042666
121,1.0,0.31488376481877006,0.38937416314681184,0.8683426573808761,0.7626058942177257,0.7457355692482862,0.212773208728947,1.0
122,0.968590876067234,0.2834746408860041,0.3579650392140459,0.8369335334481102,0.7311967702849598,0.7143264453155203,0.18136408479618102,0.968590876067234
123,0.9371817521344681,0.25206551695323814,0.3265559152812799,0.8055244095153442,0.6997876463521938,0.6829173213827543,0.14995496086341503,0.9371817521344681
124,0.9057726282017021,0.22065639302047216,0.29514679134851396,0.7741152855825782,0.6683785224194279,0.6515081974499883,0.11854583693064905,0.9057726282017021
125,0.8743635042689362,0.18924726908770617,0.263737667415748,0.7427061616498123,0.6369693984866619,0.6200990735172224,0.08713671299788306,0.8743635042689362
126,0.8429543803361702,0.15783814515494018,0.23232854348298201,0.7112970377170463,0.6055602745538959,0.5886899495844564,0.05572758906511708,0.8429543803361702
127,0.8115452564034042,0.1264290212221742,0.20091941955021603,0.6798879137842804,0.57415115062113,0.5572808256516905,0.0243184651323511,0.8115452564034042
128,0.7801361324706383,0.09501989728940821,0.16951029561745004,0.6484787898515144,0.542742026688364,0.5258717017189245,-0.00709065880041488,0.7801361324706383
129,0.8777087131858229,0.19398354310117794,0.38809804215872246,0.6152214869810454,0.6670583738944167,0.7030248070418332,0.9929093411995851,0.7974333160657665
130,0.9752812939010075,0.2929471889129477,0.6066857886999949,0.5819641841105764,0.7913747211004694,0.880177912364742,1.0,0.8147304996608947
131,0.9438721699682415,0.26153806498018173,0.5752766647672289,0.5505550601778104,0.7599655971677034,0.848768788431976,0.968590876067234,0.7833213757281288
132,0.9124630460354756,0.23012894104741574,0.543867540834463,0.5191459362450445,0.7285564732349374,0.81735966449921,0.9371817521344681,0.7519122517953628
133,0.8810539221027096,0.19871981711464975,0.512458416901697,0.4877368123122785,0.6971473493021715,0.7859505405664441,0.9057726282017021,0.7205031278625968
134,0.8496447981699436,0.16731069318188377,0.48104929296893106,0.45632768837951254,0.6657382253694055,0.7545414166336781,0.8743635042689362,0.6890940039298309
135,0.8182356742371777,0.13590156924911778,0.4496401690361651,0.4249185644467466,0.6343291014366396,0.7231322927009122,0.8429543803361702,0.6576848799970649
136,0.7868265503044117,0.1044924453163518,0.41823104510339915,0.3935094405139806,0.6029199775038736,0.6917231687681462,0.8115452564034042,0.626275756064299
137,0.7554174263716458,0.07308332138358581,0.3868219211706332,0.36210031658121467,0.5715108535711076,0.6603140448353803,0.7801361324706383,0.594866632131533
138,0.7240083024388798,0.04167419745081983,0.35541279723786723,0.3306911926484487,0.5401017296383417,0.6289049209026143,0.7487270085378723,0.563457508198767
139,0.6925991785061139,0.01026507351805385,0.32400367330510127,0.29928206871568275,0.5086926057055757,0.5974957969698483,0.7173178846051064,0.5320483842660011
140,0.6611900545733479,-0.02114405041471213,0.2925945493723353,0.2678729447829168,0.47728348177280977,0.5660866730370824,0.6859087606723404,0.5006392603332351
141,0.7204966161854132,0.9788559495852879,0.45103777692617725,0.3835014582553083,0.5672312761937157,0.6584050728038803,0.7848724064841102,0.5427925334757878
142,0.7798031777974784,1.0,0.6094810044800192,0.4991299717276998,0.6571790706146217,0.7507234725706782,0.8838360522958799,0.5849458066183405
143,0.7483940538647125,0.968590876067234,0.5780718805472532,0.46772084779493384,0.6257699466818557,0.7193143486379122,0.852426928363114,0.5535366826855745
144,0.7169849299319465,0.9371817521344681,0.5466627566144873,0.4363117238621679,0.5943608227490897,0.6879052247051463,0.821017804430348,0.5221275587528086
145,0.6855758059991806,0.9057726282017021,0.5152536326817213,0.4049025999294019,0.5629516988163238,0.6564961007723803,0.789608680497582,0.4907184348200426
146,0.6541666820664146,0.8743635042689362,0.48384450874895535,0.37349347599663596,0.5315425748835578,0.6250869768396143,0.7581995565648161,0.45930931088727667
147,0.6227575581336486,0.8429543803361702,0.4524353848161894,0.34208435206387,0.5001334509507919,0.5936778529068484,0.7267904326320501,0.4279001869545107
148,0.5913484342008827,0.8115452564034042,0.42102626088342343,0.31067522813110404,0.4687243270180259,0.5622687289740824,0.6953813086992842,0.39649106302174475
149,0.5599393102681167,0.7801361324706383,0.38961713695065747,0.2792661041983381,0.43731520308525995,0.5308596050413165,0.6639721847665182,0.3650819390889788
150,0.5285301863353508,0.7487270085378723,0.3582080130178915,0.2478569802655721,0.405906079152494,0.4994504811085505,0.6325630608337522,0.33367281515621283
151,0.4971210624025848,0.7173178846051064,0.32679888908512555,0.2164478563328061,0.37449695521972803,0.46804135717578454,0.6011539369009863,0.3022636912234469
152,0.46571193846981884,0.6859087606723404,0.2953897651523596,0.18503873240004012,0.3430878312869621,0.4366322332430186,0.5697448129682203,0.2708545672906809
153,0.4343028145370529,0.6544996367395745,0.26398064121959364,0.15362960846727414,0.3116787073541961,0.4052231093102526,0.5383356890354544,0.23944544335791493
154,0.4028936906042869,0.6230905128068085,0.23257151728682765,0.12222048453450815,0.28026958342143016,0.37381398537748667,0.5069265651026884,0.20803631942514894
155,0.37148456667152097,0.5916813888740425,0.20116239335406166,0.09081136060174216,0.24886045948866417,0.3424048614447207,0.47551744116992245,0.17662719549238295
156,0.340075442738755,0.5602722649412766,0.16975326942129568,0.059402236668976184,0.21745133555589818,0.31099573751195475,0.4441083172371565,0.14521807155961697
157,0.30866631880598905,0.5288631410085106,0.1383441454885297,0.027993112736210204,0.1860422116231322,0.2795866135791888,0.41269919330439053,0.11380894762685098
158,0.2772571948732231,0.49745401707574466,0.1069350215557637,-0.003416011196555775,0.1546330876903662,0.2481774896464228,0.3812900693716246,0.082399823694085
159,0.24283764749642708,0.6130825305481361,0.2919047446999826,0.9965839888034442,0.15445603764327545,0.22420528347505228,0.34803276650115555,0.23584432377219602
160,0.20841810011963108,0.7287110440205277,0.4768744678442015,1.0,0.1542789875961847,0.20023307730368178,0.31477546363068654,0.38928882385030705
161,0.1770089761868651,0.6973019200877617,0.44546534391143555,0.968590876067234,0.1228698636634187,0.1688239533709158,0.2833663396979206,0.3578796999175411
162,0.1455998522540991,0.6658927961549957,0.4140562199786696,0.9371817521344681,0.09146073973065272,0.1374148294381498,0.2519572157651546,0.32647057598477514
163,0.11419072832133312,0.6344836722222298,0.38264709604590363,0.9057726282017021,0.06005161579788674,0.10600570550538382,0.22054809183238863,0.2950614520520092
164,0.08278160438856713,0.6030745482894638,0.3512379721131377,0.8743635042689362,0.02864249186512076,0.07459658157261784,0.18913896789962265,0.2636523281192432
165,0.05137248045580115,0.5716654243566979,0.3198288481803717,0.8429543803361702,-0.002766632067645221,0.04318745763985186,0.15772984396685666,0.23224320418647723
166,0.1556290492786398,0.6616132187776038,0.4183480263567879,0.8427773302890794,0.9972333679323547,0.1738870245447849,0.2820461911729093,0.36131668019441304
167,0.2598856181014785,0.7515610131985098,0.5168672045332041,0.8426002802419886,1.0,0.304586591449718,0.40636253837896197,0.4903901562023488
168,0.2284764941687125,0.7201518892657438,0.48545808060043816,0.8111911563092227,0.968590876067234,0.27317746751695204,0.374953414446196,0.45898103226958287
169,0.1970673702359465,0.6887427653329778,0.4540489566676722,0.7797820323764567,0.9371817521344681,0.24176834358418606,0.34354429051343005,0.4275719083368169
170,0.16565824630318052,0.6573336414002119,0.42263983273490624,0.7483729084436908,0.9057726282017021,0.21035921965142007,0.3121351665806641,0.39616278440405095
171,0.13424912237041453,0.6259245174674459,0.3912307088021403,0.7169637845109248,0.8743635042689362,0.17895009571865408,0.28072604264789813,0.364753660471285
172,0.10283999843764854,0.59451539353468,0.3598215848693743,0.6855546605781588,0.8429543803361702,0.1475409717858881,0.24931691871513215,0.33334453653851903
173,0.07143087450488256,0.563106269601914,0.32841246093660836,0.6541455366453929,0.8115452564034042,0.11613184785312211,0.21790779478236616,0.3019354126057531
174,0.04002175057211658,0.531697145669148,0.2970033370038424,0.6227364127126269,0.7801361324706383,0.08472272392035612,0.18649867084960017,0.2705262886729871
175,0.008612626639350598,0.5002880217363821,0.26559421307107645,0.591327288779861,0.7487270085378723,0.053313599987590145,0.1550895469168342,0.23911716474022113
176,-0.02279649729341538,0.46887889780361613,0.23418508913831046,0.559918164847095,0.7173178846051064,0.021904476054824165,0.1236804229840682,0.20770804080745514
177,0.9772035027065846,0.5281854594156814,0.19627975803351524,0.525498617470299,0.8215744534279451,0.09149464848055058,0.2212530036992527,0.3487772871584825
178,1.0,0.5874920210277467,0.15837442692872003,0.49107907009350305,0.9258310222507838,0.161084820906277,0.3188255844144372,0.4898465335095098
179,0.968590876067234,0.5560828970949807,0.12696530299595404,0.4596699461607371,0.8944218983180179,0.129675696973511,0.28741646048167124,0.45843740957674384
180,0.9371817521344681,0.5246737731622148,0.09555617906318806,0.4282608222279711,0.8630127743852519,0.09826657304074501,0.2560073365489053,0.4270282856439779
181,0.9057726282017021,0.4932646492294488,0.06414705513042207,0.39685169829520517,0.831603650452486,0.06685744910797903,0.2245982126161393,0.3956191617112119
182,0.8743635042689362,0.46185552529668283,0.03273793119765609,0.3654425743624392,0.80019452651972,0.03544832517521305,0.1931890886833733,0.36421003777844596
183,0.8429543803361702,0.4304464013639169,0.0013288072648901111,0.33403345042967325,0.768785402586954,0.004039201242447069,0.16177996475060732,0.33280091384568
184,0.8115452564034042,0.3990372774311509,-0.03008031666787587,0.3026243264969073,0.7373762786541881,-0.02736992269031891,0.13037084081784134,0.30139178991291404
185,0.8811354288291307,0.4913556771979488,-0.0956861510888305,0.2786521203255368,0.8680758455591212,0.9726300773096811,0.30752394614075007,0.3594685305063162
186,0.9507256012548571,0.5836740769647467,-0.1612919855097851,0.25467991415416635,0.9987754124640543,1.0,0.4846770514636588,0.4175452710997184
187,0.9128202701500618,0.7421173045185886,0.8387080144902149,0.4396496372983853,1.0,0.9343941655790454,0.7032647980049312,0.40768328224784667
188,0.8749149390452666,0.9005605320724305,1.0,0.6246193604426042,1.0,0.8687883311580908,0.9218525445462037,0.39782129339597494
189,0.8435058151125007,0.8691514081396645,0.968590876067234,0.5932102365098383,0.968590876067234,0.8373792072253249,0.8904434206134377,0.366412169463209
190,0.8120966911797347,0.8377422842068986,0.9371817521344681,0.5618011125770723,0.9371817521344681,0.8059700832925589,0.8590342966806718,0.335003045530443
