step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.6720810531409324,0.10301808808585594,0.6720810531409324,0.6720810531409324,0.6720810531409324,0.6720810531409324,0.43481311838470893,0.12739176037327712
21,0.6252354893039227,0.056172524248846244,0.6252354893039227,0.6252354893039227,0.6252354893039227,0.6252354893039227,0.3879675545476992,0.08054619653626743
22,0.578389925466913,0.009326960411836546,0.578389925466913,0.578389925466913,0.578389925466913,0.578389925466913,0.3411219907106895,0.033700632699257736
23,0.5315443616299034,-0.03751860342517315,0.5315443616299034,0.5315443616299034,0.5315443616299034,0.5315443616299034,0.2942764268736798,-0.013144931137751961
24,0.7303395839562926,0.9624813965748269,0.444592924015008,0.6753612050317467,0.7069544273597266,0.9523983613937147,0.11475502868898918,-0.0596214690484406
25,0.9291348062826817,1.0,0.3576414864001126,0.81917804843359,0.8823644930895498,1.0,-0.06476636949570141,-0.10609800695912924
26,1.0,0.9535234620893115,0.49742287137192903,0.5468334020497626,1.0,1.0,0.30859330011518954,0.8939019930408707
27,1.0,0.9070469241786229,0.6372042563437456,0.2744887556659351,1.0,1.0,0.6819529697260805,1.0
28,0.9531544361629903,0.8602013603416132,0.5903586925067359,0.22764319182892542,0.9531544361629903,0.9531544361629903,0.6351074058890709,0.9531544361629903
29,0.9063088723259807,0.8133557965046035,0.5435131286697262,0.18079762799191573,0.9063088723259807,0.9063088723259807,0.5882618420520612,0.9063088723259807
30,0.859463308488971,0.7665102326675939,0.4966675648327165,0.13395206415490604,0.859463308488971,0.859463308488971,0.5414162782150516,0.859463308488971
31,0.8126177446519613,0.7196646688305842,0.4498220009957068,0.08710650031789635,0.8126177446519613,0.8126177446519613,0.49457071437804184,0.8126177446519613
32,0.7657721808149517,0.6728191049935746,0.4029764371586971,0.040260936480886654,0.7657721808149517,0.7657721808149517,0.4477251505410321,0.7657721808149517
33,0.718926616977942,0.6259735411565649,0.35613087332168736,-0.006584627356123043,0.718926616977942,0.718926616977942,0.4008795867040224,0.718926616977942
34,0.981907880892691,0.7697903845584082,0.4744746369848665,0.9934153726438769,1.0,1.0,0.29212621492070984,0.44658197059411453
35,1.0,0.9136072279602515,0.5928184006480458,1.0,1.0,1.0,0.1833728431373973,0.17423732421028706
36,0.9531544361629903,0.8667616641232418,0.5459728368110361,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.1365272793003876,0.12739176037327737
37,0.9063088723259807,0.8199161002862322,0.4991272729740264,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.08968171546337791,0.08054619653626768
38,0.859463308488971,0.7730705364492225,0.4522817091370167,0.859463308488971,0.859463308488971,0.859463308488971,0.04283615162636822,0.033700632699257986
39,0.8126177446519613,0.7262249726122129,0.405436145300007,0.8126177446519613,0.8126177446519613,0.8126177446519613,-0.00400941221064148,-0.013144931137751711
40,1.0,0.6797484347015242,0.5452175302718235,0.540273098268134,0.9559584291176345,1.0,0.36935025740024946,0.9868550688622483
41,1.0,0.6332718967908356,0.68499891524364,0.2679284518843065,1.0,1.0,0.7427099270111405,1.0
42,0.9531544361629903,0.586426332953826,0.6381533514066303,0.22108288804729678,0.9531544361629903,0.9531544361629903,0.6958643631741308,0.9531544361629903
43,0.9063088723259807,0.5395807691168163,0.5913077875696207,0.1742373242102871,0.9063088723259807,0.9063088723259807,0.6490187993371211,0.9063088723259807
44,0.859463308488971,0.4927352052798066,0.544462223732611,0.1273917603732774,0.859463308488971,0.859463308488971,0.6021732355001115,0.859463308488971
45,0.8126177446519613,0.44588964144279686,0.4976166598956013,0.08054619653626771,0.8126177446519613,0.8126177446519613,0.5553276716631018,0.8126177446519613
46,0.7657721808149517,0.39904407760578714,0.45077109605859156,0.033700632699258014,0.7657721808149517,0.7657721808149517,0.5084821078260922,0.7657721808149517
47,0.718926616977942,0.3521985137687774,0.40392553222158184,-0.013144931137751684,0.718926616977942,0.718926616977942,0.46163654398908244,0.718926616977942
48,0.981907880892691,0.4960153571706207,0.5222692958847611,0.9868550688622483,1.0,1.0,0.35288317220576987,0.44658197059411453
49,1.0,0.639832200572464,0.6406130595479403,1.0,1.0,1.0,0.24412980042245733,0.17423732421028706
50,0.9531544361629903,0.5929866367354544,0.5937674957109307,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.19728423658544764,0.12739176037327737
51,0.9063088723259807,0.5461410728984447,0.546921931873921,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.15043867274843795,0.08054619653626768
52,0.859463308488971,0.499295509061435,0.5000763680369114,0.859463308488971,0.859463308488971,0.859463308488971,0.10359310891142826,0.033700632699257986
53,0.8126177446519613,0.4524499452244253,0.45323080419990164,0.8126177446519613,0.8126177446519613,0.8126177446519613,0.05674754507441856,-0.013144931137751711
54,1.0,0.4059734073137366,0.5930121891717182,0.540273098268134,0.9559584291176345,1.0,0.4301072146853095,0.9868550688622483
55,1.0,0.3594968694030479,0.7327935741435346,0.2679284518843065,1.0,1.0,0.8034668842962005,1.0
56,0.9531544361629903,0.3126513055660382,0.685948010306525,0.22108288804729678,0.9531544361629903,0.9531544361629903,0.7566213204591908,0.9531544361629903
57,0.9063088723259807,0.2658057417290285,0.6391024464695153,0.1742373242102871,0.9063088723259807,0.9063088723259807,0.7097757566221812,0.9063088723259807
58,0.859463308488971,0.2189601778920188,0.5922568826325056,0.1273917603732774,0.859463308488971,0.859463308488971,0.6629301927851715,0.859463308488971
59,0.8126177446519613,0.1721146140550091,0.545411318795496,0.08054619653626771,0.8126177446519613,0.8126177446519613,0.6160846289481618,0.8126177446519613
60,0.7657721808149517,0.12526905021799942,0.49856575495848626,0.033700632699258014,0.7657721808149517,0.7657721808149517,0.5692390651111522,0.7657721808149517
61,0.718926616977942,0.07842348638098973,0.45172019112147654,-0.013144931137751684,0.718926616977942,0.718926616977942,0.5223935012741425,0.718926616977942
62,0.981907880892691,0.222240329782833,0.5700639547846559,0.9868550688622483,1.0,1.0,0.41364012949082996,0.44658197059411453
63,1.0,0.3660571731846763,0.6884077184478351,1.0,1.0,1.0,0.3048867577075174,0.17423732421028706
64,0.9531544361629903,0.31921160934766657,0.6415621546108254,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.25804119387050767,0.12739176037327737
65,0.9063088723259807,0.27236604551065685,0.5947165907738158,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.21119563003349798,0.08054619653626768
66,0.859463308488971,0.22552048167364716,0.5478710269368061,0.859463308488971,0.859463308488971,0.859463308488971,0.1643500661964883,0.033700632699257986
67,0.8126177446519613,0.17867491783663747,0.5010254630997965,0.8126177446519613,0.8126177446519613,0.8126177446519613,0.1175045023594786,-0.013144931137751711
68,1.0,0.13219837992594882,0.6408068480716129,0.540273098268134,0.9559584291176345,1.0,0.4908641719703695,0.9868550688622483
69,1.0,0.0857218420152602,0.7805882330434294,0.2679284518843065,1.0,1.0,0.8642238415812605,1.0
70,0.9531544361629903,0.038876278178250505,0.7337426692064197,0.22108288804729678,0.9531544361629903,0.9531544361629903,0.8173782777442509,0.9531544361629903
71,0.9063088723259807,-0.007969285658759193,0.6868971053694101,0.1742373242102871,0.9063088723259807,0.9063088723259807,0.7705327139072412,0.9063088723259807
72,1.0,0.9920307143412408,0.5999456677545147,0.31805416761213035,1.0,1.0,0.5910113157225506,0.859832334415292
73,1.0,1.0,0.5129942301396194,0.4618710110139736,1.0,1.0,0.41148991753785996,0.8133557965046034
74,0.9531544361629903,0.9531544361629903,0.4661486663026097,0.4150254471769639,0.9531544361629903,0.9531544361629903,0.36464435370085024,0.7665102326675938
75,0.9063088723259807,0.9063088723259807,0.4193031024656,0.36817988333995416,0.9063088723259807,0.9063088723259807,0.3177987898638405,0.7196646688305841
76,0.859463308488971,0.859463308488971,0.37245753862859027,0.32133431950294444,0.859463308488971,0.859463308488971,0.2709532260268308,0.6728191049935744
77,0.8126177446519613,0.8126177446519613,0.32561197479158055,0.2744887556659347,0.8126177446519613,0.8126177446519613,0.22410766218982112,0.6259735411565648
78,0.7657721808149517,0.7657721808149517,0.27876641095457083,0.22764319182892503,0.7657721808149517,0.7657721808149517,0.17726209835281143,0.5791279773195551
79,0.718926616977942,0.718926616977942,0.23192084711756114,0.18079762799191534,0.718926616977942,0.718926616977942,0.13041653451580174,0.5322824134825455
80,0.6720810531409324,0.6720810531409324,0.18507528328055145,0.13395206415490565,0.6720810531409324,0.6720810531409324,0.08357097067879204,0.48543684964553574
81,0.6252354893039227,0.6252354893039227,0.13822971944354176,0.08710650031789596,0.6252354893039227,0.6252354893039227,0.03672540684178235,0.438591285808526
82,0.578389925466913,0.578389925466913,0.09138415560653207,0.040260936480886265,0.578389925466913,0.578389925466913,-0.01012015699522735,0.3917457219715163
83,0.6265879319854003,0.3988685272822224,0.15988866186067605,-0.06849243530242628,0.8344430827442212,0.6881897867124781,0.9898798430047726,0.7651053915824073
84,0.6747859385038876,0.21934712909753182,0.22839316811482005,-0.1772458070857388,1.0,0.7979896479580432,1.0,1.0
85,0.9377672024186365,0.3631639724993751,0.3467369317779993,0.8227541929142612,1.0,1.0,0.8912466282166874,0.7276553536161726
86,1.0,0.5069808159012185,0.4650806954411785,1.0,1.0,1.0,0.782493256433375,0.45531070723234507
87,0.9531544361629903,0.46013525206420874,0.4182351316041688,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.7356476925963653,0.40846514339533535
88,0.9063088723259807,0.413289688227199,0.3713895677671591,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.6888021287593556,0.36161957955832563
89,0.859463308488971,0.3664441243901893,0.32454400393014937,0.859463308488971,0.859463308488971,0.859463308488971,0.641956564922346,0.3147740157213159
90,0.8126177446519613,0.3195985605531796,0.27769844009313965,0.8126177446519613,0.8126177446519613,0.8126177446519613,0.5951110010853363,0.2679284518843062
91,0.7657721808149517,0.27275299671616987,0.23085287625612996,0.7657721808149517,0.7657721808149517,0.7657721808149517,0.5482654372483267,0.2210828880472965
92,0.718926616977942,0.22590743287916018,0.18400731241912027,0.718926616977942,0.718926616977942,0.718926616977942,0.501419873411317,0.17423732421028681
93,0.6720810531409324,0.1790618690421505,0.13716174858211058,0.6720810531409324,0.6720810531409324,0.6720810531409324,0.4545743095743073,0.12739176037327712
94,0.6252354893039227,0.1322163052051408,0.09031618474510089,0.6252354893039227,0.6252354893039227,0.6252354893039227,0.40772874573729756,0.08054619653626743
95,0.578389925466913,0.08537074136813111,0.043470620908091194,0.578389925466913,0.578389925466913,0.578389925466913,0.36088318190028784,0.033700632699257736
96,0.5315443616299034,0.03852517753112141,-0.0033749429289185034,0.5315443616299034,0.5315443616299034,0.5315443616299034,0.3140376180632781,-0.013144931137751961
97,0.7496102109037822,-0.00795136037956723,0.13640644204289795,0.2591997152460759,0.6748850460955765,0.8311280388214165,0.6873972876741691,0.986855068862248
98,0.967676060177661,-0.05442789829025587,0.2761878270147144,-0.013144931137751593,0.8182257305612496,1.0,1.0,1.0
99,1.0,0.9455721017097442,0.18923638939981904,0.1306719122640917,0.9936357962910728,1.0,0.8204786018153094,0.9535234620893115
100,1.0,1.0,0.1022849517849237,0.27448875566593495,1.0,1.0,0.6409572036306188,0.9070469241786229
101,0.9531544361629903,0.9531544361629903,0.055439387947914,0.22764319182892526,0.9531544361629903,0.9531544361629903,0.5941116397936091,0.8602013603416132
102,0.9063088723259807,0.9063088723259807,0.0085938241109043,0.18079762799191557,0.9063088723259807,0.9063088723259807,0.5472660759565995,0.8133557965046035
103,0.859463308488971,0.859463308488971,-0.0382517397261054,0.13395206415490588,0.859463308488971,0.859463308488971,0.5004205121195898,0.7665102326675939
104,0.7497231031002908,0.7725118708740757,0.9617482602738946,0.25229582781808507,1.0,1.0,0.5689250183737339,0.9062916176394104
105,0.6399828977116105,0.6855604332591804,1.0,0.3706395914812643,1.0,1.0,0.6374295246278779,1.0
106,0.5931373338746009,0.6387148694221707,0.9531544361629903,0.3237940276442546,0.9531544361629903,0.9531544361629903,0.5905839607908683,0.9531544361629903
107,0.5462917700375912,0.591869305585161,0.9063088723259807,0.27694846380724486,0.9063088723259807,0.9063088723259807,0.5437383969538586,0.9063088723259807
108,0.4994462062005815,0.5450237417481514,0.859463308488971,0.23010289997023517,0.859463308488971,0.859463308488971,0.4968928331168489,0.859463308488971
109,0.4526006423635718,0.49817817791114166,0.8126177446519613,0.18325733613322548,0.8126177446519613,0.8126177446519613,0.4500472692798392,0.8126177446519613
110,0.40575507852656206,0.45133261407413194,0.7657721808149517,0.1364117722962158,0.7657721808149517,0.7657721808149517,0.40320170544282946,0.7657721808149517
111,0.35890951468955234,0.4044870502371222,0.718926616977942,0.0895662084592061,0.718926616977942,0.718926616977942,0.35635614160581974,0.718926616977942
112,0.3120639508525426,0.3576414864001125,0.6720810531409324,0.0427206446221964,0.6720810531409324,0.6720810531409324,0.30951057776881,0.6720810531409324
113,0.2652183870155329,0.3107959225631028,0.6252354893039227,-0.004124919214813297,0.6252354893039227,0.6252354893039227,0.2626650139318003,0.6252354893039227
114,0.5281996509302819,0.454612765964946,0.743579252967102,0.9958750807851867,0.993159175269163,1.0,0.15391164214848777,0.3528908429200952
115,0.7911809148450308,0.5984296093667892,0.8619230166302813,1.0,1.0,1.0,0.04515827036517522,0.08054619653626774
116,0.7443353510080212,0.5515840455297796,0.8150774527932716,0.9531544361629903,0.9531544361629903,0.9531544361629903,-0.0016872934718344806,0.03370063269925804
117,0.7925333575265084,0.3720626473450889,0.8835819590474157,0.8444010643796779,1.0,1.0,0.9983127065281655,0.407060302310149
118,0.8407313640449957,0.19254124916039833,0.9520864653015597,0.7356476925963654,1.0,1.0,1.0,0.78041997192104
119,0.793885800207986,0.14569568532338864,0.90524090146455,0.6888021287593558,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.7335744080840303
120,0.7470402363709764,0.09885012148637895,0.8583953376275404,0.6419565649223461,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.6867288442470206
121,0.7001946725339667,0.05200455764936925,0.8115497737905307,0.5951110010853364,0.859463308488971,0.859463308488971,0.859463308488971,0.639883280410011
122,0.6533491086969571,0.005158993812359555,0.7647042099535211,0.5482654372483268,0.8126177446519613,0.8126177446519613,0.8126177446519613,0.5930377165730013
123,0.6065035448599474,-0.04168657002465014,0.7178586461165114,0.5014198734113171,0.7657721808149517,0.7657721808149517,0.7657721808149517,0.5461921527359916
124,0.8052987671863366,0.9583134299753499,0.6309072085016161,0.6452367168131604,0.9411822465447749,1.0,0.5862507826302611,0.49971561482530297
125,1.0,1.0,0.5439557708867208,0.7890535602150037,1.0,1.0,0.40672938444557044,0.45323907691461435
126,0.9531544361629903,0.9531544361629903,0.49711020704971104,0.7422079963779941,0.9531544361629903,0.9531544361629903,0.3598838206085607,0.40639351307760463
127,0.9063088723259807,0.9063088723259807,0.4502646432127013,0.6953624325409844,0.9063088723259807,0.9063088723259807,0.313038256771551,0.3595479492405949
128,0.859463308488971,0.859463308488971,0.4034190793756916,0.6485168687039747,0.859463308488971,0.859463308488971,0.2661926929345413,0.3127023854035852
129,0.8126177446519613,0.8126177446519613,0.3565735155386819,0.6016713048669651,0.8126177446519613,0.8126177446519613,0.2193471290975316,0.2658568215665755
130,0.7657721808149517,0.7657721808149517,0.30972795170167217,0.5548257410299554,0.7657721808149517,0.7657721808149517,0.1725015652605219,0.21901125772956578
131,0.718926616977942,0.718926616977942,0.26288238786466245,0.5079801771929457,0.718926616977942,0.718926616977942,0.12565600142351221,0.1721656938925561
132,0.6720810531409324,0.6720810531409324,0.21603682402765276,0.46113461335593603,0.6720810531409324,0.6720810531409324,0.07881043758650252,0.1253201300555464
133,0.6252354893039227,0.6252354893039227,0.16919126019064307,0.4142890495189263,0.6252354893039227,0.6252354893039227,0.03196487374949283,0.07847456621853671
134,0.578389925466913,0.578389925466913,0.12234569635363338,0.3674434856819166,0.578389925466913,0.578389925466913,-0.01488069008751687,0.031629002381527015
135,0.6265879319854003,0.3988685272822224,0.19085020260777738,0.258690113898604,0.8344430827442212,0.6881897867124781,0.9851193099124831,0.40498867199241795
136,0.6747859385038876,0.21934712909753182,0.25935470886192136,0.14993674211529148,1.0,0.7979896479580432,1.0,0.7783483416033089
137,0.6279403746668779,0.17250156526052213,0.21250914502491167,0.10309117827828179,0.9531544361629903,0.7511440841210335,0.9531544361629903,0.7315027777662992
138,0.5810948108298682,0.12565600142351244,0.16566358118790198,0.056245614441272095,0.9063088723259807,0.7042985202840238,0.9063088723259807,0.6846572139292896
139,0.5342492469928586,0.07881043758650275,0.11881801735089229,0.009400050604262397,0.859463308488971,0.6574529564470142,0.859463308488971,0.6378116500922799
140,0.48740368315584887,0.03196487374949305,0.0719724535138826,-0.0374455132327473,0.8126177446519613,0.6106073926100045,0.8126177446519613,0.5909660862552703
141,0.7503849470705978,0.17578171715133634,0.19031621717706185,0.9625544867672527,1.0,1.0,0.7038643728686488,0.31862143987144276
142,1.0,0.3195985605531796,0.3086599808402411,1.0,1.0,1.0,0.5951110010853363,0.046276793487615285
143,0.9531544361629903,0.27275299671616987,0.2618144170032314,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.5482654372483267,-0.0005687703493944124
144,1.0,0.22627645880548122,0.4015958019750478,0.6808097897791628,1.0,1.0,0.9216251068592177,0.9994312296506056
145,1.0,0.1797999208947926,0.5413771869468643,0.40846514339533535,1.0,1.0,1.0,1.0
146,0.9531544361629903,0.1329543570577829,0.4945316231098546,0.36161957955832563,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.9531544361629903
147,0.9063088723259807,0.08610879322077322,0.4476860592728449,0.3147740157213159,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.9063088723259807
148,0.859463308488971,0.039263229383763525,0.40084049543583516,0.2679284518843062,0.859463308488971,0.859463308488971,0.859463308488971,0.859463308488971
149,0.8126177446519613,-0.007582334453246173,0.35399493159882545,0.2210828880472965,0.8126177446519613,0.8126177446519613,0.8126177446519613,0.8126177446519613
150,1.0,0.9924176655467538,0.26704349398393007,0.36489973144913973,0.9880278103817847,1.0,0.6330963464672708,0.7661412067412727
151,1.0,1.0,0.18009205636903472,0.5087165748509831,1.0,1.0,0.4535749482825801,0.7196646688305841
152,0.9531544361629903,0.9531544361629903,0.13324649253202503,0.4618710110139734,0.9531544361629903,0.9531544361629903,0.4067293844455704,0.6728191049935744
153,0.9063088723259807,0.9063088723259807,0.08640092869501534,0.41502544717696366,0.9063088723259807,0.9063088723259807,0.35988382060856067,0.6259735411565648
154,0.859463308488971,0.859463308488971,0.03955536485800564,0.36817988333995394,0.859463308488971,0.859463308488971,0.31303825677155095,0.5791279773195551
155,0.8126177446519613,0.8126177446519613,-0.007290198979004056,0.3213343195029442,0.8126177446519613,0.8126177446519613,0.26619269293454123,0.5322824134825455
156,0.7028775392632811,0.725666307037066,0.9927098010209959,0.43967808316612345,1.0,1.0,0.3346971991886852,0.6720637984543619
157,0.5931373338746009,0.6387148694221707,1.0,0.5580218468293027,1.0,1.0,0.40320170544282913,0.8118451834261784
158,0.5462917700375912,0.591869305585161,0.9531544361629903,0.511176282992293,0.9531544361629903,0.9531544361629903,0.3563561416058194,0.7649996195891687
159,0.4994462062005815,0.5450237417481514,0.9063088723259807,0.4643307191552833,0.9063088723259807,0.9063088723259807,0.3095105777688097,0.7181540557521591
160,0.4526006423635718,0.49817817791114166,0.859463308488971,0.41748515531827357,0.859463308488971,0.859463308488971,0.2626650139318,0.6713084919151494
161,0.40575507852656206,0.45133261407413194,0.8126177446519613,0.37063959148126385,0.8126177446519613,0.8126177446519613,0.21581945009479028,0.6244629280781397
162,0.35890951468955234,0.4044870502371222,0.7657721808149517,0.32379402764425413,0.7657721808149517,0.7657721808149517,0.1689738862577806,0.5776173642411301
163,0.3120639508525426,0.3576414864001125,0.718926616977942,0.2769484638072444,0.718926616977942,0.718926616977942,0.1221283224207709,0.5307718004041204
164,0.2652183870155329,0.3107959225631028,0.6720810531409324,0.23010289997023473,0.6720810531409324,0.6720810531409324,0.07528275858376121,0.4839262365671107
165,0.21837282317852322,0.26395035872609307,0.6252354893039227,0.18325733613322504,0.6252354893039227,0.6252354893039227,0.028437194746751514,0.437080672730101
166,0.17152725934151353,0.21710479488908338,0.578389925466913,0.13641177229621534,0.578389925466913,0.578389925466913,-0.018408369090258184,0.39023510889309126
167,0.21972526586000082,0.03758339670439278,0.6468944317210571,0.027658400512902796,0.8344430827442212,0.6881897867124781,0.9815916309097418,0.7635947785039823
168,0.26792327237848806,-0.1419380014802978,0.7153989379752012,-0.08109497127040975,1.0,0.7979896479580432,1.0,1.0
169,0.4667184947048772,0.8580619985197022,0.6284475003603058,0.06272187213143351,1.0,1.0,0.8204786018153094,0.9535234620893115
170,0.6655137170312664,1.0,0.5414960627454105,0.20653871553327682,1.0,1.0,0.6409572036306188,0.9070469241786229
171,0.6186681531942567,0.9531544361629903,0.4946504989084008,0.15969315169626713,0.9531544361629903,0.9531544361629903,0.5941116397936091,0.8602013603416132
172,0.5718225893572471,0.9063088723259807,0.4478049350713911,0.11284758785925744,0.9063088723259807,0.9063088723259807,0.5472660759565995,0.8133557965046035
173,0.5249770255202374,0.859463308488971,0.40095937123438136,0.06600202402224775,0.859463308488971,0.859463308488971,0.5004205121195898,0.7665102326675939
174,0.4781314616832277,0.8126177446519613,0.35411380739737164,0.019156460185238054,0.8126177446519613,0.8126177446519613,0.4535749482825801,0.7196646688305842
175,0.43128589784621796,0.7657721808149517,0.3072682435603619,-0.027689103651771643,0.7657721808149517,0.7657721808149517,0.4067293844455704,0.6728191049935746
176,0.6942671617609669,0.909589024216795,0.42561200722354114,0.9723108963482283,1.0,1.0,0.2979760126622578,0.40047445860974706
177,0.957248425675716,1.0,0.5439557708867204,1.0,1.0,1.0,0.18922264087894528,0.1281298122259196
178,0.9104028618387063,0.9531544361629903,0.4971102070497107,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.14237707704193558,0.08128424838890991
179,0.8635572980016967,0.9063088723259807,0.450264643212701,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.0955315132049259,0.03443868455190021
180,0.816711734164687,0.859463308488971,0.40341907937569127,0.859463308488971,0.859463308488971,0.859463308488971,0.0486859493679162,-0.012406879285109487
181,1.0,0.8129867705782824,0.5432004643475078,0.5871186621051435,1.0,1.0,0.42204561897880716,0.9875931207148905
182,1.0,0.7665102326675938,0.6829818493193243,0.314774015721316,1.0,1.0,0.7954052885896982,1.0
183,0.9531544361629903,0.7196646688305841,0.6361362854823146,0.2679284518843063,0.9531544361629903,0.9531544361629903,0.7485597247526885,0.9531544361629903
184,0.9063088723259807,0.6728191049935744,0.5892907216453049,0.22108288804729662,0.9063088723259807,0.9063088723259807,0.7017141609156788,0.9063088723259807
185,0.859463308488971,0.6259735411565648,0.5424451578082953,0.17423732421028693,0.859463308488971,0.859463308488971,0.6548685970786692,0.859463308488971
186,0.8126177446519613,0.5791279773195551,0.49559959397128556,0.12739176037327724,0.8126177446519613,0.8126177446519613,0.6080230332416595,0.8126177446519613
187,0.7657721808149517,0.5322824134825455,0.44875403013427584,0.08054619653626754,0.7657721808149517,0.7657721808149517,0.5611774694046499,0.7657721808149517
188,0.718926616977942,0.48543684964553574,0.4019084662972661,0.03370063269925785,0.718926616977942,0.718926616977942,0.5143319055676402,0.718926616977942
189,0.6720810531409324,0.438591285808526,0.3550629024602564,-0.01314493113775185,0.6720810531409324,0.6720810531409324,0.4674863417306305,0.6720810531409324
190,0.9350623170556813,0.5824081292103693,0.47340666612343557,0.9868550688622482,1.0,1.0,0.3587329699473179,0.39973640675710487
191,1.0,0.7262249726122126,0.5917504297866149,1.0,1.0,1.0,0.24997959816400536,0.1273917603732774
192,0.9531544361629903,0.679379408775203,0.5449048659496052,0.9531544361629903,0.9531544361629903,0.9531544361629903,0.20313403432699567,0.08054619653626771
193,0.9063088723259807,0.6325338449381933,0.49805930211259547,0.9063088723259807,0.9063088723259807,0.9063088723259807,0.15628847048998598,0.033700632699258014
194,0.859463308488971,0.5856882811011836,0.45121373827558575,0.859463308488971,0.859463308488971,0.859463308488971,0.10944290665297629,-0.013144931137751684
195,1.0,0.539211743190495,0.5909951232474022,0.5871186621051435,1.0,1.0,0.4828025762638673,0.9868550688622483
196,1.0,0.49273520527980635,0.7307765082192187,0.314774015721316,1.0,1.0,0.8561622458747583,1.0
197,0.9531544361629903,0.44588964144279664,0.683930944382209,0.2679284518843063,0.9531544361629903,0.9531544361629903,0.8093166820377486,0.9531544361629903
198,0.9063088723259807,0.3990440776057869,0.6370853805451994,0.22108288804729662,0.9063088723259807,0.9063088723259807,0.762471118200739,0.9063088723259807
199,0.859463308488971,0.3521985137687772,0.5902398167081897,0.17423732421028693,0.859463308488971,0.859463308488971,0.7156255543637293,0.859463308488971
200,0.8126177446519613,0.3053529499317675,0.54339425287118,0.12739176037327724,0.8126177446519613,0.8126177446519613,0.6687799905267197,0.8126177446519613
