step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.38930964551266933,0.8503838744100556,0.650411919922308,0.7453425010075927,0.29402986235541884,0.7349156565920019,0.9421318815458397,0.41946163362091093
27,0.3603755862855892,0.8214498151829754,0.6214778606952278,0.7164084417805126,0.2650958031283387,0.7059815973649217,0.9131978223187596,0.3905275743938308
28,0.33144152705850904,0.7925157559558953,0.5925438014681477,0.6874743825534324,0.23616174390125858,0.6770475381378416,0.8842637630916794,0.36159351516675065
29,0.3025074678314289,0.7635816967288152,0.5636097422410675,0.6585403233263523,0.20722768467417846,0.6481134789107614,0.8553297038645993,0.3326594559396705
30,0.27357340860434876,0.734647637501735,0.5346756830139874,0.6296062640992721,0.17829362544709834,0.6191794196836813,0.8263956446375191,0.30372539671259036
31,0.24463934937726864,0.7057135782746549,0.5057416237869072,0.600672204872192,0.14935956622001823,0.5902453604566011,0.797461585410439,0.2747913374855102
32,0.21570529015018852,0.6767795190475747,0.4768075645598271,0.5717381456451118,0.12042550699293811,0.561311301229521,0.7685275261833588,0.2458572782584301
33,0.1867712309231084,0.6478454598204946,0.44787350533274695,0.5428040864180317,0.09149144776585799,0.5323772420024409,0.7395934669562787,0.21692321903134998
34,0.1578371716960283,0.6189114005934144,0.4189394461056668,0.5138700271909515,0.06255738853877787,0.5034431827753607,0.7106594077291986,0.18798915980426986
35,0.12890311246894817,0.5899773413663343,0.39000538687858666,0.4849359679638714,0.03362332931169776,0.47450912354828056,0.6817253485021184,0.15905510057718975
36,0.09996905324186806,0.5610432821392541,0.3610713276515065,0.45600190873679125,0.004689270084617638,0.4455750643212004,0.6527912892750383,0.13012104135010963
37,0.07103499401478794,0.532109222912174,0.33213726842442637,0.4270678495097111,-0.024244789142462482,0.4166410050941203,0.6238572300479581,0.10118698212302951
38,0.1894768595338393,0.6810439257499787,0.39170129688125627,0.4553035752549238,0.9757552108575375,0.5037434518841355,0.5916126045895572,0.1442991584220709
39,0.30791872505289064,0.8299786285877835,0.45126532533808617,0.48353930100013653,1.0,0.5908458986741507,0.5593679791311563,0.1874113347211123
40,0.2789846658258105,0.8010445693607033,0.422331266111006,0.4546052417730564,0.9710659407729199,0.5619118394470706,0.5304339199040762,0.15847727549403218
41,0.25005060659873035,0.7721105101336232,0.3933972068839259,0.42567118254597625,0.9421318815458397,0.5329777802199904,0.501499860676996,0.12954321626695206
42,0.22111654737165023,0.743176450906543,0.36446314765684573,0.3967371233188961,0.9131978223187596,0.5040437209929103,0.4725658014499159,0.10060915703987194
43,0.19218248814457012,0.7142423916794629,0.3355290884297656,0.36780306409181596,0.8842637630916794,0.47510966176583014,0.44363174222283575,0.07167509781279183
44,0.16324842891749,0.6853083324523828,0.30659502920268544,0.3388690048647358,0.8553297038645993,0.44617560253875,0.4146976829957556,0.04274103858571171
45,0.13431436969040988,0.6563742732253026,0.2776609699756053,0.30993494563765567,0.8263956446375191,0.41724154331166985,0.38576362376867546,0.01380697935863159
46,0.10538031046332977,0.6274402139982225,0.24872691074852518,0.2810008864105755,0.797461585410439,0.3883074840845897,0.3568295645415953,-0.01512707986844853
47,0.11137236790462815,0.6314905882100048,0.3876870003672235,0.3659465306854377,0.8405737617094804,0.5086583998718057,0.34330036940471903,0.9848729201315515
48,0.11736442534592653,0.6355409624217871,0.5266470899859217,0.4508921749602999,0.8836859380085218,0.6290093156590217,0.32977117426784275,1.0
49,0.08843036611884642,0.606606903194707,0.49771303075884155,0.42195811573321973,0.8547518787814417,0.6000752564319416,0.3008371150407626,0.9710659407729199
50,0.0594963068917663,0.5776728439676269,0.4687789715317614,0.3930240565061396,0.8258178195543615,0.5711411972048615,0.27190305581368246,0.9421318815458397
51,0.03056224766468618,0.5487387847405467,0.43984491230468126,0.36408999727905944,0.7968837603272814,0.5422071379777813,0.24296899658660234,0.9131978223187596
52,0.0016281884376060582,0.5198047255134666,0.4109108530776011,0.3351559380519793,0.7679497011002012,0.5132730787507012,0.21403493735952223,0.8842637630916794
53,-0.027305870789474062,0.4908706662863864,0.38197679385052097,0.30622187882489915,0.7390156418731211,0.484339019523621,0.1851008781324421,0.8553297038645993
54,0.9726941292105259,0.6039428514078905,0.5449430026890465,0.2508378665046648,0.8574575073921724,0.5800467876732225,0.24856411021220695,0.8613217613058977
55,1.0,0.7170150365293946,0.707909211527572,0.19545385418443043,0.9758993729112238,0.675754555822824,0.3120273422919717,0.867313818747196
56,0.9710659407729199,0.6880809773023144,0.6789751523004919,0.1665197949573503,0.9469653136841436,0.6468204965957438,0.28309328306489157,0.8383797595201159
57,0.9421318815458397,0.6591469180752343,0.6500410930734117,0.1375857357302702,0.9180312544570635,0.6178864373686637,0.2541592238378114,0.8094457002930358
58,0.9131978223187596,0.6302128588481541,0.6211070338463316,0.10865167650319008,0.8890971952299833,0.5889523781415835,0.2252251646107313,0.7805116410659556
59,0.8842637630916794,0.601278799621074,0.5921729746192514,0.07971761727610996,0.8601631360029032,0.5600183189145034,0.1962911053836512,0.7515775818388755
60,0.8553297038645993,0.5723447403939939,0.5632389153921713,0.05078355804902984,0.831229076775823,0.5310842596874232,0.16735704615657107,0.7226435226117953
61,0.8263956446375191,0.5434106811669137,0.5343048561650912,0.021849498821949722,0.8022950175487429,0.5021502004603431,0.13842298692949095,0.6937094633847152
62,0.797461585410439,0.5144766219398336,0.505370796938011,-0.007084560405130398,0.7733609583216627,0.47321614123326294,0.10948892770241084,0.664775404157635
63,0.7420775730902046,0.5900725492271293,0.669829344419119,0.9929154395948696,0.8015966840668755,0.5639615280933724,0.1084202355491988,0.7497210484324972
64,0.6866935607699702,0.665668476514425,0.834287891900227,1.0,0.8298324098120882,0.6547069149534819,0.10735154339598676,0.8346666927073594
65,0.6577595015428901,0.6367344172873448,0.8053538326731469,0.9710659407729199,0.800898350585008,0.6257728557264017,0.07841748416890665,0.8057326334802792
66,0.62882544231581,0.6078003580602647,0.7764197734460667,0.9421318815458397,0.7719642913579279,0.5968387964993216,0.04948342494182653,0.7767985742531991
67,0.5998913830887298,0.5788662988331845,0.7474857142189866,0.9131978223187596,0.7430302321308477,0.5679047372722414,0.02054936571474641,0.747864515026119
68,0.5709573238616497,0.5499322396061044,0.7185516549919064,0.8842637630916794,0.7140961729037676,0.5389706780451613,-0.008384693512333709,0.7189304557990388
69,0.6344205559414144,0.669621758577492,0.7754181749228004,0.8831950709384674,0.6818515474453667,0.49323068402240267,0.9916153064876663,0.7054012606621625
70,0.6978837880211792,0.7893112775488795,0.8322846948536944,0.8821263787852553,0.6496069219869658,0.44749068999964403,1.0,0.6918720655252861
71,0.6689497287940991,0.7603772183217994,0.8033506356266142,0.8531923195581752,0.6206728627598856,0.4185566307725639,0.9710659407729199,0.662938006298206
72,0.6400156695670189,0.7314431590947192,0.7744165763995341,0.8242582603310951,0.5917388035328055,0.38962257154548374,0.9421318815458397,0.6340039470711258
73,0.6110816103399388,0.7025090998676391,0.745482517172454,0.7953242011040149,0.5628047443057254,0.3606885123184036,0.9131978223187596,0.6050698878440457
74,0.5821475511128587,0.673575040640559,0.7165484579453738,0.7663901418769348,0.5338706850786452,0.33175445309132345,0.8842637630916794,0.5761358286169656
75,0.5532134918857785,0.6446409814134788,0.6876143987182937,0.7374560826498546,0.5049366258515651,0.3028203938642433,0.8553297038645993,0.5472017693898854
76,0.5242794326586984,0.6157069221863987,0.6586803394912135,0.7085220234227745,0.4760025666244849,0.27388633463716316,0.8263956446375191,0.5182677101628053
77,0.4953453734316182,0.5867728629593185,0.6297462802641334,0.6795879641956943,0.4470685073974048,0.24495227541008305,0.797461585410439,0.4893336509357251
78,0.4664113142045381,0.5578388037322384,0.6008122210370532,0.6506539049686142,0.41813444817032464,0.21601821618300293,0.7685275261833588,0.460399591708645
79,0.43747725497745793,0.5289047445051582,0.5718781618099731,0.621719845741534,0.3892003889432445,0.18708415695592281,0.7395934669562787,0.43146553248156483
80,0.4085431957503778,0.4999706852780781,0.5429441025828929,0.5927857865144539,0.36026632971616435,0.1581500977288427,0.7106594077291986,0.4025314732544847
81,0.37960913652329764,0.47103662605099794,0.5140100433558128,0.5638517272873738,0.3313322704890842,0.12921603850176258,0.6817253485021184,0.37359741402740454
82,0.3506750772962175,0.4421025668239178,0.48507598412873265,0.5349176680602936,0.30239821126200406,0.10028197927468246,0.6527912892750383,0.3446633548003244
83,0.32174101806913735,0.41316850759683765,0.4561419249016525,0.5059836088332135,0.2734641520349239,0.07134792004760235,0.6238572300479581,0.31572929557324425
84,0.2928069588420572,0.3842344483697575,0.42720786567457236,0.4770495496061333,0.2445300928078438,0.04241386082052223,0.594923170820878,0.2867952363461641
85,0.26387289961497706,0.35530038914267736,0.3982738064474922,0.4481154903790532,0.21559603358076368,0.013479801593442111,0.5659891115937978,0.25786117711908396
86,0.23493884038789695,0.3263663299155972,0.3693397472204121,0.41918143115197304,0.18666197435368356,-0.01545425763363801,0.5370550523667177,0.22892711789200385
87,0.3306466085374984,0.4493181150135116,0.35468463145377316,0.5099268180120825,0.2737644211436988,0.9845457423663619,0.49131505834395905,0.3492780336792199
88,0.42635437668709986,0.572269900111426,0.34002951568713424,0.600672204872192,0.36086686793371403,1.0,0.4455750643212004,0.46962894946643596
89,0.3974203174600197,0.5433358408843458,0.3110954564600541,0.5717381456451118,0.3319328087066339,0.9710659407729199,0.4166410050941203,0.4406948902393558
90,0.36848625823293957,0.5144017816572657,0.28216139723297395,0.5428040864180317,0.30299874947955374,0.9421318815458397,0.38770694586704013,0.4117608310122757
91,0.3395521990058594,0.48546772243018554,0.2532273380058938,0.5138700271909515,0.2740646902524736,0.9131978223187596,0.35877288663996,0.38282677178519553
92,0.3106181397787793,0.4565336632031054,0.2242932787788137,0.4849359679638714,0.24513063102539348,0.8842637630916794,0.32983882741287984,0.3538927125581154
93,0.28168408055169913,0.42759960397602526,0.19535921955173358,0.45600190873679125,0.21619657179831336,0.8553297038645993,0.3009047681857997,0.32495865333103524
94,0.252750021324619,0.3986655447489451,0.16642516032465346,0.4270678495097111,0.18726251257123325,0.8263956446375191,0.27197070895871955,0.2960245941039551
95,0.22381596209753887,0.36973148552186497,0.13749110109757334,0.39813379028263096,0.15832845334415313,0.797461585410439,0.24303664973163944,0.26709053487687495
96,0.19488190287045876,0.3407974262947848,0.10855704187049323,0.3691997310555508,0.129394394117073,0.7685275261833588,0.21410259050455932,0.23815647564979484
97,0.16594784364337864,0.3118633670677047,0.07962298264341311,0.3402656718284707,0.1004603348899929,0.7395934669562787,0.1851685312774792,0.20922241642271472
98,0.13701378441629852,0.28292930784062453,0.05068892341633299,0.31133161260139053,0.07152627566291278,0.7106594077291986,0.1562344720503991,0.1802883571956346
99,0.1080797251892184,0.2539952486135444,0.021754864189252873,0.2823975533743104,0.042592216435832664,0.6817253485021184,0.12730041282331897,0.15135429796855449
100,0.07914566596213829,0.22506118938646427,-0.007179195037827248,0.25346349414723024,0.013658157208752544,0.6527912892750383,0.09836635359623885,0.12242023874147437
101,0.24211187480066385,0.15355132595237134,0.9928208049621727,0.4179220416283382,0.07322218566558246,0.6381361735083994,0.15523287352713286,0.26138032836017266
102,0.4050780836391894,0.0820414625182784,1.0,0.5823805891094461,0.13278621412241237,0.6234810577417604,0.21209939345802686,0.40034041797887093
103,0.37614402441210926,0.053107403291198285,0.9710659407729199,0.553446529882366,0.10385215489533225,0.5945469985146803,0.18316533423094675,0.3714063587517908
104,0.3472099651850291,0.024173344064118165,0.9421318815458397,0.5245124706552858,0.07491809566825214,0.5656129392876001,0.15423127500386663,0.34247229952471064
105,0.31827590595794897,-0.004760715162961955,0.9131978223187596,0.4955784114282057,0.04598403644117202,0.53667888006052,0.1252972157767865,0.3135382402976305
106,0.43134809107945304,0.995239284837038,0.8416879588846666,0.5711743387155015,0.19491873927897674,0.6596306651584344,0.24498673474817403,0.3175886145094128
107,0.5444202762009571,1.0,0.7701780954505737,0.6467702660027972,0.3438534421167814,0.7825824502563488,0.3646762537195616,0.32163898872119506
108,0.515486216973877,0.9710659407729199,0.7412440362234936,0.617836206775717,0.3149193828897013,0.7536483910292686,0.33574219449248144,0.2927049294941149
109,0.48655215774679683,0.9421318815458397,0.7123099769964134,0.5889021475486369,0.28598532366262114,0.7247143318021885,0.3068081352654013,0.2637708702670348
110,0.4576180985197167,0.9131978223187596,0.6833759177693333,0.5599680883215568,0.257051264435541,0.6957802725751083,0.27787407603832115,0.23483681103995466
111,0.42868403929263654,0.8842637630916794,0.6544418585422531,0.5310340290944766,0.22811720520846088,0.6668462133480282,0.24894001681124103,0.20590275181287454
112,0.3997499800655564,0.8553297038645993,0.625507799315173,0.5020999698673965,0.19918314598138076,0.637912154120948,0.22000595758416092,0.17696869258579442
113,0.37081592083847625,0.8263956446375191,0.5965737400880928,0.4731659106403163,0.17024908675430064,0.6089780948938679,0.1910718983570808,0.1480346333587143
114,0.3418818616113961,0.797461585410439,0.5676396808610127,0.4442318514132362,0.14131502752722053,0.5800440356667877,0.16213783913000068,0.11910057413163419
115,0.31294780238431597,0.7685275261833588,0.5387056216339325,0.41529779218615603,0.11238096830014041,0.5511099764397076,0.13320377990292057,0.09016651490455407
116,0.2840137431572358,0.7395934669562787,0.5097715624068524,0.3863637329590759,0.0834469090730603,0.5221759172126275,0.10426972067584045,0.06123245567747396
117,0.2550796839301557,0.7106594077291986,0.48083750317977225,0.35742967373199575,0.05451284984598018,0.4932418579855473,0.07533566144876033,0.03229839645039384
118,0.22614562470307556,0.6817253485021184,0.4519034439526921,0.3284956145049156,0.025578790618900057,0.46430779875846717,0.046401602221680216,0.00336433722331372
119,0.19721156547599544,0.6527912892750383,0.42296938472561196,0.29956155527783546,-0.0033552686081800634,0.435373739531387,0.017467542994600096,-0.0255697220037664
120,0.20320362291729382,0.6568416634868206,0.5619294743443102,0.38450719955269763,0.03975690769086132,0.555724655318603,0.003938347857723828,0.9744302779962336
121,0.2091956803585922,0.6608920376986029,0.7008895639630084,0.4694528438275598,0.08286908398990271,0.6760755711058191,-0.009590847279152444,1.0
122,0.272658912438357,0.7805815566699905,0.7577560838939024,0.46838415167434777,0.05062445853150187,0.6303355770830604,0.9904091527208475,0.9864708048631237
123,0.3361221445181218,0.9002710756413781,0.8146226038247963,0.46731545952113573,0.01837983307310102,0.5845955830603018,1.0,0.9729416097262473
124,0.30718808529104163,0.871337016414298,0.7856885445977162,0.4383814002940556,-0.0105542261539791,0.5556615238332216,0.9710659407729199,0.9440075504991672
125,0.42562995081009297,1.0,0.845252573054546,0.4666171260392683,0.989445773846021,0.6427639706232369,0.938821315314519,0.9871197267982086
126,0.5440718163291443,1.0,0.9048166015113759,0.494852851784481,1.0,0.7298664174132521,0.9065766898561181,1.0
127,0.5151377571020641,0.9710659407729199,0.8758825422842957,0.4659187925574009,0.9710659407729199,0.7009323581861719,0.8776426306290379,0.9710659407729199
128,0.48620369787498396,0.9421318815458397,0.8469484830572156,0.43698473333032073,0.9421318815458397,0.6719982989590918,0.8487085714019578,0.9421318815458397
129,0.4572696386479038,0.9131978223187596,0.8180144238301355,0.4080506741032406,0.9131978223187596,0.6430642397320117,0.8197745121748776,0.9131978223187596
130,0.4283355794208237,0.8842637630916794,0.7890803646030553,0.37911661487616044,0.8842637630916794,0.6141301805049315,0.7908404529477975,0.8842637630916794
131,0.39940152019374353,0.8553297038645993,0.7601463053759752,0.3501825556490803,0.8553297038645993,0.5851961212778514,0.7619063937207173,0.8553297038645993
132,0.3704674609666634,0.8263956446375191,0.731212246148895,0.32124849642200015,0.8263956446375191,0.5562620620507712,0.7329723344936372,0.8263956446375191
133,0.34153340173958324,0.797461585410439,0.7022781869218149,0.29231443719492,0.797461585410439,0.5273280028236911,0.704038275266557,0.797461585410439
134,0.3125993425125031,0.7685275261833588,0.6733441276947347,0.26338037796783986,0.7685275261833588,0.49839394359661093,0.6751042160394769,0.7685275261833588
135,0.28366528328542295,0.7395934669562787,0.6444100684676546,0.23444631874075975,0.7395934669562787,0.4694598843695308,0.6461701568123968,0.7395934669562787
136,0.2547312240583428,0.7106594077291986,0.6154760092405744,0.20551225951367963,0.7106594077291986,0.44052582514245064,0.6172360975853166,0.7106594077291986
137,0.2257971648312627,0.6817253485021184,0.5865419500134943,0.1765782002865995,0.6817253485021184,0.4115917659153705,0.5883020383582365,0.6817253485021184
138,0.19686310560418258,0.6527912892750383,0.5576078907864142,0.1476441410595194,0.6527912892750383,0.38265770668829036,0.5593679791311563,0.6527912892750383
139,0.16792904637710246,0.6238572300479581,0.528673831559334,0.11871008183243928,0.6238572300479581,0.3537236474612102,0.5304339199040762,0.6238572300479581
140,0.13899498715002234,0.594923170820878,0.49973977233225386,0.08977602260535916,0.594923170820878,0.32478958823413007,0.501499860676996,0.594923170820878
141,0.11006092792294223,0.5659891115937978,0.4708057131051737,0.060841963378279046,0.5659891115937978,0.2958555290070499,0.4725658014499159,0.5659891115937978
142,0.08112686869586211,0.5370550523667177,0.4418716538780936,0.03190790415119893,0.5370550523667177,0.2669214697799698,0.44363174222283575,0.5370550523667177
143,0.05219280946878199,0.5081209931396375,0.41293759465101343,0.002973844924118809,0.5081209931396375,0.23798741055288966,0.4146976829957556,0.5081209931396375
144,0.023258750241701872,0.4791869339125574,0.3840035354239333,-0.02596021430296131,0.4791869339125574,0.20905335132580954,0.38576362376867546,0.4791869339125574
145,-0.032125262078532474,0.5547828611998531,0.5484620829050413,0.9740397856970386,0.5074226596577701,0.299798738185919,0.3846949316154634,0.5641325781874196
146,-0.08750927439876682,0.6303787884871488,0.7129206303861493,1.0,0.5356583854029828,0.3905441250460285,0.3836262394622514,0.6490782224622818
147,0.9124907256012331,0.7434509736086529,0.8758868392246748,0.9446159876797656,0.6541002509220342,0.4862518931956299,0.44708947154201617,0.6550702799035801
148,1.0,0.8565231587301569,1.0,0.8892319753595312,0.7725421164410855,0.5819596613452314,0.510552703621781,0.6610623373448785
149,0.9710659407729199,0.8275890995030768,0.9710659407729199,0.8602979161324511,0.7436080572140054,0.5530256021181512,0.4816186443947008,0.6321282781177984
150,0.9421318815458397,0.7986550402759967,0.9421318815458397,0.831363856905371,0.7146739979869252,0.5240915428910711,0.45268458516762067,0.6031942188907182
151,0.9131978223187596,0.7697209810489165,0.9131978223187596,0.8024297976782908,0.6857399387598451,0.4951574836639909,0.4237505259405405,0.5742601596636381
152,0.8842637630916794,0.7407869218218364,0.8842637630916794,0.7734957384512107,0.6568058795327649,0.4662234244369108,0.3948164667134604,0.5453261004365579
153,0.8553297038645993,0.7118528625947562,0.8553297038645993,0.7445616792241305,0.6278718203056848,0.43728936520983064,0.36588240748638023,0.5163920412094778
154,0.8263956446375191,0.6829188033676761,0.8263956446375191,0.7156276199970504,0.5989377610786046,0.4083553059827505,0.3369483482593001,0.48745798198239765
155,0.797461585410439,0.6539847441405959,0.797461585410439,0.6866935607699702,0.5700037018515245,0.37942124675567035,0.30801428903221995,0.4585239227553175
156,0.7685275261833588,0.6250506849135158,0.7685275261833588,0.6577595015428901,0.5410696426244443,0.3504871875285902,0.2790802298051398,0.42958986352823736
157,0.7395934669562787,0.5961166256864356,0.7395934669562787,0.62882544231581,0.5121355833973642,0.32155312830151006,0.25014617057805966,0.4006558043011572
158,0.7106594077291986,0.5671825664593555,0.7106594077291986,0.5998913830887298,0.48320152417028406,0.2926190690744299,0.22121211135097954,0.37172174507407707
159,0.6817253485021184,0.5382485072322754,0.6817253485021184,0.5709573238616497,0.4542674649432039,0.26368500984734977,0.19227805212389942,0.3427876858469969
160,0.6527912892750383,0.5093144480051952,0.6527912892750383,0.5420232646345695,0.42533340571612377,0.23475095062026965,0.1633439928968193,0.3138536266199168
161,0.6238572300479581,0.48038038877811506,0.6238572300479581,0.5130892054074894,0.3963993464890436,0.20581689139318954,0.1344099336697392,0.28491956739283664
162,0.594923170820878,0.4514463295510349,0.594923170820878,0.4841551461804092,0.3674652872619635,0.17688283216610942,0.10547587444265907,0.2559855081657565
163,0.5659891115937978,0.4225122703239548,0.5659891115937978,0.4552210869533291,0.33853122803488334,0.1479487729390293,0.07654181521557896,0.22705144893867638
164,0.5370550523667177,0.39357821109687463,0.5370550523667177,0.42628702772624893,0.3095971688078032,0.11901471371194919,0.04760775598849884,0.19811738971159626
165,0.5081209931396375,0.3646441518697945,0.5081209931396375,0.3973529684991688,0.28066310958072305,0.09008065448486907,0.01867369676141872,0.16918333048451614
166,0.4791869339125574,0.33571009264271434,0.4791869339125574,0.36841890927208865,0.2517290503536429,0.061146595257788955,-0.0102603624656614,0.14024927125743603
167,0.5426501659923222,0.45539961161410186,0.5360534538434514,0.3673502171188766,0.21948442489524206,0.015406601235030366,0.9897396375343386,0.12672007612055977
168,0.606113398072087,0.5750891305854894,0.5929199737743454,0.3662815249656646,0.18723979943684121,-0.030333392787728224,1.0,0.11319088098368349
169,0.7018211662216884,0.6980409156834038,0.5782648580077064,0.45702691182577404,0.27434224622685643,0.9696666072122718,0.9542600059772414,0.23354179677089956
170,0.7975289343712899,0.8209927007813181,0.5636097422410675,0.5477722986858835,0.36144469301687165,1.0,0.9085200119544827,0.3538927125581156
171,0.7685948751442098,0.792058641554238,0.5346756830139874,0.5188382394588034,0.3325106337897915,0.9710659407729199,0.8795859527274026,0.32495865333103546
172,0.7396608159171296,0.7631245823271579,0.5057416237869072,0.4899041802317232,0.30357657456271137,0.9421318815458397,0.8506518935003224,0.2960245941039553
173,0.7107267566900495,0.7341905231000777,0.4768075645598271,0.4609701210046431,0.2746425153356312,0.9131978223187596,0.8217178342732423,0.2670905348768752
174,0.6817926974629693,0.7052564638729976,0.44787350533274695,0.43203606177756293,0.2457084561085511,0.8842637630916794,0.7927837750461622,0.23815647564979506
175,0.6528586382358892,0.6763224046459174,0.4189394461056668,0.4031020025504828,0.216774396881471,0.8553297038645993,0.763849715819082,0.20922241642271494
176,0.623924579008809,0.6473883454188373,0.39000538687858666,0.37416794332340264,0.18784033765439087,0.8263956446375191,0.7349156565920019,0.18028835719563482
177,0.5949905197817289,0.6184542861917571,0.3610713276515065,0.3452338840963225,0.15890627842731075,0.797461585410439,0.7059815973649217,0.1513542979685547
178,0.5660564605546488,0.589520226964677,0.33213726842442637,0.31629982486924235,0.12997221920023064,0.7685275261833588,0.6770475381378416,0.12242023874147459
179,0.5371224013275686,0.5605861677375968,0.3032032091973462,0.2873657656421622,0.10103815997315052,0.7395934669562787,0.6481134789107614,0.09348617951439447
180,0.5081883421004885,0.5316521085105167,0.2742691499702661,0.25843170641508206,0.0721041007460704,0.7106594077291986,0.6191794196836813,0.06455212028731436
181,0.4792542828734083,0.5027180492834366,0.24533509074318596,0.22949764718800195,0.04317004151899029,0.6817253485021184,0.5902453604566011,0.03561806106023424
182,0.4503202236463282,0.4737839900563564,0.21640103151610585,0.20056358796092183,0.014235982291910167,0.6527912892750383,0.561311301229521,0.0066840018331541205
183,0.42138616441924803,0.44484993082927626,0.18746697228902573,0.1716295287338417,-0.014698076935169953,0.6238572300479581,0.5323772420024409,-0.022250057393926
184,0.5398280299382994,0.5937846336670809,0.24703100074585563,0.19986525447905445,0.98530192306483,0.7109596768379733,0.50013261654404,0.020862118905115388
185,0.6582698954573507,0.7427193365048856,0.3065950292026855,0.2281009802242672,1.0,0.7980621236279886,0.46788799108563905,0.06397429520415678
186,0.6293358362302706,0.7137852772778055,0.27766096997560535,0.19916692099718708,0.9710659407729199,0.7691280644009084,0.4389539318585589,0.03504023597707666
187,0.6004017770031904,0.6848512180507254,0.24872691074852524,0.17023286177010696,0.9421318815458397,0.7401940051738283,0.41001987263147877,0.0061061767499965384
188,0.5714677177761103,0.6559171588236452,0.21979285152144512,0.14129880254302685,0.9131978223187596,0.7112599459467481,0.3810858134043986,-0.02282788247708358
189,0.5774597752174087,0.6599675330354275,0.3587529411401434,0.22624444681788905,0.956309998617801,0.8316108617339641,0.36755661826752234,0.9771721175229164
190,0.583451832658707,0.6640179072472099,0.49771303075884166,0.3111900910927512,0.9994221749168424,0.9519617775211802,0.35402742313064606,1.0
