step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,1.0,0.943647292668401,0.8748322464391585,0.0,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
59,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
60,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
61,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
62,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,-0.1561839431956145,-0.26422791688758096,0.3579909855867016
63,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.2190933539210204,-0.5316007734487671,-0.28401802882659677
64,1.0,1.0,0.7467330143577037,0.3579909855867016,0.9761096557235869,-0.35141060471535945,-0.6471281102497728,0.7159819711734032
65,1.0,1.0,0.8292010238913936,-0.28401802882659677,0.9522193114471738,-0.9219145633517393,-0.7626554470507785,1.0
66,1.0,0.943647292668401,0.7040332703305521,0.7159819711734032,1.0,-0.5466372662351044,-1.0,0.3579909855867016
67,1.0,0.8872945853368019,0.5788655167697105,1.0,1.0,-0.17135996911846954,-1.0,-0.28401802882659677
68,1.0,1.0,0.6613335263034005,0.3579909855867016,0.9761096557235869,-0.7418639277548493,-1.0,0.7159819711734032
69,1.0,1.0,0.7438015358370904,-0.28401802882659677,0.9522193114471738,-1.0,-1.0,1.0
70,1.0,0.9104103591355267,0.9106647679744617,-0.5513908853877829,1.0,-0.5894329974026749,0.0,0.8844726631989943
71,1.0,0.8208207182710534,1.0,-0.8187637419489691,1.0,-0.17886599480534973,1.0,0.7689453263979886
72,1.0,1.0,1.0,-0.4434864448323342,1.0,0.8211340051946503,1.0,0.19844136776160884
73,1.0,1.0,1.0,-0.06820914771569928,1.0,1.0,1.0,-0.372062590874771
74,1.0,1.0,1.0,-0.7102181621289977,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.627937409125229
75,1.0,1.0,1.0,-1.0,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
76,1.0,0.943647292668401,0.8748322464391585,0.0,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
77,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
78,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
79,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
80,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,0.4137119422709302,0.4294960413636202
81,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.8242789448682553,-0.1410079172727596
82,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.7087516080672496,0.8589920827272404
83,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.5932242712662439,1.0
84,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,0.32585141470505774,0.3579909855867016
85,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.058478558143871644,-0.28401802882659677
86,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.05704877865713397,0.7159819711734032
87,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.17257611545813958,1.0
88,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,0.2379908871391855,0.4294960413636202
89,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.6485578897365106,-0.1410079172727596
90,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.533030552935505,0.8589920827272404
91,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.4175032161344994,1.0
92,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,0.15013035957331333,0.3579909855867016
93,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,-0.11724249698787276,-0.28401802882659677
94,1.0,0.7977049444723286,0.9165277250156882,0.7326271434388139,1.0,1.0,0.8827575030121273,-0.3995453656276024
95,1.0,0.7081153036078554,1.0,0.4652542868776277,1.0,1.0,1.0,-0.515072702428608
96,1.0,1.0,1.0,-0.17675472753567065,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.48492729757139197
97,1.0,1.0,1.0,-0.8187637419489691,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
98,1.0,0.943647292668401,0.8748322464391585,0.18123625805103094,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
99,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
100,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
101,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
102,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,0.4137119422709302,0.4294960413636202
103,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.8242789448682553,-0.1410079172727596
104,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.7087516080672496,0.8589920827272404
105,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.5932242712662439,1.0
106,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,0.32585141470505774,0.3579909855867016
107,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.058478558143871644,-0.28401802882659677
108,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.05704877865713397,0.7159819711734032
109,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.17257611545813958,1.0
110,1.0,0.9104103591355267,1.0,-0.5513908853877829,1.0,-0.12089423771492427,0.8274238845418604,0.8844726631989943
111,1.0,0.8208207182710534,1.0,-0.8187637419489691,1.0,0.2896727648824008,1.0,0.7689453263979886
112,1.0,0.7644680109394544,0.8748322464391585,0.18123625805103094,1.0,0.6649500619990356,0.7326271434388139,0.12693631198469027
113,1.0,0.7081153036078554,0.7496644928783169,1.0,1.0,1.0,0.4652542868776277,-0.5150727024286081
114,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.4294960413636202,0.3497269500766221,0.48492729757139186
115,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.1410079172727596,0.23419961327561648,1.0
116,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,0.23426937984387533,-0.03317324328556962,0.3579909855867016
117,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.6095466769605102,-0.30054609984675573,-0.28401802882659677
118,1.0,1.0,0.7467330143577037,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.41607343664776136,0.7159819711734032
119,1.0,1.0,0.8292010238913936,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.531600773448767,1.0
120,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,-0.12103377085144187,0.4294960413636202
121,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.2895332317458832,-0.1410079172727596
122,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.1740058949448776,0.8589920827272404
123,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.05847855814387198,1.0
124,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,-0.2088942984173141,0.3579909855867016
125,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,-0.47626715497850025,-0.28401802882659677
126,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.5917944917795059,0.7159819711734032
127,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.7073218285805116,1.0
128,1.0,0.9104103591355267,1.0,-0.5513908853877829,1.0,-0.12089423771492427,0.2926781714194884,0.8844726631989943
129,1.0,0.8208207182710534,1.0,-0.8187637419489691,1.0,0.2896727648824008,1.0,0.7689453263979886
130,1.0,0.7644680109394544,0.8748322464391585,0.18123625805103094,1.0,0.6649500619990356,0.7326271434388139,0.12693631198469027
131,1.0,0.7081153036078554,0.7496644928783169,1.0,1.0,1.0,0.4652542868776277,-0.5150727024286081
132,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.4294960413636202,0.3497269500766221,0.48492729757139186
133,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.1410079172727596,0.23419961327561648,1.0
134,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,0.23426937984387533,-0.03317324328556962,0.3579909855867016
135,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.6095466769605102,-0.30054609984675573,-0.28401802882659677
136,1.0,0.7977049444723286,0.831128236961385,0.7326271434388139,1.0,1.0,0.6994539001532443,-0.3995453656276024
137,1.0,0.7081153036078554,0.9979914690987564,0.4652542868776277,1.0,1.0,1.0,-0.515072702428608
138,1.0,1.0,1.0,-0.17675472753567065,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.48492729757139197
139,1.0,1.0,1.0,-0.8187637419489691,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
140,1.0,0.943647292668401,0.8748322464391585,0.18123625805103094,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
141,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
142,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
143,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
144,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,-0.1561839431956145,-0.26422791688758096,0.3579909855867016
145,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.2190933539210204,-0.5316007734487671,-0.28401802882659677
146,1.0,1.0,0.7467330143577037,0.3579909855867016,0.9761096557235869,-0.35141060471535945,-0.6471281102497728,0.7159819711734032
147,1.0,1.0,0.8292010238913936,-0.28401802882659677,0.9522193114471738,-0.9219145633517393,-0.7626554470507785,1.0
148,1.0,0.9104103591355267,0.9960642560287649,-0.5513908853877829,1.0,-0.5113475607544141,0.23734455294922152,0.8844726631989943
149,1.0,0.8208207182710534,1.0,-0.8187637419489691,1.0,-0.100780558157089,1.0,0.7689453263979886
150,1.0,0.7644680109394544,0.8748322464391585,0.18123625805103094,1.0,0.27449673895954585,0.7326271434388139,0.12693631198469027
151,1.0,0.7081153036078554,0.7496644928783169,1.0,1.0,0.6497740360761808,0.4652542868776277,-0.5150727024286081
152,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.079270077439801,0.3497269500766221,0.48492729757139186
153,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.49123388119657885,0.23419961327561648,1.0
154,1.0,1.0,1.0,0.09125926829003814,1.0,0.5087661188034212,0.6447666158729416,0.4294960413636202
155,1.0,1.0,1.0,0.466536565406673,1.0,1.0,1.0,-0.1410079172727596
156,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.8589920827272404
157,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
158,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
159,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
160,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
161,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
162,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,0.4137119422709302,0.4294960413636202
163,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.8242789448682553,-0.1410079172727596
164,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.7087516080672496,0.8589920827272404
165,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.5932242712662439,1.0
166,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,0.32585141470505774,0.3579909855867016
167,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.058478558143871644,-0.28401802882659677
168,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.05704877865713397,0.7159819711734032
169,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.17257611545813958,1.0
170,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,-0.1561839431956145,-0.4399489720193257,0.3579909855867016
171,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.2190933539210204,-0.7073218285805118,-0.28401802882659677
172,1.0,1.0,0.7467330143577037,0.3579909855867016,0.9761096557235869,-0.35141060471535945,-0.8228491653815175,0.7159819711734032
173,1.0,1.0,0.8292010238913936,-0.28401802882659677,0.9522193114471738,-0.9219145633517393,-0.9383765021825232,1.0
174,1.0,1.0,1.0,0.09125926829003814,1.0,0.07808543664826073,-0.5278094995851981,0.4294960413636202
175,1.0,1.0,1.0,0.466536565406673,1.0,1.0,-0.11724249698787295,-0.1410079172727596
176,1.0,0.9104103591355267,1.0,0.1991637088454869,1.0,1.0,0.8827575030121271,-0.2565352540737652
177,1.0,0.8208207182710534,1.0,-0.06820914771569919,1.0,1.0,1.0,-0.37206259087477084
178,1.0,0.7644680109394544,0.8748322464391585,0.9317908522843008,1.0,1.0,0.7326271434388139,-1.0
179,1.0,0.7081153036078554,0.7496644928783169,1.0,1.0,1.0,0.4652542868776277,-1.0
180,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.4294960413636202,0.3497269500766221,0.0
181,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.1410079172727596,0.23419961327561648,1.0
182,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,0.23426937984387533,-0.03317324328556962,0.3579909855867016
183,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.6095466769605102,-0.30054609984675573,-0.28401802882659677
184,1.0,1.0,0.7467330143577037,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.41607343664776136,0.7159819711734032
185,1.0,1.0,0.8292010238913936,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.531600773448767,1.0
186,1.0,0.943647292668401,0.7040332703305521,0.7159819711734032,1.0,-0.1561839431956145,-0.7989736300099531,0.3579909855867016
187,1.0,0.8872945853368019,0.5788655167697105,1.0,1.0,0.2190933539210204,-1.0,-0.28401802882659677
188,1.0,0.7977049444723286,0.7457287489070819,0.7326271434388139,1.0,0.6296603565183455,0.0,-0.3995453656276024
189,1.0,0.7081153036078554,0.9125919810444532,0.4652542868776277,1.0,1.0,1.0,-0.515072702428608
190,1.0,1.0,0.995059990578143,-0.17675472753567065,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.48492729757139197
191,1.0,1.0,1.0,-0.8187637419489691,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
192,1.0,1.0,1.0,-0.4434864448323342,1.0,0.8589920827272404,1.0,0.4294960413636202
193,1.0,1.0,1.0,-0.06820914771569928,1.0,1.0,1.0,-0.1410079172727596
194,1.0,1.0,1.0,-0.7102181621289977,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.8589920827272404
195,1.0,1.0,1.0,-1.0,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
196,1.0,0.943647292668401,0.8748322464391585,0.0,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
197,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
198,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
199,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
200,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,0.4137119422709302,0.4294960413636202
201,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.8242789448682553,-0.1410079172727596
202,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.7087516080672496,0.8589920827272404
203,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.5932242712662439,1.0
204,1.0,0.943647292668401,0.8748322464391585,0.18251853658007622,1.0,0.23426937984387533,0.32585141470505774,0.3579909855867016
205,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.058478558143871644,-0.28401802882659677
206,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,-0.05704877865713397,0.7159819711734032
207,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,-0.17257611545813958,1.0
208,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,-0.1561839431956145,-0.4399489720193257,0.3579909855867016
209,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.2190933539210204,-0.7073218285805118,-0.28401802882659677
210,1.0,0.7977049444723286,0.831128236961385,0.7326271434388139,1.0,0.6296603565183455,0.29267817141948815,-0.3995453656276024
211,1.0,0.7081153036078554,0.9979914690987564,0.4652542868776277,1.0,1.0,1.0,-0.515072702428608
212,1.0,1.0,1.0,-0.17675472753567065,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.48492729757139197
213,1.0,1.0,1.0,-0.8187637419489691,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
214,1.0,0.943647292668401,0.8748322464391585,0.18123625805103094,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
215,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
216,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
217,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
218,1.0,0.943647292668401,0.7894327583848553,0.7159819711734032,1.0,-0.1561839431956145,-0.26422791688758096,0.3579909855867016
219,1.0,0.8872945853368019,0.6642650048240137,1.0,1.0,0.2190933539210204,-0.5316007734487671,-0.28401802882659677
220,1.0,0.7977049444723286,0.831128236961385,0.7326271434388139,1.0,0.6296603565183455,0.4683992265512329,-0.3995453656276024
221,1.0,0.7081153036078554,0.9979914690987564,0.4652542868776277,1.0,1.0,1.0,-0.515072702428608
222,1.0,1.0,1.0,-0.17675472753567065,0.9761096557235869,0.4294960413636202,0.8844726631989943,0.48492729757139197
223,1.0,1.0,1.0,-0.8187637419489691,0.9522193114471738,-0.1410079172727596,0.7689453263979886,1.0
224,1.0,0.943647292668401,0.8748322464391585,0.18123625805103094,1.0,0.23426937984387533,0.5015724698368025,0.3579909855867016
225,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,0.6095466769605102,0.23419961327561636,-0.28401802882659677
226,1.0,1.0,0.8321325024120069,0.3579909855867016,0.9761096557235869,0.03904271832413044,0.11867227647461076,0.7159819711734032
227,1.0,1.0,0.9146005119456968,-0.28401802882659677,0.9522193114471738,-0.5314612403122494,0.00314493967360515,1.0
228,1.0,1.0,1.0,0.09125926829003814,1.0,0.4685387596877506,0.4137119422709302,0.4294960413636202
229,1.0,1.0,1.0,0.466536565406673,1.0,1.0,0.8242789448682553,-0.1410079172727596
230,1.0,1.0,1.0,-0.17547244900662537,0.9761096557235869,0.4294960413636202,0.7087516080672496,0.8589920827272404
231,1.0,1.0,1.0,-0.8174814634199238,0.9522193114471738,-0.1410079172727596,0.5932242712662439,1.0
232,1.0,1.0,1.0,-0.4422041663032889,1.0,0.8589920827272404,1.0,0.4294960413636202
233,1.0,1.0,1.0,-0.066926869186654,1.0,1.0,1.0,-0.1410079172727596
234,1.0,0.943647292668401,0.8748322464391585,0.933073130813346,1.0,1.0,0.7326271434388139,-0.783016931686058
235,1.0,0.8872945853368019,0.7496644928783169,1.0,1.0,1.0,0.4652542868776277,-1.0
