step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.9305347426907584,0.7879097900050311,0.2194309769563937,0.4253912172155594,0.9305347426907584,0.5121740911084653,0.42523536950037955,0.8436276267563314
18,0.913168428363448,0.7705434756777207,0.20206466262908332,0.408024902888249,0.913168428363448,0.49480777678115495,0.40786905517306915,0.826261312429021
19,0.8958021140361376,0.7531771613504104,0.18469834830177295,0.3906585885609386,0.8958021140361376,0.47744146245384456,0.39050274084575876,0.8088949981017106
20,0.8784357997088272,0.7358108470231,0.16733203397446259,0.3732922742336282,0.8784357997088272,0.46007514812653416,0.37313642651844836,0.7915286837744002
21,0.8610694853815168,0.7184445326957896,0.14996571964715222,0.3559259599063178,0.8610694853815168,0.44270883379922377,0.35577011219113797,0.7741623694470898
22,0.8437031710542064,0.7010782183684792,0.13259940531984185,0.3385596455790074,0.8437031710542064,0.42534251947191337,0.33840379786382757,0.7567960551197794
23,0.826336856726896,0.6837119040411688,0.11523309099253148,0.321193331251697,0.826336856726896,0.407976205144603,0.3210374835365172,0.739429740792469
24,0.8089705423995857,0.6663455897138584,0.09786677666522112,0.30382701692438663,0.8089705423995857,0.3906098908172926,0.3036711692092068,0.7220634264651586
25,0.7916042280722753,0.648979275386548,0.08050046233791075,0.28646070259707623,0.7916042280722753,0.3732435764899822,0.2863048548818964,0.7046971121378482
26,0.7742379137449649,0.6316129610592376,0.06313414801060038,0.26909438826976584,0.7742379137449649,0.3558772621626718,0.268938540554586,0.6873307978105379
27,0.7568715994176545,0.6142466467319272,0.04576783368329001,0.25172807394245544,0.7568715994176545,0.3385109478353614,0.2515722262272756,0.6699644834832275
28,0.7395052850903441,0.5968803324046168,0.028401519355979635,0.23436175961514508,0.7395052850903441,0.321144633508051,0.23420591189996523,0.6525981691559171
29,0.7221389707630337,0.5795140180773064,0.01103520502866926,0.2169954452878347,0.7221389707630337,0.3037783191807406,0.21683959757265486,0.6352318548286067
30,0.7047726564357233,0.562147703749996,-0.006331109298641113,0.19962913096052434,0.7047726564357233,0.2864120048534302,0.1994732832453445,0.6178655405012963
31,0.7200166725536692,0.49895159898691865,0.9936688907013589,0.2777625261552863,0.7708178192758617,0.40508271446422467,0.19144328427036095,0.5439338215938765
32,0.7352606886716151,0.4357554942238413,1.0,0.3558959213500482,0.8368629821160001,0.5237534240750191,0.1834132852953774,0.4700021026864567
33,0.7178943743443047,0.4183891798965309,0.9826336856726896,0.3385296070227378,0.8194966677886897,0.5063871097477087,0.16604697096806703,0.4526357883591463
34,0.7005280600169943,0.4010228655692205,0.9652673713453792,0.3211632926954274,0.8021303534613793,0.48902079542039834,0.14868065664075666,0.4352694740318359
35,0.6831617456896839,0.3836565512419101,0.9479010570180688,0.30379697836811703,0.7847640391340689,0.47165448109308794,0.1313143423134463,0.4179031597045255
36,0.6657954313623735,0.3662902369145997,0.9305347426907584,0.28643066404080664,0.7673977248067585,0.45428816676577755,0.11394802798613593,0.4005368453772151
37,0.6484291170350631,0.3489239225872893,0.913168428363448,0.26906434971349624,0.7500314104794481,0.43692185243846715,0.09658171365882556,0.38317053104990473
38,0.6310628027077527,0.33155760825997893,0.8958021140361376,0.25169803538618585,0.7326650961521377,0.41955553811115676,0.0792153993315152,0.36580421672259433
39,0.6136964883804423,0.31419129393266854,0.8784357997088272,0.23433172105887548,0.7152987818248273,0.40218922378384636,0.06184908500420482,0.34843790239528394
40,0.5963301740531319,0.29682497960535814,0.8610694853815168,0.2169654067315651,0.6979324674975169,0.38482290945653597,0.04448277067689445,0.33107158806797354
41,0.5789638597258215,0.27945866527804775,0.8437031710542064,0.19959909240425475,0.6805661531702065,0.36745659512922557,0.027116456349584074,0.31370527374066315
42,0.5615975453985111,0.26209235095073735,0.826336856726896,0.18223277807694438,0.6631998388428961,0.3500902808019152,0.0097501420222737,0.29633895941335275
43,0.5442312310712007,0.24472603662342698,0.8089705423995857,0.164866463749634,0.6458335245155857,0.3327239664746048,-0.007616172305036674,0.27897264508604236
44,0.6099144122116819,0.06926236353270038,0.8009405434246021,0.08664285834157068,0.6302616268802032,0.2344525650190686,0.9923838276949634,0.23437485189663468
45,0.675597593352163,-0.10620130955802623,0.7929105444496185,0.00841925293350735,0.6146897292448206,0.13618116356353246,1.0,0.18977705870722703
46,0.6042851170092993,0.8937986904419738,0.7297144396865411,-0.026727958327946156,0.568587238244614,0.15707771699522144,0.8245363269092734,0.23927309698698998
47,0.5329726406664357,1.0,0.6665183349234638,-0.06187516958939966,0.5224847472444074,0.1779742704269104,0.6490726538185467,0.2887691352667529
48,0.5489691235020263,0.9648527887385465,0.7446517301182257,0.9381248304106004,0.4129231936105934,0.029667658244962973,0.5708490484104833,0.28187831854502704
49,0.5649656063376169,0.929705577477093,0.8227851253129876,1.0,0.30336163997677934,-0.11863895393698445,0.49262544300241995,0.2749875018233012
50,0.4726525016079413,0.950602130908782,0.941455834923782,0.8516933878180526,0.42417346628470454,0.8813610460630156,0.39435404154688375,0.1581202807618304
51,0.3803393968782657,0.9714986843404709,1.0,0.7033867756361052,0.5449852925926297,1.0,0.29608264009134755,0.04125305970035962
52,0.3629730825509553,0.9541323700131605,0.9826336856726896,0.6860204613087948,0.5276189782653193,0.9826336856726896,0.27871632576403715,0.023886745373049245
53,0.3456067682236449,0.9367660556858501,0.9652673713453792,0.6686541469814844,0.5102526639380089,0.9652673713453792,0.26135001143672676,0.006520431045738871
54,0.3282404538963345,0.9193997413585397,0.9479010570180688,0.651287832654174,0.49288634961069855,0.9479010570180688,0.2439836971094164,-0.010845883281571503
55,0.284786895929121,0.9688957796383026,0.873969338110649,0.6443970159324481,0.5161491875412428,0.831033835956598,0.19938590392000874,0.9891541167184285
56,0.2413333379619075,1.0,0.8000376192032292,0.6375061992107223,0.5394120254717871,0.7141666148951271,0.1547881107306011,1.0
57,0.22396702363459714,0.9826336856726896,0.7826713048759188,0.6201398848834119,0.5220457111444767,0.6968003005678167,0.13742179640329072,0.9826336856726896
58,0.20660070930728677,0.9652673713453792,0.7653049905486085,0.6027735705561015,0.5046793968171663,0.6794339862405063,0.12005548207598035,0.9652673713453792
59,0.1892343949799764,0.9479010570180688,0.7479386762212981,0.5854072562287911,0.48731308248985594,0.6620676719131959,0.10268916774866998,0.9479010570180688
60,0.17186808065266604,0.9305347426907584,0.7305723618939877,0.5680409419014807,0.46994676816254555,0.6447013575858855,0.08532285342135962,0.9305347426907584
61,0.15450176632535567,0.913168428363448,0.7132060475666773,0.5506746275741703,0.45258045383523515,0.6273350432585751,0.06795653909404925,0.913168428363448
62,0.1371354519980453,0.8958021140361376,0.6958397332393669,0.5333083132468599,0.43521413950792476,0.6099687289312647,0.05059022476673888,0.8958021140361376
63,0.11976913767073494,0.8784357997088272,0.6784734189120565,0.5159419989195495,0.41784782518061436,0.5926024146039544,0.0332239104394285,0.8784357997088272
64,0.10240282334342457,0.8610694853815168,0.6611071045847461,0.4985756845922391,0.40048151085330397,0.575236100276644,0.01585759611211813,0.8610694853815168
65,0.0850365090161142,0.8437031710542064,0.6437407902574357,0.4812093702649287,0.3831151965259936,0.5578697859493336,-0.0015087182151922451,0.8437031710542064
66,0.15071969015659534,0.6682394979634798,0.6357107912824521,0.4029857648568654,0.367543298890611,0.45959838449379736,0.9984912817848077,0.7991053778647987
67,0.21640287129707644,0.4927758248727532,0.6276807923074685,0.32476215944880205,0.3519714012552284,0.36132698303826116,1.0,0.754507584675391
68,0.19903655696976608,0.4754095105454428,0.6103144779801581,0.30739584512149165,0.334605086927918,0.34396066871095077,0.9826336856726896,0.7371412703480806
69,0.1816702426424557,0.4580431962181324,0.5929481636528477,0.29002953079418126,0.3172387726006076,0.3265943543836404,0.9652673713453792,0.7197749560207702
70,0.16430392831514534,0.440676881890822,0.5755818493255374,0.27266321646687086,0.2998724582732972,0.30922804005633,0.9479010570180688,0.7024086416934598
71,0.14693761398783498,0.4233105675635116,0.558215534998227,0.25529690213956047,0.28250614394598683,0.2918617257290196,0.9305347426907584,0.6850423273661495
72,0.1295712996605246,0.4059442532362012,0.5408492206709166,0.2379305878122501,0.26513982961867644,0.2744954114017092,0.913168428363448,0.6676760130388391
73,0.11220498533321424,0.3885779389088908,0.5234829063436062,0.22056427348493973,0.24777351529136607,0.2571290970743988,0.8958021140361376,0.6503096987115287
74,0.09483867100590387,0.3712116245815804,0.5061165920162958,0.20319795915762937,0.2304072009640557,0.23976278274708843,0.8784357997088272,0.6329433843842183
75,0.07747235667859351,0.35384531025427,0.4887502776889854,0.185831644830319,0.21304088663674534,0.22239646841977806,0.8610694853815168,0.6155770700569079
76,0.06010604235128313,0.3364789959269596,0.471383963361675,0.16846533050300863,0.19567457230943497,0.2050301540924677,0.8437031710542064,0.5982107557295975
77,0.04273972802397276,0.31911268159964923,0.4540176490343646,0.15109901617569826,0.1783082579821246,0.18766383976515733,0.826336856726896,0.5808444414022871
78,0.025373413696662385,0.30174636727233883,0.4366513347070542,0.1337327018483879,0.16094194365481423,0.17029752543784696,0.8089705423995857,0.5634781270749767
79,0.008007099369352011,0.28438005294502844,0.4192850203797438,0.11636638752107753,0.14357562932750387,0.1529312111105366,0.7916042280722753,0.5461118127476663
80,-0.009359214957958363,0.26701373861771804,0.4019187060524334,0.09900007319376716,0.1262093150001935,0.13556489678322622,0.7742379137449649,0.5287454984203559
81,0.9906407850420417,0.19570126227485443,0.4171627221703793,0.11499655602935785,0.18300795778836107,0.04325179205355061,0.839921094885446,0.4852919404531424
82,1.0,0.12438878593199085,0.4324067382883252,0.13099303886494854,0.2398066005765286,-0.049061312676125,0.9056042760259271,0.4418383824859289
83,0.9076868952703243,0.14528533936367982,0.5510774478991196,-0.017313573316998905,0.3606184268844538,0.950938687323875,0.8073328745703909,0.3249711614244581
84,0.8153737905406486,0.1661818927953688,0.669748157509914,-0.16562018549894633,0.481430253192379,1.0,0.7090614731148548,0.20810394036298732
85,0.8313702733762393,0.1310346815339153,0.7478815527046759,0.8343798145010537,0.37186869955856494,0.8516933878180526,0.6308378677067914,0.20121312364126148
86,0.8473667562118299,0.09588747027246178,0.8260149478994379,1.0,0.2623071459247509,0.7033867756361052,0.552614262298728,0.19432230691953564
87,0.8300004418845195,0.07852115594515141,0.8086486335721275,0.9826336856726896,0.24494083159744054,0.6860204613087948,0.5352479479714176,0.17695599259222528
88,0.8126341275572091,0.06115484161784104,0.7912823192448171,0.9652673713453792,0.22757451727013017,0.6686541469814844,0.5178816336441072,0.1595896782649149
89,0.7952678132298987,0.04378852729053066,0.7739160049175067,0.9479010570180688,0.2102082029428198,0.651287832654174,0.5005153193167968,0.14222336393760454
90,0.7779014989025883,0.02642221296322029,0.7565496905901963,0.9305347426907584,0.19284188861550944,0.6339215183268636,0.48314900498948643,0.12485704961029417
91,0.7605351845752779,0.009055898635909915,0.7391833762628859,0.913168428363448,0.17547557428819907,0.6165552039995532,0.46578269066217604,0.10749073528298381
92,0.7431688702479675,-0.00831041569140046,0.7218170619355755,0.8958021140361376,0.1581092599608887,0.5991888896722428,0.44841637633486564,0.09012442095567344
93,0.6718563939051039,0.9916895843085995,0.6586209571724981,0.8606549027746841,0.11200676896068215,0.6200854431039318,0.272952703244139,0.1396204592354364
94,0.6005439175622402,1.0,0.5954248524094208,0.8255076915132307,0.0659042779604756,0.6409819965356207,0.0974890301534124,0.18911649751519935
95,0.5831776032349298,0.9826336856726896,0.5780585380821104,0.8081413771859203,0.048537963633165225,0.6236156822083103,0.08012271582610203,0.17175018318788898
96,0.5658112889076194,0.9652673713453792,0.5606922237548,0.7907750628586099,0.03117164930585485,0.6062493678809999,0.06275640149879166,0.15438386886057862
97,0.548444974580309,0.9479010570180688,0.5433259094274896,0.7734087485312995,0.013805334978544477,0.5888830535536895,0.04539008717148129,0.13701755453326825
98,0.5310786602529987,0.9305347426907584,0.5259595951001792,0.7560424342039891,-0.003560979348765897,0.5715167392263791,0.028023772844170916,0.11965124020595788
99,0.5878773030411661,0.8844322516905518,0.5920047579403176,0.646480880570175,0.9964390206512341,0.6923285655343043,0.012451875208788328,0.14291407813650223
100,0.6446759458293336,0.8383297606903453,0.658049920780456,0.536919326936361,1.0,0.8131403918422295,-0.00312002242659426,0.16617691606704657
101,0.7103591269698147,0.6628660875996186,0.6500199218054724,0.4586957215282977,0.9844281023646173,0.7148689903866934,0.9968799775734057,0.12157912287763892
102,0.7760423081102958,0.487402414508892,0.6419899228304888,0.38047211612023435,0.9688562047292347,0.6165975889311572,1.0,0.07698132968823124
103,0.7586759937829854,0.4700361001815816,0.6246236085031784,0.36310580179292395,0.9514898904019243,0.5992312746038468,0.9826336856726896,0.05961501536092086
104,0.741309679455675,0.4526697858542712,0.607257294175868,0.34573948746561356,0.9341235760746139,0.5818649602765364,0.9652673713453792,0.04224870103361049
105,0.7239433651283647,0.4353034715269608,0.5898909798485577,0.32837317313830316,0.9167572617473035,0.564498645949226,0.9479010570180688,0.024882386706300115
106,0.7065770508010543,0.4179371571996504,0.5725246655212473,0.31100685881099277,0.8993909474199931,0.5471323316219157,0.9305347426907584,0.007516072378989741
107,0.6892107364737439,0.40057084287234,0.5551583511939369,0.2936405444836824,0.8820246330926828,0.5297660172946053,0.913168428363448,-0.009850241948320633
108,0.6457571785065304,0.4500668811521029,0.4812266322865171,0.2867497277619565,0.905287471023227,0.41289879623313447,0.8685706351740403,0.9901497580516794
109,0.6023036205393169,0.4995629194318658,0.4072949133790973,0.27985891104023064,0.9285503089537713,0.2960315751716637,0.8239728419846326,1.0
110,0.5849373062120065,0.4821966051045554,0.3899285990517869,0.26249259671292025,0.9111839946264609,0.2786652608443533,0.8066065276573222,0.9826336856726896
111,0.5675709918846961,0.464830290777245,0.3725622847244765,0.24512628238560988,0.8938176802991505,0.2612989465170429,0.7892402133300118,0.9652673713453792
112,0.5502046775573857,0.44746397644993463,0.3551959703971661,0.2277599680582995,0.8764513659718401,0.24393263218973252,0.7718738990027014,0.9479010570180688
113,0.5328383632300753,0.43009766212262424,0.3378296560698557,0.21039365373098914,0.8590850516445298,0.22656631786242215,0.754507584675391,0.9305347426907584
114,0.5154720489027649,0.41273134779531384,0.3204633417425453,0.19302733940367878,0.8417187373172194,0.20920000353511178,0.7371412703480806,0.913168428363448
115,0.4981057345754545,0.39536503346800345,0.3030970274152349,0.1756610250763684,0.824352422989909,0.19183368920780142,0.7197749560207702,0.8958021140361376
116,0.4807394202481441,0.37799871914069305,0.2857307130879245,0.15829471074905804,0.8069861086625986,0.17446737488049105,0.7024086416934598,0.8784357997088272
117,0.4633731059208337,0.36063240481338266,0.26836439876061413,0.14092839642174768,0.7896197943352882,0.15710106055318068,0.6850423273661495,0.8610694853815168
118,0.4460067915935233,0.34326609048607226,0.25099808443330374,0.12356208209443731,0.7722534800079778,0.13973474622587032,0.6676760130388391,0.8437031710542064
119,0.4286404772662129,0.32589977615876187,0.23363177010599337,0.10619576776712694,0.7548871656806674,0.12236843189855995,0.6503096987115287,0.826336856726896
120,0.4112741629389025,0.30853346183145147,0.216265455778683,0.08882945343981657,0.737520851353357,0.10500211757124958,0.6329433843842183,0.8089705423995857
121,0.3939078486115921,0.2911671475041411,0.19889914145137264,0.07146313911250621,0.7201545370260466,0.08763580324393921,0.6155770700569079,0.7916042280722753
122,0.3765415342842817,0.2738008331768307,0.18153282712406227,0.054096824785195834,0.7027882226987362,0.07026948891662885,0.5982107557295975,0.7742379137449649
123,0.3591752199569713,0.2564345188495203,0.1641665127967519,0.03673051045788546,0.6854219083714258,0.05290317458931847,0.5808444414022871,0.7568715994176545
124,0.34180890562966093,0.23906820452220992,0.14680019846944153,0.019364196130575086,0.6680555940441154,0.0355368602620081,0.5634781270749767,0.7395052850903441
125,0.32444259130235054,0.22170189019489955,0.12943388414213117,0.0019978818032647117,0.650689279716805,0.018170545934697725,0.5461118127476663,0.7221389707630337
126,0.30707627697504014,0.2043355758675892,0.1120675698148208,-0.015368432524045662,0.6333229653894946,0.0008042316073873512,0.5287454984203559,0.7047726564357233
127,0.32307275981063077,0.16918836460613568,0.19020096500958275,0.9846315674759544,0.5237614117556806,-0.14750238057456008,0.45052189301229256,0.6978818397139974
128,0.3390692426462214,0.13404115334468217,0.26833436020434465,1.0,0.41419985812186655,-0.2958089927565075,0.3722982876042292,0.6909910229922716
129,0.2467561379165458,0.15493770677637114,0.3870050698151391,0.8516933878180526,0.5350116844297917,0.7041910072434925,0.274026886148693,0.5741238019308007
130,0.1544430331868702,0.17583426020806012,0.5056757794259336,0.7033867756361052,0.6558235107377169,1.0,0.17575548469315685,0.4572565808693299
131,0.13707671885955983,0.15846794588074975,0.48830946509862316,0.6860204613087948,0.6384571964104065,0.9826336856726896,0.1583891703658465,0.4398902665420195
132,0.11971040453224946,0.14110163155343938,0.47094315077131277,0.6686541469814844,0.6210908820830962,0.9652673713453792,0.14102285603853612,0.4225239522147091
133,0.10234409020493909,0.12373531722612902,0.4535768364440024,0.651287832654174,0.6037245677557858,0.9479010570180688,0.12365654171122575,0.4051576378873987
134,0.08497777587762873,0.10636900289881865,0.436210522116692,0.6339215183268636,0.5863582534284754,0.9305347426907584,0.10629022738391539,0.38779132356008833
135,0.06761146155031836,0.08900268857150828,0.4188442077893816,0.6165552039995532,0.568991939101165,0.913168428363448,0.08892391305660502,0.37042500923277794
136,0.050245147223007984,0.07163637424419791,0.4014778934620712,0.5991888896722428,0.5516256247738546,0.8958021140361376,0.07155759872929465,0.35305869490546754
137,0.03287883289569761,0.05427005991688754,0.3841115791347608,0.5818225753449324,0.5342593104465442,0.8784357997088272,0.05419128440198428,0.33569238057815715
138,0.015512518568387236,0.03690374558957717,0.3667452648074504,0.564456261017622,0.5168929961192338,0.8610694853815168,0.036824970074673904,0.31832606625084675
139,-0.001853795758923138,0.019537431262266793,0.34937895048014,0.5470899466903116,0.4995266817919234,0.8437031710542064,0.01945865574736353,0.30095975192353636
140,0.9981462042410769,-0.05177504508059681,0.3646229665980859,0.5630864295259023,0.5563253245800909,0.7513900663245308,0.08514183688784466,0.25750619395632285
141,1.0,-0.12308752142346041,0.3798669827160318,0.5790829123614929,0.6131239673682584,0.6590769615948551,0.1508250180283258,0.21405263598910937
142,0.9286875236571364,0.8769124785765396,0.31667087795295445,0.5439357011000394,0.5670214763680518,0.679973515026544,-0.024638655062400823,0.2635486742688723
143,0.8573750473142727,1.0,0.2534747731898771,0.5087884898385859,0.5209189853678452,0.700870068458233,-0.20010232815312742,0.3130447125486352
144,0.9230582284547538,0.8245363269092734,0.24544477421489355,0.4305648844305226,0.5053470877324626,0.6025986670026968,0.7998976718468725,0.2684469193592275
145,0.9887414095952349,0.6490726538185467,0.23741477523990998,0.35234127902245926,0.48977519009708004,0.5043272655471607,1.0,0.2238491261698198
146,0.9713750952679245,0.6317063394912363,0.2200484609125996,0.33497496469514887,0.47240887576976964,0.4869609512198503,0.9826336856726896,0.20648281184250944
147,0.9540087809406141,0.6143400251639259,0.20268214658528924,0.3176086503678385,0.45504256144245925,0.4695946368925399,0.9652673713453792,0.18911649751519907
148,0.9366424666133037,0.5969737108366155,0.18531583225797887,0.3002423360405281,0.43767624711514885,0.4522283225652295,0.9479010570180688,0.1717501831878887
149,0.9192761522859934,0.5796073965093052,0.1679495179306685,0.2828760217132177,0.42030993278783846,0.4348620082379191,0.9305347426907584,0.15438386886057834
150,0.901909837958683,0.5622410821819948,0.15058320360335814,0.2655097073859073,0.40294361846052806,0.4174956939106087,0.913168428363448,0.13701755453326797
151,0.8845435236313726,0.5448747678546844,0.13321688927604777,0.24814339305859692,0.38557730413321767,0.4001293795832983,0.8958021140361376,0.1196512402059576
152,0.8671772093040622,0.527508453527374,0.1158505749487374,0.23077707873128656,0.3682109898059073,0.3827630652559879,0.8784357997088272,0.10228492587864724
153,0.8498108949767518,0.5101421392000636,0.09848426062142704,0.2134107644039762,0.3508446754785969,0.3653967509286775,0.8610694853815168,0.08491861155133687
154,0.8324445806494414,0.4927758248727532,0.08111794629411667,0.19604445007666582,0.3334783611512865,0.3480304366013671,0.8437031710542064,0.0675522972240265
155,0.815078266322131,0.4754095105454428,0.0637516319668063,0.17867813574935545,0.3161120468239761,0.3306641222740567,0.826336856726896,0.05018598289671613
156,0.7977119519948206,0.4580431962181324,0.04638531763949593,0.1613118214220451,0.2987457324966657,0.31329780794674633,0.8089705423995857,0.032819668569405755
157,0.7803456376675102,0.440676881890822,0.029019003312185557,0.14394550709473472,0.2813794181693553,0.29593149361943594,0.7916042280722753,0.015453354242095381
158,0.7629793233401998,0.4233105675635116,0.011652688984875183,0.12657919276742435,0.2640131038420449,0.27856517929212554,0.7742379137449649,-0.001912960085214993
159,0.7195257653729863,0.4728066058432745,-0.06227902992254458,0.11968837604569851,0.28727594177258925,0.16169795823065478,0.7296401205555572,0.998087039914785
160,0.6760722074057728,0.5223026441230374,-0.13621074882996434,0.11279755932397267,0.3105387797031336,0.04483073716918399,0.6850423273661495,1.0
161,0.6913162235237187,0.45910653935996004,0.8637892511700357,0.19093095451873462,0.376583942543272,0.16350144677997847,0.6770123283911659,0.9260682810925802
162,0.7065602396416646,0.3959104345968827,1.0,0.2690643497134966,0.4426291053834104,0.2821721563907729,0.6689823294161823,0.8521365621851604
163,0.6891939253143542,0.3785441202695723,0.9826336856726896,0.2516980353861862,0.4252627910561,0.2648058420634625,0.6516160150888719,0.83477024785785
164,0.6718276109870438,0.3611778059422619,0.9652673713453792,0.2343317210588758,0.4078964767287896,0.24743952773615216,0.6342497007615615,0.8174039335305396
165,0.6544612966597334,0.3438114916149515,0.9479010570180688,0.21696540673156545,0.3905301624014792,0.2300732134088418,0.6168833864342511,0.8000376192032292
166,0.637094982332423,0.3264451772876411,0.9305347426907584,0.19959909240425508,0.3731638480741688,0.21270689908153143,0.5995170721069407,0.7826713048759188
167,0.6197286680051126,0.3090788629603307,0.913168428363448,0.1822327780769447,0.3557975337468584,0.19534058475422106,0.5821507577796303,0.7653049905486085
168,0.6023623536778022,0.2917125486330203,0.8958021140361376,0.16486646374963435,0.338431219419548,0.1779742704269107,0.5647844434523199,0.7479386762212981
169,0.5849960393504918,0.2743462343057099,0.8784357997088272,0.14750014942232398,0.3210649050922376,0.16060795609960032,0.5474181291250095,0.7305723618939877
170,0.5676297250231814,0.25697991997839953,0.8610694853815168,0.1301338350950136,0.3036985907649272,0.14324164177228996,0.5300518147976991,0.7132060475666773
171,0.550263410695871,0.23961360565108916,0.8437031710542064,0.11276752076770324,0.28633227643761683,0.1258753274449796,0.5126855004703887,0.6958397332393669
172,0.5328970963685606,0.2222472913237788,0.826336856726896,0.09540120644039288,0.26896596211030643,0.10850901311766922,0.49531918614307835,0.6784734189120565
173,0.5155307820412502,0.20488097699646843,0.8089705423995857,0.07803489211308251,0.25159964778299604,0.09114269879035886,0.47795287181576795,0.6611071045847461
174,0.49816446771393985,0.18751466266915806,0.7916042280722753,0.060668577785772136,0.23423333345568567,0.07377638446304849,0.46058655748845756,0.6437407902574357
175,0.48079815338662946,0.1701483483418477,0.7742379137449649,0.04330226345846176,0.2168670191283753,0.056410070135738115,0.44322024316114716,0.6263744759301253
176,0.46343183905931906,0.15278203401453733,0.7568715994176545,0.025935949131151388,0.19950070480106494,0.03904375580842774,0.42585392883383677,0.6090081616028149
177,0.44606552473200867,0.13541571968722696,0.7395052850903441,0.008569634803841014,0.18213439047375457,0.021677441481117367,0.4084876145065264,0.5916418472755045
178,0.42869921040469827,0.11804940535991659,0.7221389707630337,-0.00879667952346936,0.1647680761464442,0.004311127153806993,0.391121300179216,0.5742755329481941
179,0.4446956932402889,0.08290219409846308,0.8002723659577956,0.9912033204765306,0.05520652251263022,-0.14399548502814044,0.31289769477115265,0.5673847162264682
180,0.46069217607587953,0.04775498283700958,0.8784057611525575,1.0,-0.05435503112118377,-0.29230209721008793,0.23467408936308934,0.5604938995047424
181,0.3683790713462039,0.06865153626869855,0.9970764707633519,0.8516933878180526,0.06645679518674144,0.7076979027899121,0.1364026879075532,0.4436266784432716
182,0.27606596661652827,0.08954808970038752,1.0,0.7033867756361052,0.18726862149466666,1.0,0.03813128645201703,0.3267594573818008
183,0.2586996522892179,0.07218177537307716,0.9826336856726896,0.6860204613087948,0.1699023071673563,0.9826336856726896,0.020764972124706654,0.3093931430544904
184,0.2413333379619075,0.05481546104576678,0.9652673713453792,0.6686541469814844,0.15253599284004593,0.9652673713453792,0.0033986577973962803,0.29202682872718
185,0.22396702363459714,0.03744914671845641,0.9479010570180688,0.651287832654174,0.13516967851273556,0.9479010570180688,-0.013967656529914094,0.2746605143998696
186,0.28965020477507825,-0.1380145263722702,0.9398710580430852,0.5730642272461106,0.11959778087735298,0.8496296555625327,0.986032343470086,0.23006272121046192
187,0.35533338591555935,-0.3134781994629968,0.9318410590681017,0.4948406218380472,0.1040258832419704,0.7513582541069965,1.0,0.18546492802105427
188,0.2840209095726957,0.6865218005370032,0.8686449543050243,0.4596934105765937,0.05792339224176384,0.7722548075386855,0.8245363269092734,0.23496096630081723
189,0.2127084332298321,1.0,0.805448849541947,0.42454619931514015,0.011820901241557283,0.7931513609703744,0.6490726538185467,0.28445700458058015
190,0.19534211890252173,0.9826336856726896,0.7880825352146366,0.40717988498782975,-0.005545413085753091,0.775785046643064,0.6317063394912363,0.26709069025326976
