step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,0.8383455545127683,0.5838074161380336,0.8906671744034537,1.0,0.6868749161684928,1.0,1.0,0.9709130341949395
183,1.0,0.6034358405193907,1.0,1.0,0.8427529386032011,1.0,1.0,1.0
184,0.9273631652927794,0.5307990058121701,0.9273631652927794,0.9273631652927794,0.7701161038959805,0.9273631652927794,0.9273631652927794,0.9273631652927794
185,0.8547263305855588,0.4581621711049495,0.8547263305855588,0.8547263305855588,0.6974792691887599,0.8547263305855588,0.8547263305855588,0.8547263305855588
186,0.7820894958783382,0.3855253363977289,0.7820894958783382,0.7820894958783382,0.6248424344815393,0.7820894958783382,0.7820894958783382,0.7820894958783382
187,0.7094526611711176,0.3128885016905083,0.7094526611711176,0.7094526611711176,0.5522055997743187,0.7094526611711176,0.7094526611711176,0.7094526611711176
188,0.636815826463897,0.2402516669832877,0.636815826463897,0.636815826463897,0.4795687650670981,0.636815826463897,0.636815826463897,0.636815826463897
189,0.5641789917566764,0.1676148322760671,0.5641789917566764,0.5641789917566764,0.4069319303598775,0.5641789917566764,0.5641789917566764,0.5641789917566764
190,0.4915421570494558,0.09497799756884652,0.4915421570494558,0.4915421570494558,0.3342950956526569,0.4915421570494558,0.4915421570494558,0.4915421570494558
191,0.4189053223422352,0.022341162861625935,0.4189053223422352,0.4189053223422352,0.2616582609454363,0.4189053223422352,0.4189053223422352,0.4189053223422352
192,0.3462684876350146,-0.05029567184559465,0.3462684876350146,0.3462684876350146,0.18902142623821572,0.3462684876350146,0.3462684876350146,0.3462684876350146
193,0.6328488846550381,0.9497043281544053,0.6131793904789018,0.678773684358848,0.317704046641211,0.47528911147513164,0.7201205189574997,0.36589691201637176
194,0.9194292816750615,1.0,0.880090293322789,1.0,0.44638666704420626,0.6043097353152487,1.0,0.3855253363977289
195,0.846792446967841,0.9273631652927794,0.8074534586155684,0.9273631652927794,0.37374983233698567,0.5316729006080281,0.9273631652927794,0.3128885016905083
196,0.7741556122606204,0.8547263305855588,0.7348166239083478,0.8547263305855588,0.30111299762976507,0.4590360659008075,0.8547263305855588,0.2402516669832877
197,0.7015187775533998,0.7820894958783382,0.6621797892011272,0.7820894958783382,0.22847616292254447,0.3863992311935869,0.7820894958783382,0.1676148322760671
